date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:21:41 ,8.59,-0.12%,547,9.03K,67.26M,-1.20M,121.40M,1.33,-,-,-,7.01,0.55,1.20,1.60,0.43,-2.29%,-2.94%,-6.13%,41.03,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.83M,6.21M,0.02%,0.16,32.00,-17.60%,3.49%,8.60,-0.16,19.30%,96.10%,22.12%,-,40.20%,0.38%,-,-,1040,-
2019-01-16,19:28:07 ,8.55,-0.47%,"1,801",8.99K,66.95M,-1.20M,121.40M,1.33,-,-,-,6.97,0.55,1.20,1.60,0.43,-2.52%,-3.27%,-6.54%,40.43,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.83M,6.21M,0.02%,0.16,32.00,-17.99%,3.01%,8.59,-0.16,19.30%,96.10%,22.12%,-,40.20%,0.38%,-,-,1040,-
2019-01-17,19:28:04 ,8.66,1.29%,"11,609",9.00K,67.81M,-1.20M,121.40M,1.34,-,-,-,7.06,0.56,1.20,1.60,0.43,-1.00%,-1.91%,-5.31%,46.12,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.83M,6.21M,0.02%,0.16,32.00,-16.93%,4.34%,8.55,-0.16,19.30%,96.10%,22.12%,-,40.20%,0.38%,-,-,1040,-
2019-01-18,19:27:55 ,8.63,-0.35%,"5,300",9.11K,67.57M,-1.20M,121.40M,1.34,-,-,-,7.04,0.56,1.20,1.60,0.43,-1.21%,-2.18%,-5.61%,45.59,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.83M,6.21M,0.02%,0.16,32.00,-17.22%,3.98%,8.66,-0.16,19.30%,96.10%,22.12%,-,40.20%,0.38%,-,-,1040,-
2019-01-22,21:26:16 ,8.60,-0.35%,"2,415",9.15K,68.03M,-1.20M,121.40M,1.33,-,-,-,7.09,0.56,1.20,1.60,0.43,-1.35%,-2.45%,-5.91%,43.09,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.91M,6.21M,0.02%,0.16,32.00,-17.51%,3.61%,8.63,-0.16,19.30%,96.10%,21.22%,-,40.20%,0.38%,-,-,1040,-
2019-01-23,19:28:51 ,8.68,0.93%,"1,405",9.17K,68.66M,-1.20M,121.40M,1.35,-,-,-,7.15,0.57,1.20,1.60,0.43,-0.23%,-1.48%,-5.01%,45.90,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.91M,6.21M,0.02%,0.16,32.00,-16.74%,4.58%,8.60,-0.16,19.30%,96.10%,21.22%,-,40.20%,0.38%,-,-,1040,-
2019-01-24,19:27:54 ,8.63,-0.58%,"19,222",9.16K,68.26M,-1.20M,121.40M,1.34,-,-,-,7.11,0.56,1.20,1.60,0.43,-0.76%,-2.00%,-5.54%,45.00,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.91M,6.21M,0.02%,0.16,32.00,-17.22%,3.98%,8.68,-0.16,19.30%,96.10%,21.22%,-,40.20%,0.38%,-,-,1040,-
2019-01-25,19:27:30 ,8.53,-1.16%,"11,091",9.37K,67.47M,-1.20M,121.40M,1.32,-,-,-,7.03,0.56,1.20,1.60,0.43,-1.81%,-3.07%,-6.62%,40.29,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.91M,6.21M,0.02%,0.16,32.00,-18.18%,2.77%,8.63,-0.16,19.30%,96.10%,21.22%,-,40.20%,0.38%,-,-,1040,-
2019-01-28,19:28:02 ,8.64,1.29%,"13,306",9.50K,68.95M,-1.20M,121.40M,1.34,-,-,-,7.18,0.57,1.20,1.60,0.43,-0.39%,-1.72%,-5.39%,47.73,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.98M,6.21M,0.02%,0.14,32.00,-17.12%,4.10%,8.53,-0.16,19.30%,96.10%,21.22%,-,40.20%,0.38%,-,-,1040,-
2019-01-29,19:37:21 ,8.82,2.08%,"20,066",9.50K,70.38M,-1.20M,121.40M,1.37,-,-,-,7.33,0.58,1.20,1.60,0.43,1.82%,0.38%,-3.40%,56.37,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.98M,6.21M,0.02%,0.14,32.00,-15.40%,6.27%,8.64,-0.16,19.30%,96.10%,21.22%,-,40.20%,0.38%,-,-,1040,-
2019-01-30,19:28:39 ,8.70,-1.36%,"8,735",9.71K,69.43M,-1.20M,121.40M,1.35,-,-,-,7.23,0.57,1.20,1.60,0.43,0.48%,-0.96%,-4.71%,50.70,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.98M,6.21M,0.02%,0.13,32.00,-16.55%,4.82%,8.82,-0.16,19.30%,96.10%,21.22%,-,40.20%,0.38%,-,-,1040,-
2019-01-31,19:27:37 ,8.74,0.46%,"7,840",9.65K,69.75M,-1.20M,121.40M,1.36,-,-,-,7.27,0.57,1.20,1.60,0.43,0.97%,-0.49%,-4.26%,52.47,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.98M,6.21M,0.02%,0.13,32.00,-16.16%,5.30%,8.70,-0.16,19.30%,96.10%,21.22%,-,40.20%,0.38%,-,-,1040,-
2019-02-01,19:28:27 ,8.74,0.00%,"1,883",9.50K,69.75M,-1.20M,121.40M,1.36,-,-,-,7.27,0.57,1.20,1.60,0.43,1.00%,-0.48%,-4.24%,52.93,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.98M,6.21M,0.02%,0.14,32.00,-16.16%,5.30%,8.74,-0.16,19.30%,96.10%,21.22%,-,40.20%,0.38%,-,-,1040,-
2019-02-04,19:31:09 ,8.65,-1.03%,"7,907",9.49K,69.03M,-1.20M,121.40M,1.34,-,-,-,7.19,0.57,1.20,1.60,0.43,-0.04%,-1.51%,-5.21%,47.92,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.98M,6.21M,0.02%,0.14,32.00,-17.03%,4.22%,8.74,-0.16,19.30%,96.10%,21.22%,-,40.20%,0.38%,-,-,1040,-
2019-02-05,19:28:47 ,8.75,1.16%,"11,614",9.59K,69.83M,-1.20M,121.40M,1.36,-,-,-,7.27,0.58,1.20,1.60,0.43,1.15%,-0.33%,-4.09%,52.43,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.98M,6.21M,0.02%,0.13,32.00,-16.07%,5.42%,8.65,-0.16,19.30%,96.10%,21.22%,-,40.20%,0.38%,-,-,1040,-
2019-02-06,19:28:34 ,8.70,-0.57%,"4,429",9.70K,69.43M,-1.20M,121.40M,1.35,-,-,-,7.23,0.57,1.20,1.60,0.43,0.52%,-0.81%,-4.62%,50.14,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.98M,6.21M,0.02%,0.13,32.00,-16.55%,4.82%,8.75,-0.16,19.30%,96.10%,21.22%,-,40.20%,0.38%,-,-,1040,-
2019-02-07,19:28:15 ,8.59,-1.26%,107,9.66K,68.55M,-1.20M,121.40M,1.33,-,-,-,7.14,0.56,1.20,1.60,0.43,-0.82%,-2.02%,-5.81%,44.91,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.98M,6.21M,0.02%,0.13,32.00,-17.60%,3.49%,8.70,-0.16,19.30%,96.10%,21.22%,-,40.20%,0.38%,-,-,1040,-
2019-02-08,19:32:17 ,8.69,1.16%,"2,193",9.45K,69.35M,-1.20M,121.40M,1.35,-,-,-,7.22,0.57,1.20,1.60,0.43,0.39%,-0.80%,-4.69%,51.44,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.98M,6.21M,0.02%,0.14,32.00,-16.64%,4.70%,8.59,-0.16,19.30%,96.10%,21.22%,-,40.20%,0.38%,-,-,1040,-
2019-02-11,19:29:20 ,8.68,-0.12%,"4,155",9.51K,68.49M,-1.20M,121.40M,1.35,-,-,-,7.13,0.56,1.20,1.60,0.43,0.21%,-0.94%,-4.80%,50.83,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.89M,6.21M,0.02%,0.14,32.00,-16.74%,4.58%,8.69,-0.16,19.30%,96.10%,21.22%,-,40.30%,0.57%,-,-,1040,-
2019-02-12,19:29:15 ,8.70,0.23%,"7,029",9.40K,68.64M,-1.20M,121.40M,1.35,-,-,-,7.15,0.57,1.20,1.60,0.43,0.42%,-0.68%,-4.57%,48.63,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.89M,6.21M,0.02%,0.14,32.00,-16.55%,4.57%,8.68,-0.16,19.30%,96.10%,21.22%,-,40.30%,0.57%,-,-,1040,-
2019-02-13,19:46:32 ,8.70,0.00%,0,9.35K,68.64M,-1.20M,121.40M,1.35,-,-,-,7.15,0.57,1.20,1.60,0.43,0.42%,-0.68%,-4.56%,48.63,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.89M,6.21M,0.02%,0.14,32.00,-16.55%,4.57%,8.70,-0.16,19.30%,96.10%,21.22%,-,40.30%,0.57%,-,-,1040,-
2019-02-14,19:44:09 ,8.64,-0.69%,"10,746",9.35K,68.17M,-1.20M,121.40M,1.34,-,-,-,7.10,0.56,1.20,1.60,0.43,-0.28%,-1.36%,-5.22%,43.26,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.89M,6.21M,0.02%,0.14,32.00,-17.12%,3.84%,8.70,-0.16,19.30%,96.10%,21.22%,-,40.30%,0.57%,-,-,1040,-
2019-02-15,19:38:06 ,8.70,0.69%,"2,510",9.65K,68.64M,-1.20M,121.40M,1.35,-,-,-,7.15,0.57,1.20,1.60,0.43,0.39%,-0.65%,-4.54%,47.73,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.89M,6.21M,0.02%,0.13,32.00,-16.55%,4.57%,8.64,-0.16,19.30%,96.10%,21.22%,-,40.30%,0.57%,-,-,1040,-
2019-02-19,19:38:29 ,8.69,-0.11%,"12,610",9.56K,68.04M,-1.20M,121.40M,1.35,-,-,-,7.09,0.56,1.20,1.60,0.43,0.21%,-0.76%,-4.64%,48.11,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.83M,6.21M,0.02%,0.15,32.00,-16.64%,4.45%,8.70,-0.16,19.30%,96.10%,21.22%,-,40.10%,0.06%,-,-,1040,-
2019-02-20,19:31:59 ,8.62,-0.81%,"18,286",9.58K,67.49M,-1.20M,121.40M,1.34,-,-,-,7.03,0.56,1.20,1.60,0.43,-0.67%,-1.56%,-5.39%,43.70,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.83M,6.21M,0.02%,0.15,32.00,-17.31%,3.60%,8.69,-0.16,19.30%,96.10%,21.22%,-,40.10%,0.06%,-,-,1040,-
2019-02-21,19:31:59 ,8.58,-0.45%,"4,141",9.58K,67.19M,-1.20M,121.40M,1.33,-,-,-,7.00,0.55,1.20,1.60,0.43,-1.10%,-1.96%,-5.80%,42.19,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.83M,6.21M,0.02%,0.15,32.00,-17.69%,3.14%,8.62,-0.16,19.30%,96.10%,21.22%,-,40.10%,0.06%,-,-,1040,-
2019-02-22,19:33:25 ,8.60,0.22%,"9,160",9.53K,67.34M,-1.20M,121.40M,1.33,-,-,-,7.01,0.55,1.20,1.60,0.43,-0.85%,-1.69%,-5.56%,42.67,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.83M,6.21M,0.02%,0.15,32.00,-17.51%,3.36%,8.58,-0.16,19.30%,96.10%,21.22%,-,40.10%,0.06%,-,-,1040,-
2019-02-25,19:29:11 ,8.60,0.00%,"3,965",9.52K,67.68M,-1.20M,121.40M,1.33,-,-,-,7.05,0.56,1.20,1.60,0.43,-0.85%,-1.65%,-5.54%,42.77,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.87M,6.21M,0.02%,0.15,32.00,-17.51%,3.36%,8.60,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.53%,-,-,1040,-
2019-02-26,19:37:46 ,8.55,-0.58%,"11,821",9.57K,67.29M,-1.20M,121.40M,1.33,-,-,-,7.01,0.55,1.20,1.60,0.43,-1.38%,-2.16%,-6.06%,41.32,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.87M,6.21M,0.02%,0.15,32.00,-17.99%,2.76%,8.60,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.53%,-,-,1040,-
2019-02-27,19:31:41 ,8.60,0.58%,"35,783",9.64K,67.68M,-1.20M,121.40M,1.33,-,-,-,7.05,0.56,1.20,1.60,0.43,-0.76%,-1.58%,-5.49%,44.91,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.87M,6.21M,0.02%,0.15,32.00,-17.51%,3.36%,8.55,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.53%,-,-,1040,-
2019-02-28,19:33:32 ,8.64,0.47%,"19,811",10.13K,68.00M,-1.20M,121.40M,1.34,-,-,-,7.08,0.56,1.20,1.60,0.43,-0.34%,-1.03%,-5.02%,48.14,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.87M,6.21M,0.02%,0.14,32.00,-17.12%,3.84%,8.60,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.53%,-,-,1040,-
2019-03-01,19:43:48 ,8.70,0.69%,"18,857",10.32K,68.47M,-1.20M,121.40M,1.35,-,-,-,7.13,0.56,1.20,1.60,0.43,0.35%,-0.20%,-4.33%,51.87,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.87M,6.21M,0.02%,0.14,32.00,-16.55%,4.57%,8.64,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.53%,-,-,1040,-
2019-03-04,19:47:30 ,8.65,-0.57%,"1,356",10.49K,67.90M,-1.20M,121.40M,1.34,-,-,-,7.07,0.56,1.20,1.60,0.43,-0.16%,-0.67%,-4.86%,47.51,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.85M,6.21M,0.01%,0.06,32.00,-17.03%,3.97%,8.70,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.53%,-,-,1040,-
2019-03-05,19:42:27 ,8.63,-0.24%,"26,175",10.29K,67.74M,-1.20M,121.40M,1.34,-,-,-,7.06,0.56,1.20,1.60,0.43,-0.37%,-0.83%,-5.07%,47.38,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.85M,6.21M,0.01%,0.06,32.00,-17.23%,3.71%,8.65,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.53%,-,-,1040,-
2019-03-06,19:43:54 ,8.31,-3.70%,"7,506",10.57K,65.23M,-1.20M,121.40M,1.29,-,-,-,6.80,0.54,1.20,1.60,0.43,-3.99%,-4.42%,-8.55%,30.70,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.85M,6.21M,0.01%,0.06,32.00,-20.29%,-0.12%,8.63,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.53%,-,-,1040,-
2019-03-07,19:44:34 ,8.53,2.65%,"5,081",10.48K,66.96M,-1.20M,121.40M,1.32,-,-,-,6.98,0.55,1.20,1.60,0.43,-1.20%,-1.75%,-6.08%,45.08,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.85M,6.21M,0.01%,0.06,32.00,-18.18%,2.65%,8.31,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.53%,-,-,1040,-
2019-03-08,19:43:20 ,8.80,3.17%,"48,254",10.51K,69.08M,-1.20M,121.40M,1.36,-,-,-,7.20,0.57,1.20,1.60,0.43,1.99%,1.47%,-3.05%,56.82,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.85M,6.21M,0.01%,0.06,32.00,-15.59%,5.90%,8.53,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.53%,-,-,1040,-
2019-03-11,19:36:28 ,8.70,-1.14%,"28,517",11.15K,66.55M,-1.20M,121.40M,1.35,-,-,-,6.93,0.55,1.20,1.60,0.43,0.81%,0.35%,-4.10%,52.65,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.65M,6.21M,0.01%,0.05,32.00,-16.55%,4.69%,8.80,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.57%,-,-,1040,-
2019-03-12,19:33:30 ,8.84,1.61%,"56,815",10.04K,67.63M,-1.20M,121.40M,1.37,-,-,-,7.04,0.56,1.20,1.60,0.43,2.43%,1.98%,-2.51%,57.92,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.65M,6.21M,0.01%,0.06,32.00,-15.20%,6.38%,8.70,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.57%,-,-,1040,-
2019-03-13,19:35:42 ,8.82,-0.22%,"10,054",10.74K,67.48M,-1.20M,121.40M,1.37,-,-,-,7.03,0.56,1.20,1.60,0.43,2.12%,1.75%,-2.68%,56.70,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.65M,6.21M,0.01%,0.05,32.00,-15.39%,6.15%,8.84,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.57%,-,-,1040,-
2019-03-14,19:42:14 ,8.75,-0.80%,"13,047",10.62K,66.94M,-1.20M,121.40M,1.36,-,-,-,6.97,0.55,1.20,1.60,0.43,1.21%,0.93%,-3.42%,53.62,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.65M,6.21M,0.01%,0.06,32.00,-16.07%,5.29%,8.82,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.57%,-,-,1040,-
2019-03-15,19:47:19 ,8.75,0.00%,"41,616",10.66K,66.94M,-1.20M,121.40M,1.36,-,-,-,6.97,0.55,1.20,1.60,0.43,1.18%,0.95%,-3.37%,53.34,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.65M,6.21M,0.01%,0.06,32.00,-16.07%,5.29%,8.75,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.57%,-,-,1040,-
2019-03-18,19:29:09 ,8.99,2.75%,"34,271",11.19K,70.94M,-1.20M,121.40M,1.39,-,-,-,7.39,0.58,1.20,1.60,0.43,3.91%,3.77%,-0.66%,62.41,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.89M,6.21M,0.03%,0.19,32.00,-13.76%,8.19%,8.75,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.52%,-,-,1040,-
2019-03-19,19:56:00 ,8.81,-2.01%,"21,830",11.76K,69.51M,-1.20M,121.40M,1.37,-,-,-,7.24,0.57,1.20,1.60,0.43,1.64%,1.63%,-2.62%,54.38,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.89M,6.21M,0.03%,0.18,32.00,-15.49%,6.02%,8.99,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.52%,-,-,1040,-
2019-03-20,19:54:03 ,8.75,-0.68%,"4,675",12.04K,69.04M,-1.20M,121.40M,1.36,-,-,-,7.19,0.57,1.20,1.60,0.43,0.88%,0.93%,-3.24%,52.24,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.89M,6.21M,0.03%,0.17,32.00,-16.07%,5.29%,8.81,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.52%,-,-,1040,-
2019-03-21,19:32:14 ,8.86,1.26%,"2,602",12.05K,69.91M,-1.20M,121.40M,1.37,-,-,-,7.28,0.58,1.20,1.60,0.43,2.07%,2.20%,-1.98%,55.57,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.89M,6.21M,0.03%,0.17,32.00,-15.01%,6.62%,8.75,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.52%,-,-,1040,-
2019-03-22,19:30:26 ,8.79,-0.79%,"8,322",11.78K,69.35M,-1.20M,121.40M,1.36,-,-,-,7.22,0.57,1.20,1.60,0.43,1.10%,1.35%,-2.71%,52.84,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.89M,6.21M,0.03%,0.18,32.00,-15.68%,5.78%,8.86,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.52%,-,-,1040,-
2019-03-25,19:35:03 ,8.78,-0.11%,"5,080",11.72K,69.80M,-1.20M,121.40M,1.36,-,-,-,7.27,0.57,1.20,1.60,0.43,0.88%,1.20%,-2.78%,52.59,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.95M,6.21M,0.03%,0.18,32.00,-15.78%,5.66%,8.79,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.51%,-,-,1040,-
2019-03-26,19:30:40 ,8.79,0.11%,"12,619",11.73K,69.88M,-1.20M,121.40M,1.36,-,-,-,7.28,0.58,1.20,1.60,0.43,0.89%,1.28%,-2.62%,52.58,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.95M,6.21M,0.03%,0.18,32.00,-15.68%,5.78%,8.78,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.51%,-,-,1040,-
2019-03-27,19:23:30 ,8.80,0.11%,139,11.89K,69.96M,-1.20M,121.40M,1.36,-,-,-,7.29,0.58,1.20,1.60,0.43,0.86%,1.36%,-2.48%,53.28,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.95M,6.21M,0.03%,0.17,32.00,-15.59%,5.90%,8.79,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.51%,-,-,1040,-
2019-03-28,19:22:02 ,8.79,-0.11%,"10,621",11.79K,69.88M,-1.20M,121.40M,1.36,-,-,-,7.28,0.58,1.20,1.60,0.43,0.63%,1.21%,-2.54%,53.46,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.95M,6.21M,0.03%,0.18,32.00,-15.68%,5.78%,8.80,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.51%,-,-,1040,-
2019-03-29,19:27:31 ,8.79,0.00%,"2,960",12.11K,69.88M,-1.20M,121.40M,1.36,-,-,-,7.28,0.58,1.20,1.60,0.43,0.64%,1.21%,-2.54%,53.56,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.95M,6.21M,0.03%,0.17,32.00,-15.68%,5.78%,8.79,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.51%,-,-,1040,-
2019-04-01,19:30:21 ,8.78,-0.11%,"1,645",11.95K,69.19M,-1.20M,121.40M,1.36,-,-,-,7.21,0.57,1.20,1.60,0.43,0.44%,1.07%,-2.62%,52.33,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.88M,6.21M,0.03%,0.17,32.00,-15.78%,5.66%,8.79,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.52%,-,-,1040,-
2019-04-02,19:29:49 ,8.90,1.37%,"19,876",11.94K,70.13M,-1.20M,121.40M,1.38,-,-,-,7.31,0.58,1.20,1.60,0.43,1.77%,2.41%,-1.24%,56.90,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.88M,6.21M,0.03%,0.17,32.00,-14.63%,7.10%,8.78,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.52%,-,-,1040,-
2019-04-03,19:29:25 ,8.87,-0.34%,"6,603",12.20K,69.90M,-1.20M,121.40M,1.38,-,-,-,7.28,0.58,1.20,1.60,0.43,1.28%,2.00%,-1.53%,55.90,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.88M,6.21M,0.03%,0.17,32.00,-14.92%,6.74%,8.90,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.52%,-,-,1040,-
2019-04-04,19:30:26 ,8.86,-0.06%,"3,112",12.28K,69.86M,-1.20M,121.40M,1.37,-,-,-,7.28,0.58,1.20,1.60,0.43,1.08%,1.86%,-1.55%,55.22,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.88M,6.21M,0.03%,0.17,32.00,-14.96%,6.68%,8.87,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.52%,-,-,1040,-
2019-04-05,19:27:57 ,8.90,0.39%,"9,148",12.05K,70.13M,-1.20M,121.40M,1.38,-,-,-,7.31,0.58,1.20,1.60,0.43,1.16%,2.22%,-1.12%,56.94,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.88M,6.21M,0.03%,0.17,32.00,-14.63%,7.10%,8.86,-0.16,19.30%,96.10%,21.22%,-,40.60%,1.52%,-,-,1040,-
2019-04-08,19:28:16 ,8.90,0.00%,"1,769",12.00K,69.86M,-1.20M,121.40M,1.38,-,-,-,7.28,0.58,1.20,1.60,0.43,0.95%,2.15%,-1.07%,57.65,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.85M,6.21M,0.05%,0.23,32.00,-14.63%,7.10%,8.90,-0.16,19.30%,96.10%,21.22%,-,40.60%,-,-,-,1040,-
2019-04-09,19:28:27 ,8.99,1.01%,"41,020",12.04K,70.57M,-1.20M,121.40M,1.39,-,-,-,7.35,0.58,1.20,1.60,0.43,1.91%,3.12%,-0.02%,61.54,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.85M,6.21M,0.05%,0.23,32.00,-13.76%,8.18%,8.90,-0.16,19.30%,96.10%,21.22%,-,40.60%,-,-,-,1040,-
2019-04-10,19:29:57 ,8.88,-1.22%,"5,702",12.48K,69.71M,-1.20M,121.40M,1.38,-,-,-,7.26,0.57,1.20,1.60,0.43,0.50%,1.78%,-1.19%,54.07,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.85M,6.21M,0.05%,0.23,32.00,-14.82%,6.86%,8.99,-0.16,19.30%,96.10%,21.22%,-,40.60%,-,-,-,1040,-
2019-04-11,19:29:50 ,8.93,0.56%,"3,612",12.40K,70.10M,-1.20M,121.40M,1.38,-,-,-,7.30,0.58,1.20,1.60,0.43,1.04%,2.30%,-0.58%,56.81,-3.00%,-5.90%,-11.10%,16.90%,-0.40%,-2.50%,7.85M,6.21M,0.05%,0.23,32.00,-14.34%,7.46%,8.88,-0.16,19.30%,96.10%,21.22%,-,40.60%,-,-,-,1040,-
