date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:45:19 ,17.01,-4.22%,"574,249",1.05M,752.35M,-13.10M,82.90M,7.73,-,-,-,7.69,9.08,7.70,8.00,0.18,0.77%,3.70%,28.86%,49.72,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,44.23M,41.77M,11.74%,4.68,21.63,-9.86%,183.50%,17.76,-0.35,57.30%,84.50%,0.50%,-48.78%,82.10%,2.93%,-,-,205,1.30
2019-01-15,20:51:13 ,17.72,4.17%,"479,719",1.05M,783.76M,-13.10M,82.90M,8.05,-,-,-,8.01,9.45,7.70,8.00,0.18,5.00%,7.23%,33.86%,53.73,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,44.23M,41.77M,11.74%,4.68,21.63,-6.09%,195.33%,17.01,-0.35,57.30%,84.50%,0.50%,-48.78%,82.10%,2.93%,-,-,205,1.30
2019-01-16,19:57:26 ,17.54,-1.02%,"413,193",1.04M,775.79M,-13.10M,82.90M,7.97,-,-,-,7.93,9.36,7.70,8.00,0.18,3.74%,5.31%,32.11%,52.77,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,44.23M,41.77M,11.74%,4.72,21.63,-7.05%,192.33%,17.72,-0.35,57.30%,84.50%,0.50%,-49.79%,82.10%,2.93%,-,-,205,1.30
2019-01-17,19:57:05 ,17.95,2.34%,"892,106",1.03M,793.93M,-13.10M,82.90M,8.16,-,-,-,8.12,9.58,7.70,8.00,0.18,6.03%,7.05%,34.80%,54.77,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,44.23M,41.77M,11.74%,4.76,21.63,-4.88%,199.17%,17.54,-0.35,57.30%,84.50%,0.50%,-49.79%,82.10%,2.93%,-,-,205,1.30
2019-01-18,19:57:13 ,17.99,0.22%,"394,811",1.04M,795.70M,-13.10M,82.90M,8.18,-,-,-,8.14,9.60,7.70,8.00,0.18,5.98%,6.53%,34.68%,54.83,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,44.23M,41.77M,11.74%,4.73,21.63,-4.66%,199.83%,17.95,-0.35,57.30%,84.50%,0.50%,-49.79%,82.10%,2.93%,-,-,205,1.30
2019-01-22,21:55:12 ,17.31,-3.78%,"492,047",1.03M,748.66M,-13.10M,82.90M,7.87,-,-,-,7.65,9.03,7.70,8.00,0.18,1.37%,1.73%,29.26%,50.29,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,43.25M,41.78M,11.74%,4.76,21.63,-8.27%,188.50%,17.99,-0.35,57.30%,84.50%,0.50%,-50.35%,82.30%,3.29%,-,-,205,1.30
2019-01-23,19:58:05 ,17.16,-0.87%,"421,658",1.03M,742.17M,-13.10M,82.90M,7.80,-,-,-,7.59,8.95,7.70,8.00,0.18,-0.18%,0.77%,27.84%,49.30,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,43.25M,41.78M,11.74%,4.76,21.63,-9.06%,186.00%,17.31,-0.35,57.30%,84.50%,0.50%,-50.35%,82.30%,3.29%,-,-,205,1.30
2019-01-24,19:57:00 ,17.31,0.87%,"359,788",1.02M,748.66M,-13.10M,82.90M,7.87,-,-,-,7.65,9.03,7.70,8.00,0.18,-0.13%,1.64%,28.67%,50.43,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,43.25M,41.78M,11.74%,4.81,21.63,-8.27%,188.50%,17.16,-0.35,57.30%,84.50%,0.50%,-50.35%,82.30%,3.29%,-,-,205,1.30
2019-01-25,19:57:00 ,17.30,-0.06%,"527,246",1.01M,748.22M,-13.10M,82.90M,7.86,-,-,-,7.65,9.03,7.70,8.00,0.18,-0.89%,1.50%,28.29%,50.22,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,43.25M,41.78M,11.74%,4.87,21.63,-8.32%,188.33%,17.31,-0.35,57.30%,84.50%,0.50%,-50.35%,82.30%,3.29%,-,-,205,1.30
2019-01-28,19:57:07 ,16.23,-6.18%,"561,998",989.20K,703.90M,-13.10M,82.90M,7.38,-,-,-,7.20,8.49,7.70,8.00,0.18,-7.24%,-4.91%,20.11%,41.75,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,43.37M,41.78M,11.74%,4.96,21.63,-13.99%,170.50%,17.30,-0.35,57.30%,84.50%,0.50%,-50.28%,82.20%,3.17%,-,-,205,1.30
2019-01-29,20:07:04 ,16.52,1.79%,"558,789",984.52K,716.47M,-13.10M,82.90M,7.51,-,-,-,7.33,8.64,7.70,8.00,0.18,-5.71%,-3.24%,22.08%,45.72,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,43.37M,41.78M,11.74%,4.98,21.63,-12.45%,175.33%,16.23,-0.35,57.30%,84.50%,0.50%,-50.28%,82.20%,3.17%,-,-,205,1.30
2019-01-30,19:58:09 ,16.88,2.18%,"478,349",979.88K,732.09M,-13.10M,82.90M,7.67,-,-,-,7.49,8.83,7.70,8.00,0.18,-3.42%,-1.14%,24.53%,47.58,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,43.37M,41.78M,11.74%,5.00,21.63,-10.55%,181.33%,16.52,-0.35,57.30%,84.50%,0.50%,-50.28%,82.20%,3.17%,-,-,205,1.30
2019-01-31,19:56:52 ,17.20,1.90%,"460,148",980.28K,745.96M,-13.10M,82.90M,7.82,-,-,-,7.63,9.00,7.70,8.00,0.18,-1.44%,0.66%,26.64%,50.16,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,43.37M,41.78M,11.74%,5.00,21.63,-8.85%,186.67%,16.88,-0.35,57.30%,84.50%,0.50%,-50.28%,82.20%,3.17%,-,-,205,1.30
2019-02-01,19:58:05 ,17.51,1.80%,"647,325",976.57K,759.41M,-13.10M,82.90M,7.96,-,-,-,7.76,9.16,7.70,8.00,0.18,0.49%,2.43%,28.67%,52.01,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,43.37M,41.78M,11.74%,5.02,21.63,-7.21%,191.83%,17.20,-0.35,57.30%,84.50%,0.50%,-50.28%,82.20%,3.17%,-,-,205,1.30
2019-02-04,20:00:22 ,17.50,-0.06%,"300,965",974.20K,758.98M,-13.10M,82.90M,7.95,-,-,-,7.76,9.16,7.70,8.00,0.18,0.10%,2.30%,28.34%,50.67,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,43.37M,41.78M,11.74%,5.03,21.63,-7.26%,191.67%,17.51,-0.35,57.30%,84.50%,0.50%,-50.28%,82.20%,3.17%,-,-,205,1.30
2019-02-05,19:58:01 ,17.03,-2.69%,"395,182",966.60K,738.59M,-13.10M,82.90M,7.74,-,-,-,7.55,8.91,7.70,8.00,0.18,-2.64%,-0.54%,24.66%,47.64,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,43.37M,41.78M,11.74%,5.07,21.63,-9.75%,183.83%,17.50,-0.35,57.30%,84.50%,0.50%,-50.28%,82.20%,3.17%,-,-,205,1.30
2019-02-06,19:57:49 ,16.66,-2.17%,"343,831",962.93K,722.54M,-13.10M,82.90M,7.57,-,-,-,7.39,8.72,7.70,8.00,0.18,-4.53%,-2.75%,21.73%,44.05,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,43.37M,41.78M,11.74%,5.09,21.63,-11.71%,156.31%,17.03,-0.35,57.30%,84.50%,0.50%,-50.28%,82.20%,3.17%,-,-,205,1.30
2019-02-07,19:57:26 ,16.81,0.90%,"625,185",789.93K,729.05M,-13.10M,82.90M,7.64,-,-,-,7.45,8.79,7.70,8.00,0.18,-3.17%,-1.87%,22.61%,46.32,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,43.37M,41.78M,11.74%,6.21,21.63,-10.92%,158.62%,16.66,-0.35,57.30%,84.50%,0.50%,-50.28%,82.20%,3.17%,-,-,205,1.30
2019-02-08,20:02:08 ,17.24,2.56%,"389,936",754.03K,747.70M,-13.10M,82.90M,7.84,-,-,-,7.65,9.02,7.70,8.00,0.18,-0.21%,0.64%,25.53%,49.78,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,43.37M,41.78M,11.74%,6.50,21.63,-8.64%,165.23%,16.81,-0.35,57.30%,84.50%,0.50%,-50.28%,82.20%,3.17%,-,-,205,1.30
2019-02-11,19:59:03 ,17.78,3.13%,"573,473",731.49K,751.56M,-13.10M,82.90M,8.08,-,-,-,7.68,9.07,7.70,8.00,0.18,3.18%,3.87%,29.21%,54.47,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,42.27M,41.78M,11.74%,6.70,21.90,-5.78%,173.54%,17.24,-0.35,57.30%,84.50%,0.50%,-50.93%,82.60%,3.72%,-,-,205,1.20
2019-02-12,19:58:39 ,18.25,2.64%,"852,975",726.59K,771.43M,-13.10M,82.90M,8.30,-,-,-,7.89,9.31,7.70,8.00,0.18,5.90%,6.42%,32.35%,57.83,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,42.27M,41.78M,11.74%,6.75,21.90,-3.29%,176.52%,17.78,-0.35,57.30%,84.50%,0.50%,-50.93%,82.60%,3.72%,-,-,205,1.20
2019-02-13,20:18:47 ,18.12,-0.71%,"397,216",726.72K,765.93M,-13.10M,82.90M,8.24,-,-,-,7.83,9.24,7.70,8.00,0.18,4.77%,5.54%,31.15%,57.18,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,42.27M,41.78M,11.74%,6.75,21.90,-3.97%,168.44%,18.25,-0.35,57.30%,84.50%,0.50%,-50.93%,82.60%,3.72%,-,-,205,1.20
2019-02-14,20:15:56 ,19.21,6.02%,"1,131,605",720.47K,812.01M,-13.10M,82.90M,8.73,-,-,-,8.30,9.80,7.70,8.00,0.18,10.95%,11.76%,38.77%,64.43,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,42.27M,41.78M,11.74%,6.81,21.90,1.80%,182.50%,18.12,-0.35,57.30%,84.50%,0.50%,-50.93%,82.60%,3.72%,-,-,205,1.20
2019-02-15,20:10:21 ,19.49,1.46%,"648,074",725.60K,823.84M,-13.10M,82.90M,8.86,-,-,-,8.42,9.94,7.70,8.00,0.18,12.02%,13.18%,40.50%,65.84,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,42.27M,41.78M,11.74%,6.76,21.90,1.30%,186.62%,19.21,-0.35,57.30%,84.50%,0.50%,-50.93%,82.60%,3.72%,-,-,205,1.20
2019-02-19,20:08:35 ,19.33,-0.82%,"635,694",726.06K,825.78M,-13.10M,82.90M,8.79,-,-,-,8.44,9.96,7.70,8.00,0.18,10.62%,12.11%,39.03%,64.03,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,42.72M,41.78M,10.75%,6.19,21.90,-1.06%,184.26%,19.49,-0.35,57.30%,84.50%,0.50%,-50.66%,80.90%,1.54%,-,-,205,1.20
2019-02-20,20:01:37 ,19.37,0.21%,"532,198",722.36K,827.49M,-13.10M,82.90M,8.80,-,-,-,8.46,9.98,7.70,8.00,0.18,10.42%,12.08%,39.01%,65.79,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,42.72M,41.78M,10.75%,6.22,21.90,-3.25%,184.85%,19.33,-0.35,57.30%,84.50%,0.50%,-50.66%,80.90%,1.54%,-,-,205,1.20
2019-02-21,20:01:27 ,19.19,-0.93%,"389,289",721.12K,819.80M,-13.10M,82.90M,8.72,-,-,-,8.38,9.89,7.70,8.00,0.18,8.76%,10.82%,37.40%,65.11,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,42.72M,41.78M,10.75%,6.23,21.90,-4.15%,182.21%,19.37,-0.35,57.30%,84.50%,0.50%,-50.66%,80.90%,1.54%,-,-,205,1.20
2019-02-22,20:03:43 ,19.57,1.98%,"483,312",717.85K,836.03M,-13.10M,82.90M,8.90,-,-,-,8.55,10.08,7.70,8.00,0.18,10.28%,12.72%,39.80%,68.61,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,42.72M,41.78M,10.75%,6.26,21.90,-2.25%,187.79%,19.19,-0.35,57.30%,84.50%,0.50%,-50.66%,80.90%,1.54%,-,-,205,1.20
2019-02-25,19:58:16 ,20.00,2.20%,"985,085",714.03K,850.00M,-13.10M,82.90M,9.09,-,-,-,8.69,10.25,7.70,8.00,0.18,11.99%,14.93%,42.52%,70.59,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,42.50M,41.75M,10.76%,6.29,21.90,-0.10%,183.69%,19.57,-0.35,57.30%,84.50%,0.60%,-46.24%,84.40%,6.01%,-,-,205,1.20
2019-02-26,20:08:39 ,18.92,-5.40%,"3,556,302",725.43K,804.10M,-13.10M,82.90M,8.60,-,-,-,8.22,9.70,7.70,8.00,0.18,5.14%,8.42%,34.50%,56.82,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,42.50M,41.75M,10.76%,6.19,21.90,-5.87%,153.96%,20.00,-0.35,57.30%,84.50%,0.60%,-46.24%,84.40%,6.01%,-,-,205,1.20
2019-02-27,20:01:19 ,18.52,-2.11%,"1,012,044",760.93K,787.10M,-13.10M,82.90M,8.42,-,-,-,8.05,9.49,7.70,8.00,0.18,2.16%,5.98%,31.39%,53.88,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,42.50M,41.75M,10.76%,5.90,21.90,-11.83%,138.97%,18.92,-0.35,57.30%,84.50%,0.60%,-46.24%,84.40%,6.01%,-,-,205,1.20
2019-02-28,20:04:02 ,18.71,1.03%,"847,781",753.87K,795.17M,-13.10M,82.90M,8.50,-,-,-,8.13,9.59,7.70,8.00,0.18,2.64%,6.90%,32.49%,53.82,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,42.50M,41.75M,10.76%,5.96,21.90,-10.93%,138.34%,18.52,-0.35,57.30%,84.50%,0.60%,-46.24%,84.40%,6.01%,-,-,205,1.20
2019-03-01,20:13:42 ,19.31,3.21%,"961,448",756.61K,820.67M,-13.10M,82.90M,8.78,-,-,-,8.39,9.90,7.70,8.00,0.18,5.40%,10.12%,36.47%,58.50,-14.80%,-22.90%,-39.80%,61.50%,-11.50%,-15.80%,42.50M,41.75M,10.76%,5.94,21.90,-8.07%,144.43%,18.71,-0.35,57.30%,84.50%,0.60%,-46.24%,84.40%,6.01%,-,-,205,1.20
2019-03-04,20:19:52 ,19.88,2.95%,"751,905",762.29K,853.05M,-8.10M,90.90M,8.46,-,72.55,-,10.29,9.38,7.40,7.60,0.00,7.89%,13.09%,40.21%,61.99,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,42.91M,41.34M,11.92%,6.47,23.75,-5.36%,150.85%,19.31,-0.24,33.80%,1726.50%,0.60%,-46.84%,84.40%,5.95%,-,-,216,1.40
2019-03-05,20:15:10 ,19.99,0.55%,"851,351",750.80K,857.77M,-8.10M,90.90M,8.51,-,72.96,-,10.35,9.44,7.40,7.60,0.00,7.79%,13.35%,40.68%,64.57,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,42.91M,41.34M,11.92%,6.56,23.75,-4.83%,123.35%,19.88,-0.24,33.80%,1726.50%,0.60%,-46.84%,84.40%,5.95%,-,-,216,1.40
2019-03-06,20:16:13 ,19.79,-1.00%,"885,535",752.48K,849.19M,-8.10M,90.90M,8.42,-,72.23,-,10.24,9.34,7.40,7.60,0.00,6.00%,11.71%,38.98%,61.26,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,42.91M,41.34M,11.92%,6.55,23.75,-5.78%,121.12%,19.99,-0.24,33.80%,1726.50%,0.60%,-46.84%,84.40%,5.95%,-,-,216,1.40
2019-03-07,20:16:48 ,20.22,2.17%,"862,837",751.40K,867.64M,-8.10M,90.90M,8.60,-,73.80,-,10.47,9.54,7.40,7.60,0.00,7.51%,13.52%,41.74%,63.70,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,42.91M,41.34M,11.92%,6.56,23.75,-3.74%,125.92%,19.79,-0.24,33.80%,1726.50%,0.60%,-45.83%,84.40%,5.95%,-,-,216,1.40
2019-03-08,20:16:01 ,20.29,0.35%,"598,528",751.15K,870.64M,-8.10M,90.90M,8.63,-,74.05,-,10.50,9.58,7.40,7.60,0.00,6.87%,13.16%,41.94%,63.32,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,42.91M,41.34M,11.92%,6.56,23.75,-3.40%,126.70%,20.22,-0.24,33.80%,1726.50%,0.60%,-45.83%,84.40%,5.95%,-,-,216,1.40
2019-03-11,20:06:48 ,20.10,-0.94%,"572,279",748.65K,876.36M,-8.10M,90.90M,8.55,-,73.36,-,10.57,9.64,7.40,7.60,0.00,4.91%,11.43%,40.33%,60.48,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.60M,42.16M,11.69%,6.58,23.75,-4.31%,124.58%,20.29,-0.24,33.80%,1726.50%,0.60%,-45.44%,83.70%,6.04%,-,-,216,1.40
2019-03-12,20:03:30 ,20.14,0.20%,"519,757",744.81K,878.10M,-8.10M,90.90M,8.57,-,73.50,-,10.59,9.66,7.40,7.60,0.00,4.34%,11.20%,40.30%,61.24,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.60M,42.16M,11.69%,6.62,23.75,-4.12%,125.03%,20.10,-0.24,33.80%,1726.50%,0.60%,-44.86%,83.70%,6.04%,-,-,216,1.40
2019-03-13,20:05:45 ,19.81,-1.64%,"447,866",742.36K,863.72M,-8.10M,90.90M,8.43,-,72.30,-,10.42,9.50,7.40,7.60,0.00,2.01%,8.86%,37.72%,57.27,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.60M,42.16M,11.69%,6.64,23.75,-5.69%,121.34%,20.14,-0.24,33.80%,1726.50%,0.60%,-44.86%,83.70%,6.04%,-,-,216,1.40
2019-03-14,20:14:16 ,19.22,-2.98%,"441,259",739.36K,837.99M,-8.10M,90.90M,8.18,-,70.15,-,10.11,9.22,7.40,7.60,0.00,-1.43%,5.33%,33.35%,51.35,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.60M,42.16M,11.69%,6.67,23.75,-8.50%,114.75%,19.81,-0.24,33.80%,1726.50%,0.60%,-44.86%,83.70%,6.04%,-,-,216,1.40
2019-03-15,20:20:57 ,19.20,-0.10%,"747,463",738.22K,837.12M,-8.10M,90.90M,8.17,-,70.07,-,10.10,9.21,7.40,7.60,0.00,-1.81%,5.01%,32.96%,50.11,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.60M,42.16M,11.69%,6.68,23.75,-8.59%,114.53%,19.22,-0.24,33.80%,1726.50%,0.60%,-44.86%,83.70%,6.04%,-,-,216,1.40
2019-03-18,19:58:38 ,19.26,0.31%,"421,149",738.39K,843.59M,-8.10M,90.90M,8.20,-,70.29,-,10.18,9.28,7.40,7.60,0.00,-1.50%,5.17%,33.13%,51.03,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.80M,42.17M,12.21%,6.97,23.75,-8.31%,115.20%,19.20,-0.24,33.80%,1726.50%,0.60%,-44.75%,83.80%,6.04%,-,-,216,1.40
2019-03-19,20:26:35 ,18.82,-2.28%,"486,365",738.72K,824.32M,-8.10M,90.90M,8.01,-,68.69,-,9.94,9.07,7.40,7.60,0.00,-3.69%,2.44%,29.85%,45.11,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.80M,42.17M,12.21%,6.97,23.75,-10.40%,110.28%,19.26,-0.24,33.80%,1726.50%,0.60%,-44.75%,83.80%,6.04%,-,-,216,1.40
2019-03-20,20:23:28 ,18.51,-1.65%,"491,923",731.57K,810.74M,-8.10M,90.90M,7.88,-,67.55,-,9.78,8.92,7.40,7.60,0.00,-5.15%,0.59%,27.48%,41.76,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.80M,42.17M,12.21%,7.04,23.75,-11.88%,106.82%,18.82,-0.24,33.80%,1726.50%,0.60%,-44.75%,83.80%,6.04%,-,-,216,1.40
2019-03-21,20:01:52 ,19.33,4.43%,"446,125",723.39K,846.65M,-8.10M,90.90M,8.23,-,70.55,-,10.21,9.31,7.40,7.60,0.00,-0.73%,4.97%,32.94%,52.45,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.80M,42.17M,12.21%,7.12,23.75,-7.97%,115.98%,18.51,-0.24,33.80%,1726.50%,0.60%,-44.75%,83.80%,6.04%,-,-,216,1.40
2019-03-22,19:59:46 ,18.18,-5.95%,"507,770",696.42K,796.28M,-8.10M,90.90M,7.74,-,66.35,-,9.61,8.76,7.40,7.60,0.00,-6.67%,-1.37%,24.76%,42.00,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.80M,42.17M,12.21%,7.39,23.75,-13.45%,103.13%,19.33,-0.24,33.80%,1726.50%,0.60%,-44.75%,83.80%,6.04%,-,-,216,1.40
2019-03-25,20:05:04 ,18.19,0.06%,"844,024",693.33K,846.20M,-8.10M,90.90M,7.74,-,66.39,-,10.21,9.31,7.40,7.60,0.00,-6.29%,-1.28%,24.60%,42.06,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,46.52M,42.11M,12.22%,7.42,23.75,-13.40%,103.24%,18.18,-0.24,33.80%,1726.50%,0.60%,-43.26%,83.80%,5.67%,-,-,216,1.40
2019-03-26,19:59:52 ,17.84,-1.92%,"491,764",699.01K,829.92M,-8.10M,90.90M,7.59,-,65.11,-,10.01,9.13,7.40,7.60,0.00,-7.66%,-3.18%,21.99%,39.44,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,46.52M,42.11M,12.22%,7.36,23.75,-15.07%,99.33%,18.19,-0.24,33.80%,1726.50%,0.60%,-43.26%,83.80%,5.67%,-,-,216,1.40
2019-03-27,19:51:42 ,17.25,-3.31%,"557,901",692.75K,802.47M,-8.10M,90.90M,7.34,-,62.96,-,9.68,8.83,7.40,7.60,0.00,-10.46%,-6.39%,17.75%,36.49,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,46.52M,42.11M,12.22%,7.43,23.75,-17.88%,92.74%,17.84,-0.24,33.80%,1726.50%,0.60%,-43.26%,83.80%,5.67%,-,-,216,1.40
2019-03-28,19:50:59 ,17.28,0.17%,"350,550",689.52K,803.87M,-8.10M,90.90M,7.35,-,63.07,-,9.70,8.84,7.40,7.60,0.00,-10.01%,-6.26%,17.79%,36.82,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,46.52M,42.11M,12.22%,7.47,23.75,-17.73%,93.07%,17.25,-0.24,33.80%,1726.50%,0.60%,-43.26%,83.80%,5.67%,-,-,216,1.40
2019-03-29,19:56:53 ,17.51,1.33%,"638,935",678.89K,814.57M,-8.10M,90.90M,7.45,-,63.91,-,9.83,8.96,7.40,7.60,0.00,-8.47%,-4.96%,19.21%,39.54,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,46.52M,42.11M,12.22%,7.58,23.75,-16.64%,95.64%,17.28,-0.24,33.80%,1726.50%,0.60%,-43.26%,83.80%,5.67%,-,-,216,1.40
2019-04-01,20:00:13 ,17.30,-1.20%,"601,706",678.46K,747.88M,-8.10M,90.90M,7.36,-,63.14,-,9.02,8.23,7.40,7.60,0.00,-9.14%,-6.10%,17.61%,37.62,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.23M,42.22M,12.19%,7.59,23.75,-17.64%,93.30%,17.51,-0.24,33.80%,1726.50%,0.60%,-45.07%,83.80%,6.08%,-,-,216,1.40
2019-04-02,19:59:11 ,17.18,-0.69%,"344,143",672.36K,742.69M,-8.10M,90.90M,7.31,-,62.70,-,8.96,8.17,7.40,7.60,0.00,-9.16%,-6.68%,16.62%,36.40,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.23M,42.22M,12.19%,7.66,23.75,-18.21%,91.96%,17.30,-0.24,33.80%,1726.50%,0.60%,-45.07%,83.80%,6.08%,-,-,216,1.40
2019-04-03,19:58:58 ,17.55,2.15%,"375,029",666.22K,758.69M,-8.10M,90.90M,7.47,-,64.05,-,9.15,8.35,7.40,7.60,0.00,-6.50%,-4.59%,18.93%,41.78,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.23M,42.22M,12.19%,7.73,23.75,-16.45%,96.09%,17.18,-0.24,33.80%,1726.50%,0.60%,-45.07%,83.80%,6.08%,-,-,216,1.40
2019-04-04,19:59:44 ,17.30,-1.42%,"508,049",656.85K,747.88M,-8.10M,90.90M,7.36,-,63.14,-,9.02,8.23,7.40,7.60,0.00,-7.28%,-5.97%,17.01%,40.43,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.23M,42.22M,12.19%,7.84,23.75,-17.64%,93.30%,17.55,-0.24,33.80%,1726.50%,0.60%,-45.07%,83.80%,6.08%,-,-,216,1.40
2019-04-05,19:56:59 ,17.77,2.72%,"446,901",641.96K,768.20M,-8.10M,90.90M,7.56,-,64.85,-,9.27,8.45,7.40,7.60,0.00,-4.01%,-3.43%,19.99%,47.09,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,43.23M,42.22M,12.19%,8.02,23.75,-15.40%,98.55%,17.30,-0.24,33.80%,1726.50%,0.60%,-45.07%,83.80%,6.08%,-,-,216,1.40
2019-04-08,19:57:29 ,17.96,1.07%,"547,870",639.45K,765.99M,-8.10M,90.90M,7.64,-,65.55,-,9.24,8.43,7.40,7.60,0.00,-2.32%,-2.45%,21.04%,49.26,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,42.65M,42.22M,12.44%,8.21,23.75,-14.50%,100.67%,17.77,-0.24,33.80%,1726.50%,0.60%,-45.41%,84.00%,0.41%,-,-,216,1.40
2019-04-09,19:57:10 ,18.10,0.78%,"507,464",627.10K,771.97M,-8.10M,90.90M,7.70,-,66.06,-,9.31,8.49,7.40,7.60,0.00,-0.98%,-1.76%,21.73%,50.42,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,42.65M,42.22M,12.44%,8.37,23.75,-13.83%,102.23%,17.96,-0.24,33.80%,1726.50%,0.60%,-45.41%,84.00%,0.41%,-,-,216,1.40
2019-04-10,19:58:40 ,18.43,1.82%,"507,748",626.87K,786.04M,-8.10M,90.90M,7.84,-,67.26,-,9.48,8.65,7.40,7.60,0.00,1.39%,-0.17%,23.65%,53.52,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,42.65M,42.22M,12.44%,8.38,23.75,-12.26%,105.92%,18.10,-0.24,33.80%,1726.50%,0.60%,-37.49%,84.00%,0.41%,-,-,216,1.40
2019-04-11,19:58:57 ,18.60,0.92%,"802,339",622.28K,793.29M,-8.10M,90.90M,7.91,-,67.88,-,9.57,8.73,7.40,7.60,0.00,2.71%,0.54%,24.48%,54.87,-7.80%,-10.60%,-4.60%,64.60%,-5.30%,-9.00%,42.65M,42.22M,12.44%,8.44,23.75,-11.45%,107.82%,18.43,-0.24,33.80%,1726.50%,0.60%,-37.49%,84.00%,0.41%,-,-,216,1.40
