date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:20:12 ,6.75,-2.60%,"153,940",141.06K,259.00M,94.80M,4.06B,2.54,2.68,3.75,-,8.46,0.06,1.10,2.50,12.68,0.16%,-13.17%,-33.33%,43.89,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,38.37M,15.81M,2.74%,3.07,9.17,-47.88%,12.69%,6.93,2.51,44.60%,4458.80%,1.30%,3.93%,93.90%,-0.01%,-,-,3600,2.80
2019-01-15,18:24:52 ,6.79,0.59%,"98,359",141.16K,260.53M,94.80M,4.06B,2.55,2.70,3.77,-,8.51,0.06,1.10,2.50,12.68,1.28%,-12.14%,-32.90%,44.69,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,38.37M,15.81M,2.74%,3.07,9.17,-47.57%,13.36%,6.75,2.51,44.60%,4458.80%,1.30%,3.93%,93.90%,-0.01%,-,-,3600,2.80
2019-01-16,17:31:16 ,6.87,1.18%,"209,749",140.66K,263.60M,94.80M,4.06B,2.58,2.73,3.81,-,8.61,0.06,1.10,2.50,12.68,2.75%,-10.55%,-32.06%,45.91,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,38.37M,15.81M,2.74%,3.08,9.17,-46.95%,14.69%,6.79,2.51,44.60%,4458.80%,1.30%,3.93%,93.90%,-0.01%,-,-,3600,2.80
2019-01-17,17:31:08 ,7.06,2.77%,"135,383",141.66K,270.89M,94.80M,4.06B,2.65,2.81,3.92,-,8.85,0.07,1.10,2.50,12.68,5.83%,-7.42%,-30.14%,49.29,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,38.37M,15.81M,2.74%,3.06,9.17,-45.48%,17.86%,6.87,2.51,44.60%,4458.80%,1.30%,3.93%,93.90%,-0.01%,-,-,3600,2.80
2019-01-18,17:31:12 ,7.12,0.85%,"113,644",141.79K,273.19M,94.80M,4.06B,2.68,2.83,3.95,-,8.93,0.07,1.10,2.50,12.68,6.71%,-6.26%,-29.51%,50.93,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,38.37M,15.81M,2.74%,3.05,9.17,-45.02%,18.86%,7.06,2.51,44.60%,4458.80%,1.30%,3.93%,93.90%,-0.01%,-,-,3600,2.80
2019-01-22,19:31:12 ,6.93,-2.67%,"121,553",142.27K,257.31M,94.80M,4.06B,2.61,2.76,3.85,-,8.41,0.06,1.10,2.50,12.68,3.57%,-8.16%,-31.35%,47.34,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,37.13M,15.81M,2.74%,3.04,9.17,-46.49%,15.69%,7.12,2.51,44.60%,4458.80%,1.30%,4.07%,93.90%,-,-,-,3600,2.80
2019-01-23,17:31:32 ,6.85,-1.15%,"80,895",143.29K,254.34M,94.80M,4.06B,2.58,2.72,3.80,-,8.31,0.06,1.10,2.50,12.68,2.08%,-8.65%,-32.08%,46.76,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,37.13M,15.81M,2.74%,3.02,9.17,-47.10%,14.36%,6.93,2.51,44.60%,4458.80%,1.30%,4.07%,93.90%,-,-,-,3600,2.80
2019-01-24,17:30:42 ,6.93,1.17%,"80,370",143.10K,257.31M,94.80M,4.06B,2.61,2.76,3.85,-,8.41,0.06,1.10,2.50,12.68,3.06%,-6.91%,-31.24%,47.78,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,37.13M,15.81M,2.74%,3.03,9.17,-46.49%,15.69%,6.85,2.51,44.60%,4458.80%,1.30%,4.07%,93.90%,-,-,-,3600,2.80
2019-01-25,17:30:49 ,7.17,3.46%,"270,294",142.19K,266.22M,94.80M,4.06B,2.70,2.85,3.98,-,8.70,0.07,1.10,2.50,12.68,6.18%,-3.10%,-28.80%,52.99,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,37.13M,15.81M,2.74%,3.05,9.17,-44.63%,19.70%,6.93,2.51,44.60%,4458.80%,1.30%,4.07%,93.90%,-,-,-,3600,2.80
2019-01-28,17:31:23 ,7.00,-2.37%,"101,698",144.13K,253.33M,94.80M,4.06B,2.63,2.78,4.24,-,8.28,0.06,1.10,2.50,12.68,3.14%,-4.94%,-30.44%,49.83,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.19M,15.81M,2.27%,2.49,8.92,-45.95%,16.86%,7.17,2.51,44.60%,4458.80%,1.30%,4.18%,94.20%,0.35%,-,-,3600,2.80
2019-01-29,17:37:30 ,6.89,-1.57%,"79,585",144.10K,249.35M,94.80M,4.06B,2.59,2.74,4.17,-,8.15,0.06,1.10,2.50,12.68,0.98%,-5.99%,-31.47%,47.75,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.19M,15.81M,2.27%,2.49,8.92,-46.80%,15.03%,7.00,2.51,44.60%,4458.80%,1.30%,4.18%,94.20%,0.35%,-,-,3600,2.80
2019-01-30,17:31:44 ,7.06,2.47%,"104,581",143.01K,255.50M,94.80M,4.06B,2.65,2.81,4.27,-,8.35,0.06,1.10,2.50,12.68,3.02%,-3.17%,-29.69%,50.41,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.19M,15.81M,2.27%,2.51,8.92,-45.48%,17.86%,6.89,2.51,44.60%,4458.80%,1.30%,4.18%,94.20%,0.35%,-,-,3600,2.80
2019-01-31,17:31:12 ,7.03,-0.42%,"143,361",142.76K,254.42M,94.80M,4.06B,2.64,2.80,4.26,-,8.31,0.06,1.10,2.50,12.68,2.05%,-3.09%,-29.91%,49.73,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.19M,15.81M,2.27%,2.51,8.92,-45.71%,17.36%,7.06,2.51,44.60%,4458.80%,1.30%,4.18%,94.20%,0.35%,-,-,3600,2.80
2019-02-01,17:31:21 ,7.14,1.56%,"227,340",143.06K,258.40M,94.80M,4.06B,2.68,2.84,4.32,-,8.44,0.06,1.10,2.50,12.68,3.37%,-1.01%,-28.73%,51.75,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.19M,15.81M,2.27%,2.51,8.92,-44.86%,19.20%,7.03,2.51,44.60%,4458.80%,1.30%,4.18%,94.20%,0.35%,-,-,3600,2.80
2019-02-04,17:35:19 ,7.20,0.84%,"122,764",145.24K,260.57M,94.80M,4.06B,2.71,2.86,4.36,-,8.52,0.06,1.10,2.50,12.68,3.60%,0.30%,-28.04%,52.40,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.19M,15.81M,2.27%,2.47,8.92,-44.40%,20.20%,7.14,2.51,44.60%,4458.80%,1.30%,4.18%,94.20%,0.35%,-,-,3600,2.80
2019-02-05,17:31:11 ,7.56,5.00%,"167,858",140.08K,273.60M,94.80M,4.06B,2.84,3.01,4.58,-,8.94,0.07,1.10,2.50,12.68,8.41%,5.73%,-24.34%,62.19,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.19M,15.81M,2.27%,2.56,8.92,-41.62%,26.21%,7.20,2.51,44.60%,4458.80%,1.30%,4.18%,94.20%,0.35%,-,-,3600,2.80
2019-02-06,17:31:10 ,7.58,0.26%,"132,074",137.33K,274.32M,94.80M,4.06B,2.85,3.02,4.59,-,8.96,0.07,1.10,2.50,12.68,8.16%,6.17%,-24.03%,62.36,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.19M,15.81M,2.27%,2.61,8.92,-41.47%,26.54%,7.56,2.51,44.60%,4458.80%,1.30%,4.18%,94.20%,0.35%,-,-,3600,2.80
2019-02-07,17:31:35 ,7.16,-5.54%,"96,628",136.28K,259.12M,94.80M,4.06B,2.69,2.85,4.33,-,8.47,0.06,1.10,2.50,12.68,1.59%,0.51%,-28.15%,50.60,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.19M,15.81M,2.27%,2.63,8.92,-44.71%,19.53%,7.58,2.51,44.60%,4458.80%,1.30%,4.18%,94.20%,0.35%,-,-,3600,2.80
2019-02-08,17:32:01 ,7.02,-1.96%,"94,142",136.16K,254.05M,94.80M,4.06B,2.64,2.79,4.25,-,8.30,0.06,1.10,2.50,12.68,-0.51%,-1.12%,-29.45%,47.82,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.19M,15.81M,2.27%,2.64,8.92,-45.79%,17.20%,7.16,2.51,44.60%,4458.80%,1.30%,4.18%,94.20%,0.35%,-,-,3600,2.80
2019-02-11,17:31:56 ,7.04,0.28%,"62,572",135.99K,268.86M,94.80M,4.06B,2.65,2.80,4.26,-,8.79,0.07,1.10,2.50,12.68,-0.17%,-0.56%,-29.15%,49.06,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,38.19M,15.81M,2.27%,2.64,8.92,-45.64%,17.53%,7.02,2.51,44.60%,4458.80%,1.30%,3.95%,93.30%,-0.59%,-,-,3600,2.80
2019-02-12,17:31:53 ,7.12,1.14%,"124,459",134.29K,271.91M,94.80M,4.06B,2.68,2.83,4.31,-,8.89,0.07,1.10,2.50,12.68,0.89%,0.80%,-28.23%,50.94,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,38.19M,15.81M,2.27%,2.67,8.92,-45.02%,18.86%,7.04,2.51,44.60%,4458.80%,1.30%,3.95%,93.30%,-0.59%,-,-,3600,2.80
2019-02-13,17:38:12 ,7.26,1.97%,"61,180",133.82K,277.26M,94.80M,4.06B,2.73,2.89,4.39,-,9.06,0.07,1.10,2.50,12.68,2.60%,3.10%,-26.70%,52.93,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,38.19M,15.81M,2.27%,2.68,8.92,-43.94%,21.20%,7.12,2.51,44.60%,4458.80%,1.30%,3.95%,93.30%,-0.59%,-,-,3600,2.80
2019-02-14,17:37:23 ,7.27,0.14%,"91,370",131.75K,277.64M,94.80M,4.06B,2.73,2.89,4.40,-,9.07,0.07,1.10,2.50,12.68,2.40%,3.49%,-26.49%,54.05,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,38.19M,15.81M,2.27%,2.72,8.92,-43.86%,21.37%,7.26,2.51,44.60%,4458.80%,1.30%,3.95%,93.30%,-0.59%,-,-,3600,2.80
2019-02-15,17:32:26 ,7.42,2.06%,"198,688",130.94K,283.37M,94.80M,4.06B,2.79,2.95,4.49,-,9.26,0.07,1.10,2.50,12.68,4.22%,5.91%,-24.86%,57.46,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,38.19M,15.81M,2.27%,2.74,8.92,-42.70%,23.87%,7.27,2.51,44.60%,4458.80%,1.30%,3.95%,93.30%,-0.59%,-,-,3600,2.80
2019-02-19,17:34:25 ,7.62,2.70%,"100,776",132.98K,279.50M,94.80M,4.06B,2.86,3.03,4.61,-,9.13,0.07,1.10,2.50,12.68,6.76%,9.04%,-22.74%,62.06,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.68M,15.81M,2.24%,2.66,8.92,-41.16%,27.21%,7.42,2.51,44.60%,4458.80%,1.30%,2.77%,93.80%,-0.08%,-,-,3600,2.80
2019-02-20,17:32:46 ,8.02,5.25%,"104,612",133.38K,294.17M,94.80M,4.06B,3.02,3.19,4.85,-,9.61,0.07,1.10,2.50,12.68,11.97%,14.76%,-18.60%,69.71,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.68M,15.81M,2.24%,2.65,8.92,-38.07%,33.89%,7.62,2.51,44.60%,4458.80%,1.30%,2.77%,93.80%,-0.08%,-,-,3600,2.80
2019-02-21,17:32:49 ,8.18,2.00%,"81,711",133.09K,300.04M,94.80M,4.06B,3.08,3.25,4.95,-,9.81,0.07,1.10,2.50,12.68,13.34%,16.91%,-16.85%,72.61,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.68M,15.81M,2.24%,2.65,8.92,-36.83%,36.56%,8.02,2.51,44.60%,4458.80%,1.30%,2.77%,93.80%,-0.08%,-,-,3600,2.80
2019-02-22,17:33:52 ,8.36,2.20%,"87,794",132.73K,306.64M,94.80M,4.06B,3.14,3.33,5.06,-,10.02,0.08,1.10,2.50,12.68,14.78%,19.29%,-14.88%,74.54,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.68M,15.81M,2.24%,2.66,8.92,-35.44%,39.57%,8.18,2.51,44.60%,4458.80%,1.30%,2.77%,93.80%,-0.08%,-,-,3600,2.80
2019-02-25,17:32:10 ,8.60,2.87%,"104,958",132.00K,315.10M,94.80M,4.06B,3.23,3.42,5.21,-,10.30,0.08,1.10,2.50,12.68,16.93%,22.38%,-12.29%,77.89,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.64M,15.81M,2.24%,2.68,8.92,-33.59%,43.57%,8.36,2.51,44.60%,4458.80%,0.70%,5.29%,94.00%,0.14%,-,-,3600,2.80
2019-02-26,17:34:36 ,8.50,-1.16%,"147,132",132.54K,311.44M,94.80M,4.06B,3.20,3.38,5.15,-,10.18,0.08,1.10,2.50,12.68,14.45%,20.44%,-13.18%,74.11,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.64M,15.81M,2.24%,2.67,8.92,-34.36%,41.90%,8.60,2.51,44.60%,4458.80%,0.70%,5.29%,94.00%,0.14%,-,-,3600,2.80
2019-02-27,17:31:59 ,8.45,-0.59%,"64,811",133.23K,309.61M,94.80M,4.06B,3.18,3.36,5.12,-,10.12,0.08,1.10,2.50,12.68,12.64%,19.25%,-13.56%,73.20,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.64M,15.81M,2.24%,2.65,8.92,-34.75%,41.07%,8.50,2.51,44.60%,4458.80%,0.70%,5.29%,94.00%,0.14%,-,-,3600,2.80
2019-02-28,17:33:38 ,8.47,0.24%,"74,626",132.27K,310.34M,94.80M,4.06B,3.18,3.37,5.13,-,10.14,0.08,1.10,2.50,12.68,11.75%,19.20%,-13.22%,73.36,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.64M,15.81M,2.24%,2.67,8.92,-34.59%,41.40%,8.45,2.51,44.60%,4458.80%,0.70%,5.29%,94.00%,0.14%,-,-,3600,2.80
2019-03-01,17:39:05 ,8.44,-0.35%,"81,953",130.93K,309.24M,94.80M,4.06B,3.17,3.36,5.11,-,10.11,0.08,1.10,2.50,12.68,10.33%,18.34%,-13.39%,72.07,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,36.64M,15.81M,2.24%,2.70,8.92,-34.83%,40.90%,8.47,2.51,44.60%,4458.80%,0.70%,5.29%,94.00%,0.14%,-,-,3600,2.80
2019-03-04,17:39:14 ,8.34,-1.18%,"78,826",131.75K,311.58M,94.80M,4.06B,3.14,3.32,5.05,-,10.18,0.08,1.10,2.50,12.68,8.02%,16.52%,-14.28%,67.50,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,37.36M,15.81M,1.22%,1.46,8.92,-35.60%,39.23%,8.44,2.51,44.60%,4458.80%,0.70%,5.18%,94.00%,0.13%,-,-,3600,2.80
2019-03-05,17:35:03 ,8.55,2.52%,"106,071",130.72K,319.43M,94.80M,4.06B,3.21,3.40,5.18,-,10.44,0.08,1.10,2.50,12.68,9.89%,19.02%,-11.97%,72.58,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,37.36M,15.81M,1.22%,1.47,8.92,-33.98%,42.74%,8.34,2.51,44.60%,4458.80%,0.70%,5.18%,94.00%,0.13%,-,-,3600,2.80
2019-03-06,17:36:30 ,7.76,-9.24%,"168,439",130.32K,289.91M,94.80M,4.06B,2.92,3.09,4.70,-,9.47,0.07,1.10,2.50,12.68,-1.12%,7.49%,-19.97%,49.48,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,37.36M,15.81M,1.22%,1.48,8.92,-40.08%,29.55%,8.55,2.51,44.60%,4458.80%,0.70%,5.18%,94.00%,0.13%,-,-,3600,2.80
2019-03-07,17:37:44 ,8.49,9.41%,"139,794",130.89K,317.19M,94.80M,4.06B,3.19,3.38,5.14,-,10.37,0.08,1.10,2.50,12.68,8.04%,17.20%,-12.24%,61.12,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,37.36M,15.81M,1.22%,1.47,8.92,-34.44%,41.74%,7.76,2.51,44.60%,4458.80%,0.70%,5.18%,94.00%,0.13%,-,-,3600,2.80
2019-03-08,17:35:20 ,8.48,-0.12%,"109,980",129.98K,316.81M,94.80M,4.06B,3.19,3.37,5.13,-,10.35,0.08,1.10,2.50,12.68,7.29%,16.45%,-12.18%,61.12,5.40%,381.20%,9.70%,17.10%,5.00%,2.60%,37.36M,15.81M,1.22%,1.48,8.92,-34.52%,41.57%,8.49,2.51,44.60%,4458.80%,0.70%,5.18%,94.00%,0.13%,-,-,3600,2.80
2019-03-11,17:34:41 ,8.81,3.89%,"140,231",129.65K,330.38M,106.00M,4.41B,4.52,3.13,4.53,-,14.24,0.07,1.10,2.50,15.76,10.55%,20.28%,-8.59%,64.94,5.20%,218.80%,16.20%,17.20%,4.70%,2.40%,37.50M,15.82M,1.22%,1.49,8.92,-31.97%,47.08%,8.48,2.81,43.10%,105.60%,0.70%,5.16%,94.00%,0.13%,-,-,4600,2.80
2019-03-12,17:34:01 ,8.92,1.25%,"70,626",129.85K,334.50M,106.00M,4.41B,4.57,3.17,4.59,-,14.42,0.08,1.10,2.50,15.76,10.68%,21.01%,-7.30%,66.02,5.20%,218.80%,16.20%,17.20%,4.70%,2.40%,37.50M,15.82M,1.22%,1.48,8.92,-31.12%,48.91%,8.81,2.81,43.10%,105.60%,0.70%,5.16%,94.00%,0.13%,-,-,4600,2.80
2019-03-13,17:34:27 ,9.31,4.37%,"102,370",127.92K,349.13M,106.00M,4.41B,4.77,3.31,4.79,-,15.05,0.08,1.10,2.50,15.76,14.19%,25.40%,-3.11%,70.71,5.20%,218.80%,16.20%,17.20%,4.70%,2.40%,37.50M,15.82M,1.22%,1.51,8.92,-28.11%,55.43%,8.92,2.81,43.10%,105.60%,0.70%,5.16%,94.00%,0.13%,-,-,4600,2.80
2019-03-14,17:34:40 ,8.97,-3.65%,"86,721",125.70K,336.38M,106.00M,4.41B,4.60,3.19,4.61,-,14.50,0.08,1.10,2.50,15.76,8.56%,19.85%,-6.53%,63.65,5.20%,218.80%,16.20%,17.20%,4.70%,2.40%,37.50M,15.82M,1.22%,1.53,8.92,-30.73%,49.75%,9.31,2.81,43.10%,105.60%,0.70%,5.16%,94.00%,0.13%,-,-,4600,2.80
2019-03-15,17:36:45 ,8.77,-2.23%,"214,518",125.51K,328.88M,106.00M,4.41B,4.50,3.12,4.51,-,14.18,0.07,1.10,2.50,15.76,5.06%,16.36%,-8.50%,59.59,5.20%,218.80%,16.20%,17.20%,4.70%,2.40%,37.50M,15.82M,1.22%,1.53,8.92,-32.28%,46.41%,8.97,2.81,43.10%,105.60%,0.70%,5.16%,94.00%,0.13%,-,-,4600,2.80
2019-03-18,17:31:49 ,8.81,0.46%,"79,041",126.97K,337.51M,106.00M,4.41B,4.52,3.13,4.45,-,14.55,0.08,1.10,2.50,15.76,4.59%,16.24%,-7.95%,60.05,5.20%,218.80%,16.20%,17.20%,4.70%,2.40%,38.31M,15.83M,1.32%,1.65,9.25,-31.97%,47.08%,8.77,2.81,43.10%,105.60%,0.70%,5.04%,94.00%,0.17%,-,-,4600,2.80
2019-03-19,17:56:11 ,8.97,1.82%,"69,099",125.98K,343.64M,106.00M,4.41B,4.60,3.19,4.53,-,14.81,0.08,1.10,2.50,15.76,5.62%,17.57%,-6.11%,61.93,5.20%,218.80%,16.20%,17.20%,4.70%,2.40%,38.31M,15.83M,1.32%,1.66,9.25,-30.73%,49.75%,8.81,2.81,43.10%,105.60%,0.70%,5.04%,94.00%,0.17%,-,-,4600,2.80
2019-03-20,17:43:00 ,8.87,-1.11%,"61,953",124.39K,339.81M,106.00M,4.41B,4.55,3.15,4.48,-,14.65,0.08,1.10,2.50,15.76,3.62%,15.58%,-6.99%,59.57,5.20%,218.80%,16.20%,17.20%,4.70%,2.40%,38.31M,15.83M,1.32%,1.68,9.25,-31.51%,48.08%,8.97,2.81,43.10%,105.60%,0.70%,5.04%,94.00%,0.17%,-,-,4600,2.80
2019-03-21,17:32:25 ,8.93,0.68%,"75,512",121.98K,342.11M,106.00M,4.41B,4.58,3.17,4.51,-,14.75,0.08,1.10,2.50,15.76,3.81%,15.76%,-6.17%,60.95,5.20%,218.80%,16.20%,17.20%,4.70%,2.40%,38.31M,15.83M,1.32%,1.72,9.25,-31.04%,49.08%,8.87,2.81,43.10%,105.60%,0.70%,5.04%,94.00%,0.17%,-,-,4600,2.80
2019-03-22,17:32:27 ,8.51,-4.70%,"153,717",116.70K,326.02M,106.00M,4.41B,4.36,3.02,4.30,-,14.05,0.07,1.10,2.50,15.76,-1.50%,9.70%,-10.43%,52.38,5.20%,218.80%,16.20%,17.20%,4.70%,2.40%,38.31M,15.83M,1.32%,1.79,9.25,-34.29%,42.07%,8.93,2.81,43.10%,105.60%,0.70%,5.04%,94.00%,0.17%,-,-,4600,2.80
2019-03-25,17:35:09 ,8.43,-0.94%,"44,708",117.30K,331.21M,106.00M,4.41B,4.32,3.00,4.26,-,14.28,0.08,1.10,2.50,15.76,-2.52%,8.25%,-11.09%,50.74,5.20%,218.80%,16.20%,17.20%,4.70%,2.40%,39.29M,15.81M,1.32%,1.78,9.25,-34.90%,40.73%,8.51,2.81,43.10%,105.60%,0.70%,4.91%,94.10%,0.17%,-,-,4600,2.80
2019-03-26,17:32:51 ,8.44,0.12%,"31,886",117.28K,331.61M,106.00M,4.41B,4.33,3.00,4.27,-,14.29,0.08,1.10,2.50,15.76,-2.30%,8.01%,-10.81%,50.37,5.20%,218.80%,16.20%,17.20%,4.70%,2.40%,39.29M,15.81M,1.32%,1.78,9.25,-34.83%,40.90%,8.43,2.81,43.10%,105.60%,0.70%,13.58%,94.10%,0.17%,-,-,4600,2.80
