date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:23:39 ,0.89,9.34%,"15,032,693",13.31M,939.22M,-570.20M,21.65B,0.65,-,18.11,-,2.29,0.04,0.90,1.60,2.36,15.02%,-10.75%,-36.80%,52.33,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.23%,8.06,-,-63.63%,47.90%,0.81,-0.54,1.80%,6.00%,1.10%,0.00%,52.00%,0.06%,-,-,60800,3.30
2019-01-16,17:30:02 ,0.89,0.09%,"11,519,045",13.30M,940.07M,-570.20M,21.65B,0.65,-,18.13,-,2.29,0.04,0.90,1.60,2.36,15.17%,-10.10%,-36.56%,51.92,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.23%,8.07,-,-63.60%,48.03%,0.89,-0.54,1.80%,6.00%,1.10%,0.00%,52.00%,0.06%,-,-,60800,3.30
2019-01-17,17:29:55 ,0.90,1.33%,"10,135,033",13.32M,952.56M,-570.20M,21.65B,0.66,-,18.37,-,2.32,0.04,0.90,1.60,2.36,16.19%,-8.40%,-35.55%,55.28,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.23%,8.06,-,-61.54%,50.00%,0.89,-0.54,1.80%,6.00%,1.10%,0.00%,52.00%,0.06%,-,-,60800,3.30
2019-01-18,17:30:00 ,0.97,7.68%,"16,552,847",13.37M,1.03B,-570.20M,21.65B,0.71,-,19.78,-,2.50,0.05,0.90,1.60,2.36,24.70%,-0.78%,-30.41%,62.22,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.23%,8.03,-,-58.59%,61.52%,0.90,-0.54,1.80%,6.00%,1.10%,0.00%,52.00%,0.06%,-,-,60800,3.30
2019-01-22,19:30:00 ,0.93,-3.53%,"15,569,077",13.47M,989.49M,-570.20M,21.65B,0.68,-,19.08,-,2.41,0.05,0.90,1.60,2.36,19.09%,-3.77%,-32.71%,57.44,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.25%,7.97,-,-60.05%,55.82%,0.97,-0.54,1.80%,6.00%,1.20%,0.00%,52.00%,0.09%,-,-,60800,3.30
2019-01-23,17:30:19 ,0.95,1.76%,"10,001,777",13.49M,1.01B,-570.20M,21.65B,0.69,-,19.42,-,2.46,0.05,0.90,1.60,2.36,20.07%,-1.45%,-31.35%,61.04,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.25%,7.96,-,-59.34%,58.57%,0.93,-0.54,1.80%,6.00%,1.20%,0.00%,52.00%,0.09%,-,-,60800,3.30
2019-01-24,17:29:30 ,0.95,-0.57%,"8,526,585",13.53M,1.00B,-570.20M,21.65B,0.69,-,19.31,-,2.44,0.05,0.90,1.60,2.36,17.60%,-1.38%,-31.57%,59.55,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.25%,7.94,-,-59.40%,57.67%,0.95,-0.54,1.80%,6.00%,1.20%,0.00%,52.00%,0.09%,-,-,60800,3.30
2019-01-25,17:29:37 ,0.95,0.67%,"13,629,790",13.56M,1.01B,-570.20M,21.65B,0.70,-,19.43,-,2.46,0.05,0.90,1.60,2.36,16.44%,0.05%,-30.95%,59.93,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.25%,7.92,-,-58.60%,58.72%,0.95,-0.54,1.80%,6.00%,1.20%,0.00%,52.00%,0.09%,-,-,60800,3.30
2019-01-28,17:30:10 ,0.92,-3.39%,"20,311,292",13.65M,975.37M,-570.20M,21.65B,0.67,-,28.75,-,2.38,0.05,0.90,1.60,2.36,10.52%,-2.65%,-33.13%,54.29,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.19%,7.82,-,-60.00%,53.33%,0.95,-0.54,1.80%,6.00%,1.20%,0.00%,51.90%,-0.08%,-,-,60800,3.30
2019-01-29,17:36:10 ,0.86,-6.59%,"16,368,680",13.86M,911.13M,-570.20M,21.65B,0.63,-,26.86,-,2.22,0.04,0.90,1.60,2.36,1.56%,-8.32%,-37.37%,45.76,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.19%,7.70,-,-62.63%,43.23%,0.92,-0.54,1.80%,6.00%,1.20%,0.00%,51.90%,-0.08%,-,-,60800,3.30
2019-01-30,17:30:31 ,0.83,-3.42%,"18,762,704",13.95M,879.96M,-570.20M,21.65B,0.61,-,25.94,-,2.15,0.04,0.90,1.60,2.36,-2.89%,-10.60%,-39.34%,41.62,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.19%,7.65,-,-63.91%,38.33%,0.86,-0.54,1.80%,6.00%,1.20%,0.00%,51.90%,-0.08%,-,-,60800,3.30
2019-01-31,17:30:00 ,0.80,-3.22%,"18,098,677",14.04M,851.65M,-570.20M,21.65B,0.59,-,25.10,-,2.08,0.04,0.90,1.60,2.36,-6.68%,-12.55%,-41.11%,38.58,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.19%,7.60,-,-65.07%,33.88%,0.83,-0.54,1.80%,6.00%,1.20%,0.00%,51.90%,-0.08%,-,-,60800,3.30
2019-02-01,17:30:09 ,0.75,-6.30%,"24,378,866",14.03M,798.00M,-570.20M,21.65B,0.55,-,23.52,-,1.95,0.04,0.90,1.60,2.36,-12.71%,-17.35%,-44.63%,33.99,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.19%,7.61,-,-67.27%,25.45%,0.80,-0.54,1.80%,6.00%,1.20%,0.00%,51.90%,-0.08%,-,-,60800,3.30
2019-02-04,17:34:07 ,0.77,2.23%,"19,703,355",14.27M,815.82M,-570.20M,21.65B,0.56,-,24.05,-,1.99,0.04,0.90,1.60,2.36,-10.79%,-14.65%,-43.20%,36.35,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.19%,7.48,-,-66.54%,28.25%,0.75,-0.54,1.80%,6.00%,1.20%,0.00%,51.90%,-0.08%,-,-,60800,3.30
2019-02-05,17:29:58 ,0.79,2.56%,"17,545,471",14.48M,836.70M,-570.20M,21.65B,0.58,-,24.66,-,2.04,0.04,0.90,1.60,2.36,-8.48%,-11.66%,-41.55%,39.95,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.19%,7.37,-,-65.69%,31.53%,0.77,-0.54,1.80%,6.00%,1.20%,0.00%,51.90%,-0.08%,-,-,60800,3.30
2019-02-06,17:29:58 ,0.80,1.86%,"9,824,172",14.60M,852.29M,-570.20M,21.65B,0.59,-,25.12,-,2.08,0.04,0.90,1.60,2.36,-6.52%,-9.44%,-40.28%,41.98,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.19%,7.31,-,-65.05%,33.98%,0.79,-0.54,1.80%,6.00%,1.20%,0.00%,51.90%,-0.08%,-,-,60800,3.30
2019-02-07,17:30:23 ,0.79,-1.27%,"6,951,059",14.66M,841.47M,-570.20M,21.65B,0.58,-,24.80,-,2.05,0.04,0.90,1.60,2.36,-7.66%,-9.99%,-40.87%,40.75,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.19%,7.28,-,-65.49%,32.28%,0.80,-0.54,1.80%,6.00%,1.20%,0.00%,51.90%,-0.08%,-,-,60800,3.30
2019-02-08,17:30:48 ,0.78,-1.25%,"9,226,189",14.63M,830.98M,-570.20M,21.65B,0.57,-,24.49,-,2.03,0.04,0.90,1.60,2.36,-8.71%,-10.49%,-41.44%,39.73,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.05B,10.19%,7.30,-,-65.92%,30.63%,0.79,-0.54,1.80%,6.00%,1.20%,0.00%,51.90%,-0.08%,-,-,60800,3.30
2019-02-11,17:30:43 ,0.79,0.79%,"11,855,637",14.62M,853.28M,-570.20M,21.65B,0.58,-,39.50,-,2.08,0.04,0.90,1.60,2.36,-7.92%,-9.13%,-40.80%,40.77,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.08B,1.05B,10.19%,7.30,-,-65.65%,31.67%,0.78,-0.54,1.80%,6.00%,1.20%,0.00%,51.60%,-0.73%,-,-,60800,3.30
2019-02-12,17:30:40 ,0.79,0.57%,"8,805,977",14.60M,858.14M,-570.20M,21.65B,0.58,-,39.72,-,2.09,0.04,0.90,1.60,2.36,-7.27%,-7.95%,-40.28%,41.20,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.08B,1.05B,10.19%,7.31,-,-65.46%,32.42%,0.79,-0.54,1.80%,6.00%,1.20%,0.00%,51.60%,-0.73%,-,-,60800,3.30
2019-02-13,17:36:52 ,0.80,0.20%,"12,699,123",14.59M,859.87M,-570.20M,21.65B,0.58,-,39.81,-,2.10,0.04,0.90,1.60,2.36,-6.99%,-7.04%,-39.96%,42.63,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.08B,1.05B,10.19%,7.31,-,-65.39%,32.68%,0.79,-0.54,1.80%,6.00%,1.20%,0.00%,51.60%,-0.73%,-,-,60800,3.30
2019-02-14,17:36:06 ,0.78,-1.49%,"4,855,648",14.63M,847.01M,-570.20M,21.65B,0.57,-,39.21,-,2.07,0.04,0.90,1.60,2.36,-7.89%,-7.71%,-40.68%,41.07,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.08B,1.05B,10.19%,7.29,-,-65.90%,30.70%,0.80,-0.54,1.80%,6.00%,1.20%,0.00%,51.60%,-0.73%,-,-,60800,3.30
2019-02-15,17:31:13 ,0.80,1.66%,"9,525,894",14.51M,861.06M,-570.20M,21.65B,0.58,-,39.86,-,2.10,0.04,0.90,1.60,2.36,-5.79%,-5.46%,-39.49%,45.30,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.08B,1.05B,10.19%,7.36,-,-65.34%,32.87%,0.78,-0.54,1.80%,6.00%,1.20%,0.00%,51.60%,-0.73%,-,-,60800,3.30
2019-02-19,17:33:10 ,0.78,-1.91%,"8,536,368",14.36M,830.96M,-570.20M,21.65B,0.57,-,39.10,-,2.03,0.04,0.90,1.60,2.36,-7.02%,-6.57%,-40.45%,42.14,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.06B,10.49%,7.76,-,-66.00%,30.33%,0.80,-0.54,1.80%,6.00%,1.20%,0.00%,45.90%,-10.80%,-,-,60800,3.40
2019-02-20,17:31:33 ,0.77,-1.52%,"8,678,881",14.31M,818.32M,-570.20M,21.65B,0.56,-,38.50,-,2.00,0.04,0.90,1.60,2.36,-7.41%,-7.42%,-41.16%,41.15,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.06B,10.49%,7.78,-,-66.52%,28.35%,0.78,-0.54,1.80%,6.00%,1.20%,0.00%,45.90%,-10.80%,-,-,60800,3.40
2019-02-21,17:31:35 ,0.75,-2.93%,"10,784,980",14.24M,794.30M,-570.20M,21.65B,0.55,-,37.38,-,1.94,0.04,0.90,1.60,2.36,-9.23%,-9.57%,-42.71%,38.34,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.06B,10.49%,7.83,-,-65.87%,24.58%,0.77,-0.54,1.80%,6.00%,1.20%,0.00%,45.90%,-10.80%,-,-,60800,3.40
2019-02-22,17:32:39 ,0.74,-1.00%,"9,888,691",14.25M,786.33M,-570.20M,21.65B,0.54,-,37.00,-,1.92,0.04,0.90,1.60,2.36,-9.01%,-9.91%,-43.09%,39.03,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.06B,1.06B,10.49%,7.82,-,-65.58%,23.33%,0.75,-0.54,1.80%,6.00%,1.20%,0.00%,45.90%,-10.80%,-,-,60800,3.40
2019-02-26,17:33:21 ,0.75,-2.24%,"6,104,473",14.30M,819.42M,-570.20M,21.65B,0.55,-,37.56,-,2.00,0.04,0.90,1.60,2.36,-5.36%,-7.54%,-41.83%,44.37,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.09B,1.06B,10.49%,7.79,-,-64.57%,25.20%,0.77,-0.54,1.80%,6.00%,1.20%,0.00%,47.10%,-8.35%,-,-,60800,3.40
2019-02-27,17:30:45 ,0.76,0.83%,"7,067,774",14.23M,826.18M,-570.20M,21.65B,0.55,-,37.87,-,2.02,0.04,0.90,1.60,2.36,-3.56%,-6.25%,-41.15%,46.61,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.09B,1.06B,10.49%,7.83,-,-64.27%,26.23%,0.75,-0.54,1.80%,6.00%,1.20%,0.00%,47.10%,-8.35%,-,-,60800,3.40
2019-02-28,17:32:22 ,0.74,-2.30%,"8,720,477",14.25M,807.20M,-570.20M,21.65B,0.54,-,37.00,-,1.97,0.04,0.90,1.60,2.36,-5.16%,-8.06%,-42.31%,42.65,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.09B,1.06B,10.49%,7.82,-,-65.09%,23.33%,0.76,-0.54,1.80%,6.00%,1.20%,0.00%,47.10%,-8.35%,-,-,60800,3.40
2019-03-01,17:37:45 ,0.73,-1.35%,"9,232,626",14.22M,796.29M,-570.20M,21.65B,0.53,-,36.50,-,1.94,0.04,0.90,1.60,2.36,-5.90%,-8.95%,-42.90%,40.96,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.09B,1.06B,10.49%,7.83,-,-65.57%,21.67%,0.74,-0.54,1.80%,6.00%,1.20%,0.00%,47.10%,-8.35%,-,-,60800,3.40
2019-03-04,17:37:54 ,0.69,-5.62%,"19,097,696",14.45M,761.53M,-570.20M,21.65B,0.50,-,34.45,-,1.86,0.04,0.90,1.60,2.36,-10.76%,-13.87%,-45.91%,33.17,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.11B,1.06B,11.81%,8.67,-,-67.50%,14.83%,0.73,-0.54,1.80%,6.00%,1.20%,0.00%,47.10%,-8.25%,-,-,60800,3.40
2019-03-05,17:33:47 ,0.68,-1.97%,"10,994,182",14.58M,746.50M,-570.20M,21.65B,0.49,-,33.77,-,1.82,0.03,0.90,1.60,2.36,-12.16%,-15.23%,-46.77%,32.42,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.11B,1.06B,11.81%,8.60,-,-68.14%,12.57%,0.69,-0.54,1.80%,6.00%,1.20%,0.00%,47.10%,-8.25%,-,-,60800,3.40
2019-03-06,17:35:15 ,0.65,-3.98%,"19,844,121",14.52M,716.77M,-570.20M,21.65B,0.47,-,32.43,-,1.75,0.03,0.90,1.60,2.36,-15.14%,-18.33%,-48.67%,28.82,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.11B,1.06B,11.81%,8.63,-,-69.41%,8.08%,0.68,-0.54,1.80%,6.00%,1.20%,0.00%,47.10%,-8.25%,-,-,60800,3.40
2019-03-07,17:36:28 ,0.67,3.19%,"12,927,684",14.59M,739.65M,-570.20M,21.65B,0.49,-,33.46,-,1.80,0.03,0.90,1.60,2.36,-11.62%,-15.43%,-46.81%,32.80,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.11B,1.06B,11.81%,8.58,-,-68.43%,11.53%,0.65,-0.54,1.80%,6.00%,1.20%,0.00%,47.10%,-8.25%,-,-,60800,3.40
2019-03-08,17:34:05 ,0.69,3.36%,"16,156,299",14.70M,764.52M,-570.20M,21.65B,0.50,-,34.58,-,1.86,0.04,0.90,1.60,2.36,-7.82%,-12.49%,-44.80%,39.18,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.11B,1.06B,11.81%,8.52,-,-67.37%,15.28%,0.67,-0.54,1.80%,6.00%,1.20%,0.00%,47.10%,-8.25%,-,-,60800,3.40
2019-03-11,17:33:26 ,0.69,0.13%,"11,806,128",14.72M,723.32M,-570.20M,21.65B,0.51,-,34.63,-,1.76,0.03,0.90,1.60,2.36,-7.07%,-12.41%,-44.51%,39.63,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.04B,1.04B,12.00%,8.51,-,-67.33%,15.43%,0.69,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.87%,-,-,60800,3.40
2019-03-12,17:32:46 ,0.68,-2.02%,"11,532,661",14.84M,708.70M,-570.20M,21.65B,0.50,-,33.93,-,1.73,0.03,0.90,1.60,2.36,-8.39%,-14.25%,-45.42%,37.95,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.04B,1.04B,12.00%,8.44,-,-67.99%,13.10%,0.69,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.87%,-,-,60800,3.40
2019-03-13,17:33:12 ,0.72,6.10%,"41,541,059",14.92M,751.94M,-570.20M,21.65B,0.53,-,36.00,-,1.83,0.03,0.90,1.60,2.36,-2.06%,-9.10%,-41.85%,46.98,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.04B,1.04B,12.00%,8.40,-,-66.04%,20.00%,0.68,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.87%,-,-,60800,3.40
2019-03-15,17:35:30 ,0.69,-5.11%,"42,995,298",15.29M,723.43M,-570.20M,21.65B,0.51,-,34.64,-,1.76,0.03,0.90,1.60,2.36,-4.87%,-12.66%,-43.63%,40.50,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.04B,1.04B,12.00%,8.20,-,-67.33%,15.45%,0.73,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.87%,-,-,60800,3.40
2019-03-18,17:30:34 ,0.70,1.05%,"16,317,501",15.74M,796.26M,-570.20M,21.65B,0.51,-,35.00,-,1.94,0.04,0.90,1.60,2.36,-3.26%,-11.56%,-42.82%,42.03,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.14B,1.06B,11.93%,8.03,-,-66.98%,16.67%,0.69,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.27%,-,-,60800,3.40
2019-03-19,17:54:58 ,0.70,0.00%,"5,830,153",15.76M,796.26M,-570.20M,21.65B,0.51,-,35.00,-,1.94,0.04,0.90,1.60,2.36,-2.60%,-11.45%,-42.60%,41.62,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.14B,1.06B,11.93%,8.02,-,-66.98%,16.67%,0.70,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.27%,-,-,60800,3.40
2019-03-20,17:41:38 ,0.70,-0.60%,"8,279,301",15.61M,791.49M,-570.20M,21.65B,0.51,-,34.79,-,1.93,0.04,0.90,1.60,2.36,-2.63%,-11.82%,-42.73%,38.48,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.14B,1.06B,11.93%,8.10,-,-67.18%,15.97%,0.70,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.27%,-,-,60800,3.40
2019-03-21,17:31:12 ,0.70,-0.09%,"13,026,240",15.23M,790.80M,-570.20M,21.65B,0.51,-,34.76,-,1.93,0.04,0.90,1.60,2.36,-2.21%,-11.58%,-42.57%,38.95,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.14B,1.06B,11.93%,8.31,-,-67.21%,15.87%,0.70,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.27%,-,-,60800,3.40
2019-03-22,17:31:12 ,0.67,-2.99%,"10,127,971",14.91M,767.14M,-570.20M,21.65B,0.49,-,33.72,-,1.87,0.04,0.90,1.60,2.36,-4.78%,-13.97%,-44.08%,34.55,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.14B,1.06B,11.93%,8.48,-,-68.19%,12.40%,0.70,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.27%,-,-,60800,3.40
2019-03-25,17:33:50 ,0.65,-3.22%,"15,803,295",14.83M,727.08M,-570.20M,21.65B,0.48,-,32.64,-,1.77,0.03,0.90,1.60,2.36,-7.42%,-16.44%,-45.66%,31.27,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.11B,1.06B,11.94%,8.53,-,-69.21%,8.78%,0.67,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.41%,-,-,60800,3.40
2019-03-26,17:31:39 ,0.67,2.42%,"10,379,704",14.82M,744.68M,-570.20M,21.65B,0.49,-,33.43,-,1.82,0.03,0.90,1.60,2.36,-4.39%,-14.10%,-44.11%,35.61,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.11B,1.06B,11.94%,8.53,-,-68.47%,11.42%,0.65,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.41%,-,-,60800,3.40
2019-03-27,17:27:12 ,0.64,-3.84%,"22,873,878",14.43M,716.05M,-570.20M,21.65B,0.47,-,32.14,-,1.75,0.03,0.90,1.60,2.36,-7.52%,-17.10%,-46.03%,32.28,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.11B,1.06B,11.94%,8.77,-,-69.68%,7.13%,0.67,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.41%,-,-,60800,3.40
2019-03-28,17:27:00 ,0.65,1.28%,"9,540,127",14.27M,725.18M,-570.20M,21.65B,0.48,-,32.55,-,1.77,0.03,0.90,1.60,2.36,-5.56%,-15.67%,-45.10%,35.86,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.11B,1.06B,11.94%,8.86,-,-69.29%,8.50%,0.64,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.41%,-,-,60800,3.40
2019-03-29,17:29:55 ,0.63,-2.46%,"16,341,148",13.95M,707.36M,-570.20M,21.65B,0.46,-,31.75,-,1.73,0.03,0.90,1.60,2.36,-7.29%,-17.24%,-46.20%,33.90,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.11B,1.06B,11.94%,9.07,-,-70.05%,5.83%,0.65,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.41%,-,-,60800,3.40
2019-04-01,17:30:13 ,0.62,-1.72%,"13,557,355",13.99M,690.93M,-570.20M,21.65B,0.46,-,39.01,-,1.69,0.03,0.90,1.60,2.36,-8.24%,-18.12%,-46.88%,32.78,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.11B,1.06B,11.94%,9.04,-,-70.56%,4.02%,0.63,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.46%,-,-,60800,3.40
2019-04-02,17:30:07 ,0.57,-8.97%,"37,158,247",13.87M,628.94M,-570.20M,21.65B,0.41,-,35.51,-,1.53,0.03,0.90,1.60,2.36,-16.07%,-24.92%,-51.42%,26.44,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.11B,1.06B,11.94%,9.12,-,-73.20%,-5.32%,0.62,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.46%,-,-,60800,3.40
2019-04-03,17:30:05 ,0.54,-4.75%,"27,806,288",14.20M,599.05M,-570.20M,21.65B,0.39,-,33.82,-,1.46,0.03,0.90,1.60,2.36,-19.42%,-27.73%,-53.49%,23.18,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.11B,1.06B,11.94%,8.91,-,-74.48%,-3.37%,0.57,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.46%,-,-,60800,3.40
2019-04-04,17:30:38 ,0.55,1.37%,"31,506,341",14.42M,607.24M,-570.20M,21.65B,0.40,-,34.28,-,1.48,0.03,0.90,1.60,2.36,-17.66%,-25.96%,-52.61%,24.83,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.11B,1.06B,11.94%,8.77,-,-74.13%,1.76%,0.54,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,-7.46%,-,-,60800,3.40
2019-04-08,17:30:30 ,0.57,-3.00%,"18,062,952",14.76M,574.82M,-570.20M,21.65B,0.41,-,28.29,-,1.40,0.03,0.90,1.60,2.36,-13.58%,-22.01%,-50.54%,32.13,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.02B,1.02B,15.05%,10.36,-,-73.31%,10.66%,0.58,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,0.38%,-,-,60800,3.40
2019-04-09,17:30:37 ,0.56,-1.43%,"11,857,970",14.76M,566.60M,-570.20M,21.65B,0.41,-,27.88,-,1.38,0.03,0.90,1.60,2.36,-13.99%,-22.30%,-50.95%,31.29,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.02B,1.02B,15.05%,10.35,-,-73.69%,9.07%,0.57,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,0.38%,-,-,60800,3.40
2019-04-10,17:32:00 ,0.57,1.79%,"26,773,029",14.83M,576.75M,-570.20M,21.65B,0.41,-,28.39,-,1.41,0.03,0.90,1.60,2.36,-11.62%,-20.10%,-49.76%,33.87,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.02B,1.02B,15.05%,10.31,-,-73.22%,11.03%,0.56,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,0.38%,-,-,60800,3.40
2019-04-11,17:30:33 ,0.51,-9.48%,"62,775,445",15.04M,522.10M,-570.20M,21.65B,0.38,-,25.69,-,1.27,0.02,0.90,1.60,2.36,-19.04%,-27.07%,-54.22%,27.26,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.02B,1.02B,15.05%,10.17,-,-75.76%,0.51%,0.57,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,0.38%,-,-,60800,3.40
2019-04-12,17:28:38 ,0.50,-2.69%,"16,060,161",15.84M,508.08M,-570.20M,21.65B,0.37,-,25.01,-,1.24,0.02,0.90,1.60,2.36,-19.84%,-28.39%,-55.13%,25.82,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.02B,1.02B,15.05%,9.65,-,-76.41%,2.06%,0.51,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,0.38%,-,-,60800,3.40
2019-04-15,17:30:18 ,0.44,-12.02%,"32,767,433",15.84M,447.02M,-570.20M,21.65B,0.32,-,22.00,-,1.09,0.02,0.90,1.60,2.36,-28.37%,-36.44%,-60.27%,21.06,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.02B,1.02B,15.05%,9.65,-,-79.25%,-10.20%,0.50,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,0.38%,-,-,60800,3.40
2019-04-16,17:29:29 ,0.45,2.27%,"26,062,005",16.28M,457.18M,-570.20M,21.65B,0.33,-,22.50,-,1.12,0.02,0.90,1.60,2.36,-25.16%,-34.41%,-59.08%,23.22,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.02B,1.02B,15.05%,9.39,-,-78.77%,2.30%,0.44,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,0.38%,-,-,60800,3.40
2019-04-17,17:29:43 ,0.48,7.60%,"33,040,998",16.51M,491.92M,-570.20M,21.65B,0.35,-,24.21,-,1.20,0.02,0.90,1.60,2.36,-17.76%,-28.76%,-55.70%,31.60,7.40%,39.10%,3.00%,22.10%,-2.70%,2.90%,1.02B,1.02B,15.05%,9.26,-,-77.16%,10.07%,0.45,-0.54,1.80%,6.00%,1.50%,0.00%,47.50%,0.38%,-,-,60800,3.40
