date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:30:53 ,90.03,0.33%,"780,311",1.01M,11.42B,520.30M,1.17B,4.75,22.84,29.10,3.81,251.55,9.75,-,-,1.99,-1.06%,-2.61%,-2.24%,46.41,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,126.85M,122.48M,5.85%,7.08,97.23,-11.70%,16.12%,89.73,3.94,8.00%,31.20%,0.60%,-0.69%,-,-0.04%,3.44,3.82%,3380,2.60
2019-01-15,17:35:03 ,91.58,1.72%,"473,600",1.01M,11.62B,520.30M,1.17B,4.84,23.23,29.60,3.87,255.88,9.92,-,-,1.99,1.06%,-0.91%,-0.57%,52.27,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,126.85M,122.48M,5.85%,7.07,97.23,-10.18%,18.12%,90.03,3.94,8.00%,31.20%,0.60%,-0.69%,-,-0.04%,3.44,3.76%,3380,2.60
2019-01-16,16:41:34 ,92.01,0.47%,"744,389",1.01M,11.67B,520.30M,1.17B,4.86,23.34,29.74,3.89,257.08,9.97,-,-,1.99,1.85%,-0.48%,-0.12%,53.37,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,126.85M,122.48M,5.85%,7.09,97.23,-9.75%,18.68%,91.58,3.94,8.00%,31.20%,0.60%,-0.69%,-,-0.04%,3.44,3.74%,3380,2.60
2019-01-17,16:41:40 ,92.14,0.14%,"492,455",1.01M,11.69B,520.30M,1.17B,4.86,23.37,29.78,3.90,257.44,9.98,-,-,1.99,2.06%,-0.38%,-0.02%,54.14,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,126.85M,122.48M,5.85%,7.11,97.23,-9.63%,18.84%,92.01,3.94,8.00%,31.20%,0.60%,-0.69%,-,-0.04%,3.44,3.73%,3380,2.60
2019-01-18,16:41:47 ,92.33,0.21%,"549,597",1.00M,11.71B,520.30M,1.17B,4.87,23.42,29.84,3.90,257.97,10.00,-,-,1.99,2.36%,-0.28%,0.16%,53.98,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,126.85M,122.48M,5.85%,7.14,97.23,-9.44%,19.09%,92.14,3.94,8.00%,31.20%,0.60%,-0.69%,-,-0.04%,3.44,3.73%,3380,2.60
2019-01-22,18:42:36 ,92.35,0.02%,"677,541",1.00M,11.66B,520.30M,1.17B,4.88,23.43,29.85,3.90,256.81,9.96,-,-,1.99,2.47%,-0.33%,0.16%,53.88,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,126.25M,122.48M,5.85%,7.14,97.23,-9.42%,19.12%,92.33,3.94,8.00%,31.20%,0.60%,-0.69%,-,-0.07%,3.44,3.72%,3380,2.60
2019-01-23,16:41:47 ,92.13,-0.24%,"692,031",1.01M,11.63B,520.30M,1.17B,4.86,23.37,29.78,3.90,256.20,9.93,-,-,1.99,2.26%,-0.64%,-0.11%,53.46,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,126.25M,122.48M,5.85%,7.09,97.23,-9.64%,18.83%,92.35,3.94,8.00%,31.20%,0.60%,-0.69%,-,-0.07%,3.44,3.73%,3380,2.60
2019-01-24,16:41:27 ,92.03,-0.11%,"521,952",1.01M,11.62B,520.30M,1.17B,4.86,23.35,29.74,3.89,255.92,9.92,-,-,1.99,2.18%,-0.81%,-0.24%,54.19,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,126.25M,122.48M,5.85%,7.07,97.23,-9.73%,18.70%,92.13,3.94,8.00%,31.20%,0.60%,-0.69%,-,-0.07%,3.44,3.74%,3380,2.60
2019-01-25,16:41:33 ,93.15,1.22%,"835,062",1.01M,11.76B,520.30M,1.17B,4.92,23.63,30.11,3.94,259.03,10.04,-,-,1.99,3.23%,0.36%,0.94%,59.18,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,126.25M,122.48M,5.85%,7.11,97.23,-8.64%,20.15%,92.03,3.94,8.00%,31.20%,0.60%,-0.69%,-,-0.07%,3.44,3.69%,3380,2.60
2019-01-28,16:41:23 ,94.77,1.74%,"889,948",1.01M,11.85B,520.30M,1.17B,5.00,24.04,30.63,4.01,260.91,10.11,-,-,1.99,4.86%,2.05%,2.67%,65.44,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,124.99M,122.48M,5.50%,6.66,97.08,-7.05%,22.24%,93.15,3.94,8.00%,31.20%,0.60%,-0.70%,-,0.01%,3.44,3.63%,3380,2.60
2019-01-29,16:44:29 ,96.55,1.88%,"694,877",1.00M,12.07B,520.30M,1.17B,5.10,24.49,31.21,4.08,265.81,10.30,-,-,1.99,6.58%,3.89%,4.55%,70.03,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,124.99M,122.48M,5.50%,6.73,97.08,-5.30%,24.53%,94.77,3.94,8.00%,31.20%,0.60%,-0.70%,-,0.01%,3.44,3.56%,3380,2.60
2019-01-30,16:41:41 ,97.53,1.02%,"1,310,240",993.77K,12.19B,520.30M,1.17B,5.15,24.74,31.52,4.12,268.51,10.41,-,-,1.99,7.28%,4.84%,5.55%,71.97,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,124.99M,122.48M,5.50%,6.78,97.08,-4.34%,25.80%,96.55,3.94,8.00%,31.20%,0.60%,-0.70%,-,0.01%,3.44,3.53%,3380,2.60
2019-01-31,16:41:44 ,98.61,1.11%,"998,110",981.43K,12.33B,520.30M,1.17B,5.21,25.02,31.87,4.17,271.48,10.52,-,-,1.99,8.05%,5.90%,6.66%,73.92,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,124.99M,122.48M,5.50%,6.86,97.08,-3.28%,27.19%,97.53,3.94,8.00%,31.20%,0.60%,-0.70%,-,0.01%,3.44,3.49%,3380,2.60
2019-02-01,16:41:57 ,97.62,-1.00%,"709,468",972.34K,12.20B,520.30M,1.17B,5.15,24.76,31.55,4.13,268.76,10.42,-,-,1.99,6.31%,4.71%,5.52%,67.43,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,124.99M,122.48M,5.50%,6.93,97.08,-4.25%,25.91%,98.61,3.94,8.00%,31.20%,0.60%,-0.70%,-,0.01%,3.44,3.52%,3380,2.60
2019-02-04,16:43:40 ,98.01,0.40%,"391,825",965.61K,12.25B,520.30M,1.17B,5.17,24.86,31.68,4.14,269.83,10.46,-,-,1.99,6.21%,5.06%,5.90%,67.77,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,124.99M,122.48M,5.50%,6.97,97.08,-3.87%,26.42%,97.62,3.94,8.00%,31.20%,0.60%,-0.70%,-,0.01%,3.44,3.51%,3380,2.60
2019-02-05,16:41:25 ,98.03,0.02%,"710,359",949.47K,12.25B,520.30M,1.17B,5.18,24.87,31.68,4.14,269.88,10.46,-,-,1.99,5.64%,5.03%,5.87%,67.31,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,124.99M,122.48M,5.50%,7.09,97.08,-3.85%,26.44%,98.01,3.94,8.00%,31.20%,0.60%,-0.70%,-,0.01%,3.44,3.51%,3380,2.60
2019-02-06,16:41:31 ,98.25,0.22%,"671,562",939.17K,12.28B,520.30M,1.17B,5.19,24.92,31.76,4.15,270.49,10.49,-,-,1.99,5.30%,5.18%,6.05%,66.19,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,124.99M,122.48M,5.50%,7.17,97.08,-3.63%,26.73%,98.03,3.94,8.00%,31.20%,0.60%,-0.70%,-,0.01%,3.44,3.50%,3380,2.60
2019-02-07,16:41:48 ,99.60,1.37%,"709,954",935.83K,12.45B,520.30M,1.17B,5.26,25.27,32.19,4.21,274.21,10.63,-,-,1.99,6.22%,6.51%,7.43%,70.51,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,124.99M,122.48M,5.50%,7.20,97.08,-2.31%,28.47%,98.25,3.94,8.00%,31.20%,0.60%,-0.70%,-,0.01%,3.44,3.45%,3380,2.60
2019-02-08,16:41:49 ,100.38,0.78%,"776,711",934.55K,12.55B,520.30M,1.17B,5.30,25.46,32.44,4.24,276.35,10.71,-,-,1.99,6.42%,7.19%,8.19%,72.76,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,124.99M,122.48M,5.50%,7.21,97.08,-1.54%,29.47%,99.60,3.94,8.00%,31.20%,0.60%,-0.70%,-,0.01%,3.44,3.43%,3380,2.60
2019-02-11,16:42:07 ,99.96,-0.42%,"627,258",935.31K,12.55B,520.30M,1.17B,5.28,25.36,32.31,4.23,276.39,10.71,-,-,1.99,5.40%,6.57%,7.66%,69.14,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,125.53M,122.35M,5.50%,7.20,97.08,-1.96%,28.76%,100.38,3.94,8.00%,31.20%,0.70%,-0.60%,-,0.20%,3.44,3.44%,3380,2.60
2019-02-12,16:42:21 ,99.00,-0.96%,"704,156",935.00K,12.43B,520.30M,1.17B,5.23,25.11,32.00,4.19,273.73,10.61,-,-,1.99,3.82%,5.39%,6.55%,63.29,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,125.53M,122.35M,5.50%,7.20,97.08,-2.90%,25.94%,99.96,3.94,8.00%,31.20%,0.70%,-0.60%,-,0.20%,3.44,3.47%,3380,2.60
2019-02-13,16:44:43 ,99.32,0.32%,"675,616",933.57K,12.47B,520.30M,1.17B,5.24,25.20,32.10,4.20,274.62,10.65,-,-,1.99,3.67%,5.62%,6.83%,63.72,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,125.53M,122.35M,5.50%,7.21,97.08,-2.58%,23.87%,99.00,3.94,8.00%,31.20%,0.70%,-0.60%,-,0.20%,3.44,3.46%,3380,2.60
2019-02-14,16:44:28 ,98.98,-0.34%,"665,551",932.46K,12.42B,520.30M,1.17B,5.23,25.11,31.99,4.18,273.68,10.61,-,-,1.99,2.90%,5.14%,6.41%,61.08,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,125.53M,122.35M,5.50%,7.22,97.08,-2.92%,23.45%,99.32,3.94,8.00%,31.20%,0.70%,-0.60%,-,0.20%,3.44,3.48%,3380,2.60
2019-02-15,16:42:13 ,99.72,0.75%,"802,714",921.57K,12.52B,520.30M,1.17B,5.27,25.30,32.23,4.22,275.72,10.69,-,-,1.99,3.30%,5.86%,7.16%,66.60,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,125.53M,122.35M,5.50%,7.31,97.08,-2.19%,24.37%,98.98,3.94,8.00%,31.20%,0.70%,-0.70%,-,0.20%,3.44,3.45%,3380,2.60
2019-02-19,16:43:18 ,99.11,-0.61%,"721,383",920.14K,12.45B,520.30M,1.17B,5.23,25.14,32.03,4.19,274.15,10.63,-,-,1.99,2.26%,5.15%,6.45%,61.93,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,125.58M,122.36M,5.18%,6.90,97.33,-2.79%,23.61%,99.72,3.94,8.00%,31.20%,0.70%,-0.70%,-,-2.51%,3.44,3.47%,3380,2.50
2019-02-20,16:42:34 ,96.00,-3.14%,"1,672,494",859.56K,12.06B,520.30M,1.17B,5.07,24.35,31.03,4.06,265.54,10.29,-,-,1.99,-1.29%,1.81%,3.05%,46.36,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,125.58M,122.36M,5.18%,7.38,97.33,-5.84%,19.73%,99.11,3.94,8.00%,31.20%,0.70%,-0.70%,-,-2.51%,3.44,3.58%,3380,2.50
2019-02-21,16:42:33 ,92.28,-3.88%,"2,700,053",870.33K,11.59B,520.30M,1.17B,4.87,23.41,29.83,3.90,255.25,9.90,-,-,1.99,-5.29%,-2.06%,-0.96%,35.49,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,125.58M,122.36M,5.18%,7.29,97.33,-9.49%,15.09%,96.00,3.94,8.00%,31.20%,0.70%,-0.60%,-,-2.51%,3.44,3.73%,3380,2.50
2019-02-22,16:43:03 ,94.56,2.47%,"1,416,606",904.41K,11.87B,520.30M,1.17B,4.99,23.99,30.56,4.00,261.56,10.14,-,-,1.99,-2.96%,0.50%,1.48%,44.41,5.30%,17.00%,7.70%,73.40%,48.30%,34.30%,125.58M,122.36M,5.18%,7.02,97.33,-7.25%,17.93%,92.28,3.94,8.00%,31.20%,0.70%,-0.60%,-,-2.51%,3.44,3.64%,3380,2.50
2019-02-25,16:42:20 ,93.48,-1.14%,"1,393,654",912.84K,11.54B,478.10M,1.15B,4.94,25.47,28.74,4.25,254.21,10.04,-,-,1.99,-4.19%,-0.58%,0.32%,42.91,6.40%,20.60%,7.70%,73.20%,48.20%,42.30%,123.46M,121.78M,5.21%,6.95,97.25,-8.31%,12.90%,94.56,3.67,8.00%,31.20%,0.70%,-0.61%,-,-1.02%,3.44,3.68%,3380,2.50
2019-02-26,16:42:53 ,93.49,0.01%,"917,295",932.46K,11.54B,478.10M,1.15B,4.94,25.47,28.74,4.25,254.24,10.04,-,-,1.99,-4.20%,-0.47%,0.33%,42.23,6.40%,20.60%,7.70%,73.20%,48.20%,42.30%,123.46M,121.78M,5.21%,6.80,97.25,-8.30%,12.91%,93.48,3.67,8.00%,31.20%,0.70%,-0.61%,-,-1.02%,3.44,3.68%,3380,2.50
2019-02-27,16:41:57 ,94.36,0.93%,"1,030,896",932.95K,11.65B,478.10M,1.15B,4.98,25.71,29.01,4.29,256.60,10.13,-,-,1.99,-3.24%,0.54%,1.27%,45.51,6.40%,20.60%,7.70%,73.20%,48.20%,42.30%,123.46M,121.78M,5.21%,6.80,97.25,-7.45%,13.96%,93.49,3.67,8.00%,31.20%,0.70%,-5.50%,-,-1.02%,3.44,3.65%,3380,2.50
2019-02-28,16:42:13 ,95.94,1.67%,"1,762,909",934.49K,11.84B,478.10M,1.15B,5.07,26.14,29.49,4.36,260.90,10.30,-,-,1.99,-1.51%,2.29%,2.97%,51.46,6.40%,20.60%,7.70%,73.20%,48.20%,42.30%,123.46M,121.78M,5.21%,6.79,97.25,-5.90%,15.87%,94.36,3.67,8.00%,31.20%,0.70%,-5.50%,-,-1.02%,3.44,3.59%,3380,2.50
2019-03-01,16:45:08 ,95.58,-0.38%,"1,109,256",950.22K,11.80B,478.10M,1.15B,5.05,26.04,29.38,4.34,259.92,10.26,-,-,1.99,-1.80%,1.93%,2.58%,50.04,6.40%,20.60%,7.70%,73.20%,48.20%,42.30%,123.46M,121.78M,5.21%,6.68,97.25,-6.25%,15.43%,95.94,3.67,8.00%,31.20%,0.70%,-9.93%,-,-1.02%,3.44,3.60%,3380,2.50
2019-03-04,16:45:20 ,96.30,0.75%,"918,084",938.51K,12.04B,414.60M,1.20B,5.04,31.08,29.60,5.18,209.36,10.06,-,-,1.99,-0.91%,2.65%,3.34%,54.11,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,125.01M,122.76M,5.55%,7.26,97.33,-5.55%,16.30%,95.58,3.10,9.10%,-52.70%,0.70%,-9.82%,-,-1.03%,3.44,3.57%,3624,2.50
2019-03-05,16:43:43 ,97.80,1.56%,"979,463",926.25K,12.23B,414.60M,1.20B,5.12,31.57,30.06,5.26,212.63,10.22,-,-,1.99,0.70%,4.19%,4.93%,58.54,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,125.01M,122.76M,5.55%,7.36,97.33,-4.08%,18.12%,96.30,3.10,9.10%,-52.70%,0.70%,-9.82%,-,-1.03%,3.44,3.52%,3624,2.50
2019-03-06,16:44:10 ,97.25,-0.56%,"622,124",927.14K,12.16B,414.60M,1.20B,5.09,31.39,29.90,5.23,211.43,10.16,-,-,1.99,0.15%,3.51%,4.31%,56.68,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,125.01M,122.76M,5.55%,7.35,97.33,-4.61%,17.45%,97.80,3.10,9.10%,-52.70%,0.70%,-9.82%,-,-1.03%,3.44,3.54%,3624,2.50
2019-03-07,16:44:06 ,96.93,-0.33%,"684,218",915.29K,12.12B,414.60M,1.20B,5.08,31.29,29.80,5.21,210.73,10.13,-,-,1.99,-0.14%,3.08%,3.94%,55.56,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,125.01M,122.76M,5.55%,7.44,97.33,-4.93%,17.07%,97.25,3.10,9.10%,-52.70%,0.70%,-11.17%,-,-1.03%,3.44,3.55%,3624,2.50
2019-03-08,16:43:40 ,97.06,0.13%,"469,201",910.42K,12.13B,414.60M,1.20B,5.08,31.33,29.84,5.22,211.02,10.14,-,-,1.99,0.06%,3.12%,4.05%,55.59,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,125.01M,122.76M,5.55%,7.48,97.33,-4.80%,17.22%,96.93,3.10,9.10%,-52.70%,0.70%,-11.17%,-,-1.03%,3.44,3.54%,3624,2.50
2019-03-11,16:43:32 ,98.89,1.89%,"709,694",903.19K,12.57B,414.60M,1.20B,5.18,31.92,30.62,5.32,218.64,10.51,-,-,1.99,2.08%,4.88%,5.99%,62.18,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.13M,123.32M,5.53%,7.54,97.33,-3.01%,19.43%,97.06,3.10,9.10%,-52.70%,0.60%,-12.61%,-,-0.72%,3.44,3.48%,3624,2.50
2019-03-12,16:42:52 ,99.64,0.76%,"504,014",907.40K,12.67B,414.60M,1.20B,5.22,32.16,30.85,5.36,220.30,10.59,-,-,1.99,2.93%,5.48%,6.76%,64.02,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.13M,123.32M,5.53%,7.51,97.33,-2.27%,20.34%,98.89,3.10,9.10%,-52.70%,0.60%,-14.14%,-,-0.72%,3.44,3.45%,3624,2.50
2019-03-13,16:43:41 ,100.15,0.51%,"630,507",891.91K,12.73B,414.60M,1.20B,5.25,32.33,31.01,5.39,221.43,10.64,-,-,1.99,3.48%,5.82%,7.27%,65.84,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.13M,123.32M,5.53%,7.64,97.33,-1.77%,20.95%,99.64,3.10,9.10%,-52.70%,0.60%,-14.14%,-,-0.72%,3.44,3.43%,3624,2.50
2019-03-14,16:43:34 ,100.05,-0.10%,"1,352,072",879.43K,12.72B,414.60M,1.20B,5.24,32.30,30.98,5.38,221.21,10.63,-,-,1.99,3.31%,5.49%,7.13%,65.36,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.13M,123.32M,5.53%,7.75,97.33,-1.87%,20.83%,100.15,3.10,9.10%,-52.70%,0.60%,-14.14%,-,-0.72%,3.44,3.44%,3624,2.50
2019-03-15,16:44:23 ,99.78,-0.27%,"1,792,405",879.44K,12.69B,414.60M,1.20B,5.23,32.21,30.89,5.37,220.61,10.60,-,-,1.99,2.99%,4.99%,6.82%,63.36,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.13M,123.32M,5.53%,7.75,97.33,-2.13%,20.51%,100.05,3.10,9.10%,-52.70%,0.60%,-14.64%,-,-0.72%,3.44,3.45%,3624,2.50
2019-03-18,16:41:14 ,99.15,-0.63%,"814,044",894.41K,12.66B,414.60M,1.20B,5.19,32.00,30.70,5.33,220.10,10.58,-,-,1.99,2.30%,4.06%,6.12%,59.77,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.64M,123.33M,5.91%,8.15,97.92,-2.75%,19.75%,99.78,3.10,9.10%,-52.70%,1.20%,-7.87%,-,-2.25%,3.44,3.47%,3624,2.50
2019-03-19,16:42:28 ,98.93,-0.22%,"909,740",881.31K,12.63B,414.60M,1.20B,5.18,31.93,30.63,5.32,219.61,10.55,-,-,1.99,2.11%,3.60%,5.87%,58.68,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.64M,123.33M,5.91%,8.27,97.92,-2.97%,19.48%,99.15,3.10,9.10%,-52.70%,1.20%,-7.87%,-,-2.25%,3.44,3.48%,3624,2.50
2019-03-20,16:47:14 ,99.27,0.34%,"1,041,200",883.02K,12.67B,414.60M,1.20B,5.20,32.04,30.73,5.34,220.36,10.59,-,-,1.99,2.47%,3.71%,6.22%,60.20,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.64M,123.33M,5.91%,8.25,97.92,-2.63%,19.89%,98.93,3.10,9.10%,-52.70%,1.20%,-7.87%,-,-2.25%,3.44,3.47%,3624,2.50
2019-03-21,16:42:19 ,100.66,1.40%,"544,961",879.93K,12.85B,414.60M,1.20B,5.27,32.49,31.16,5.42,223.45,10.74,-,-,1.99,3.73%,4.91%,7.69%,65.45,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.64M,123.33M,5.91%,8.28,97.92,-1.27%,21.57%,99.27,3.10,9.10%,-52.70%,1.20%,-7.87%,-,-2.25%,3.44,3.42%,3624,2.50
2019-03-22,16:42:23 ,100.61,-0.05%,"866,207",861.40K,12.84B,414.60M,1.20B,5.27,32.48,31.15,5.41,223.34,10.73,-,-,1.99,3.23%,4.61%,7.63%,65.52,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.64M,123.33M,5.91%,8.46,97.92,-1.32%,21.51%,100.66,3.10,9.10%,-52.70%,1.20%,-7.87%,-,-2.25%,3.44,3.42%,3624,2.50
2019-03-25,16:43:34 ,101.34,0.73%,"486,033",861.48K,12.91B,414.60M,1.20B,5.31,32.71,31.06,5.45,224.46,10.79,-,-,1.99,3.66%,5.10%,8.39%,68.15,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.36M,123.30M,5.91%,8.46,98.08,-0.93%,22.39%,100.61,3.10,9.10%,-52.70%,1.40%,-6.84%,-,-2.25%,3.44,3.39%,3624,2.50
2019-03-26,16:42:49 ,101.79,0.44%,"668,477",862.60K,12.96B,414.60M,1.20B,5.33,32.86,31.20,5.48,225.46,10.83,-,-,1.99,3.70%,5.32%,8.85%,69.22,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.36M,123.30M,5.91%,8.45,98.08,-0.49%,22.83%,101.34,3.10,9.10%,-52.70%,1.40%,-6.84%,-,-2.25%,3.44,3.38%,3624,2.50
2019-03-27,16:40:09 ,101.15,-0.63%,"673,309",861.13K,12.88B,414.60M,1.20B,5.30,32.65,31.00,5.44,224.04,10.77,-,-,1.99,2.61%,4.40%,8.14%,64.17,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.36M,123.30M,5.91%,8.46,98.08,-1.11%,21.21%,101.79,3.10,9.10%,-52.70%,1.40%,-6.84%,-,-2.25%,3.44,3.40%,3624,2.50
2019-03-28,16:40:07 ,102.76,1.59%,"510,926",860.00K,13.09B,414.60M,1.20B,5.38,33.17,31.49,5.53,227.61,10.94,-,-,1.99,3.89%,5.82%,9.84%,68.84,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.36M,123.30M,5.91%,8.47,98.08,0.46%,22.77%,101.15,3.10,9.10%,-52.70%,1.40%,-6.84%,-,-2.25%,3.44,3.35%,3624,2.50
2019-03-29,16:41:43 ,101.91,-0.83%,"848,021",855.67K,12.98B,414.60M,1.20B,5.34,32.90,31.23,5.48,225.73,10.85,-,-,1.99,2.68%,4.70%,8.91%,62.98,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,127.36M,123.30M,5.91%,8.52,98.08,-0.85%,21.76%,102.76,3.10,9.10%,-52.70%,1.40%,-6.84%,-,-2.25%,3.44,3.38%,3624,2.50
2019-04-01,16:41:26 ,101.18,-0.72%,"969,334",855.54K,12.99B,414.60M,1.20B,5.30,32.66,31.09,5.44,225.87,10.85,-,-,1.99,1.62%,3.74%,8.11%,57.96,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,128.36M,123.30M,5.91%,8.52,98.08,-1.56%,20.88%,101.91,3.10,9.10%,-52.70%,1.40%,-6.79%,-,-2.28%,3.44,3.40%,3624,2.50
2019-04-02,16:41:46 ,102.09,0.90%,"1,982,393",863.04K,13.10B,414.60M,1.20B,5.35,32.95,31.37,5.49,227.90,10.95,-,-,1.99,2.28%,4.48%,9.05%,61.83,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,128.36M,123.30M,5.91%,8.44,98.08,-0.67%,21.97%,101.18,3.10,9.10%,-52.70%,1.40%,-6.79%,-,-2.28%,3.44,3.37%,3624,2.50
2019-04-03,16:41:33 ,102.19,0.10%,"880,648",881.47K,13.12B,414.60M,1.20B,5.35,32.99,31.40,5.50,228.12,10.96,-,-,1.99,2.16%,4.37%,9.13%,61.69,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,128.36M,123.30M,5.91%,8.27,98.08,-0.57%,22.09%,102.09,3.10,9.10%,-52.70%,1.40%,-6.91%,-,-2.28%,3.44,3.37%,3624,2.50
2019-04-04,16:41:51 ,100.92,-1.24%,"441,275",884.20K,12.95B,414.60M,1.20B,5.29,32.58,31.01,5.43,225.29,10.83,-,-,1.99,0.64%,2.87%,7.75%,54.16,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,128.36M,123.30M,5.91%,8.24,98.08,-1.81%,20.57%,102.19,3.10,9.10%,-52.70%,1.40%,-6.91%,-,-2.28%,3.44,3.41%,3624,2.50
2019-04-05,16:41:36 ,101.64,0.71%,"439,400",877.93K,13.05B,414.60M,1.20B,5.32,32.81,31.24,5.47,226.90,10.90,-,-,1.99,1.16%,3.42%,8.49%,56.78,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,128.36M,123.30M,5.91%,8.30,98.08,-1.11%,21.43%,100.92,3.10,9.10%,-52.70%,1.40%,-6.91%,-,-2.28%,3.44,3.38%,3624,2.50
2019-04-08,16:41:50 ,100.13,-1.49%,"1,102,919",870.97K,12.66B,414.60M,1.20B,5.25,32.32,31.42,5.39,220.11,10.58,-,-,1.99,-0.57%,1.68%,6.86%,48.52,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,126.40M,123.30M,6.19%,8.77,99.55,-2.58%,19.63%,101.64,3.10,9.10%,-52.70%,1.40%,-7.01%,-,-0.18%,3.44,3.44%,3624,2.60
2019-04-09,16:42:22 ,100.99,0.86%,"644,635",871.71K,12.77B,414.60M,1.20B,5.29,32.60,31.69,5.43,222.00,10.67,-,-,1.99,0.22%,2.41%,7.76%,51.69,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,126.40M,123.30M,6.19%,8.76,99.55,-1.74%,20.66%,100.13,3.10,9.10%,-52.70%,1.40%,-7.01%,-,-0.18%,3.44,3.41%,3624,2.60
2019-04-10,16:43:37 ,101.99,0.99%,"805,370",873.72K,12.89B,414.60M,1.20B,5.34,32.92,32.00,5.49,224.20,10.77,-,-,1.99,1.15%,3.29%,8.82%,55.73,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,126.40M,123.30M,6.19%,8.74,99.55,-0.77%,21.85%,100.99,3.10,9.10%,-52.70%,1.40%,-7.01%,-,-0.18%,3.44,3.37%,3624,2.60
2019-04-11,16:42:10 ,101.60,-0.38%,"700,115",871.41K,12.84B,414.60M,1.20B,5.32,32.80,31.88,5.47,223.34,10.73,-,-,1.99,0.67%,2.78%,8.39%,54.25,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,126.40M,123.30M,6.19%,8.76,99.55,-1.15%,21.39%,101.99,3.10,9.10%,-52.70%,1.40%,-7.01%,-,-0.18%,3.44,3.39%,3624,2.60
2019-04-12,16:41:29 ,102.19,0.58%,"448,066",871.84K,12.92B,414.60M,1.20B,5.35,32.99,32.06,5.50,224.64,10.79,-,-,1.99,1.17%,3.30%,9.01%,56.31,5.40%,17.50%,8.00%,73.50%,49.20%,34.60%,126.40M,123.30M,6.19%,8.76,99.55,-0.57%,22.09%,101.60,3.10,9.10%,-52.70%,1.40%,-7.01%,-,-0.18%,3.44,3.37%,3624,2.60
