date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:07:12 ,16.35,1.74%,"13,250,353",14.32M,13.86B,643.00M,5.84B,1.15,21.66,21.43,1.14,-,2.37,1.40,1.40,0.00,11.66%,0.99%,-15.29%,58.93,3.10%,5.70%,-3.50%,85.10%,24.00%,11.60%,848.00M,829.08M,1.55%,0.89,23.06,-32.44%,30.07%,16.07,0.76,33.90%,142.50%,0.26%,-4.98%,83.80%,-0.11%,0.20,1.22%,2300,2.00
2019-01-11,17:05:28 ,16.11,-1.47%,"10,832,331",14.27M,13.66B,643.00M,5.84B,1.13,21.34,21.11,1.12,-,2.34,1.40,1.40,0.00,9.64%,-0.20%,-16.54%,56.42,3.10%,5.70%,-3.50%,85.10%,24.00%,11.60%,848.00M,829.08M,1.55%,0.90,23.06,-33.43%,28.16%,16.35,0.76,33.90%,142.50%,0.26%,-4.98%,83.80%,-0.11%,0.20,1.24%,2300,2.00
2019-01-14,20:55:23 ,15.83,-1.74%,"10,721,488",14.08M,13.36B,643.00M,5.84B,1.11,20.97,29.53,1.10,-,2.29,1.40,1.40,0.00,7.52%,-1.69%,-17.99%,54.12,3.10%,5.70%,-3.50%,85.10%,24.00%,11.60%,843.66M,829.02M,1.81%,1.06,21.57,-34.59%,25.93%,16.11,0.76,33.90%,142.50%,0.10%,-12.21%,83.80%,-0.07%,0.20,1.26%,2300,2.10
2019-01-15,17:59:37 ,15.83,0.00%,"9,965,778",14.01M,13.36B,643.00M,5.84B,1.11,20.97,29.53,1.10,-,2.29,1.40,1.40,0.00,7.44%,-1.34%,-18.00%,55.27,3.10%,5.70%,-3.50%,85.10%,24.00%,11.60%,843.66M,829.02M,1.81%,1.07,21.57,-34.59%,25.93%,15.83,0.76,33.90%,142.50%,0.10%,-12.21%,83.80%,-0.07%,0.20,1.26%,2300,2.10
2019-01-16,17:06:19 ,15.54,-1.83%,"15,790,354",13.98M,13.11B,643.00M,5.84B,1.09,20.58,28.99,1.08,-,2.24,1.40,1.40,0.00,5.19%,-2.76%,-19.50%,51.70,3.10%,5.70%,-3.50%,85.10%,24.00%,11.60%,843.66M,829.02M,1.81%,1.07,21.57,-35.79%,23.63%,15.83,0.76,33.90%,142.50%,0.10%,-12.21%,83.80%,-0.07%,0.20,1.29%,2300,2.10
2019-01-17,17:06:12 ,15.79,1.61%,"10,225,890",14.03M,13.32B,643.00M,5.84B,1.11,20.91,29.46,1.10,-,2.28,1.40,1.40,0.00,6.59%,-0.82%,-18.20%,53.51,3.10%,5.70%,-3.50%,85.10%,24.00%,11.60%,843.66M,829.02M,1.81%,1.07,21.57,-34.75%,25.62%,15.54,0.76,33.90%,142.50%,0.10%,-12.21%,83.80%,-0.07%,0.20,1.27%,2300,2.10
2019-01-18,17:06:18 ,16.10,1.96%,"11,424,704",14.04M,13.58B,643.00M,5.84B,1.13,21.32,30.04,1.12,-,2.32,1.40,1.40,0.00,8.12%,1.44%,-16.59%,56.31,3.10%,5.70%,-3.50%,85.10%,24.00%,11.60%,843.66M,829.02M,1.81%,1.07,21.57,-33.47%,28.08%,15.79,0.76,33.90%,142.50%,0.10%,-12.21%,83.80%,-0.07%,0.20,1.24%,2300,2.10
2019-01-22,19:06:45 ,15.69,-2.55%,"13,352,906",14.08M,13.31B,643.00M,5.84B,1.10,20.78,42.52,1.09,-,2.28,1.40,1.40,0.00,4.58%,-0.82%,-18.72%,51.46,3.10%,5.70%,-3.50%,85.10%,24.00%,11.60%,848.00M,829.02M,1.81%,1.06,21.22,-35.17%,24.82%,16.10,0.76,33.90%,142.50%,0.10%,-12.15%,83.80%,-0.08%,0.20,1.27%,2300,2.10
2019-01-23,17:06:20 ,15.56,-0.83%,"9,865,672",14.14M,13.19B,643.00M,5.84B,1.10,20.61,42.17,1.08,-,2.26,1.40,1.40,0.00,3.00%,-1.31%,-19.37%,51.59,3.10%,5.70%,-3.50%,85.10%,24.00%,11.60%,848.00M,829.02M,1.81%,1.06,21.22,-35.70%,23.79%,15.69,0.76,33.90%,142.50%,0.10%,-12.15%,83.80%,-0.08%,0.20,1.29%,2300,2.10
2019-01-24,17:05:52 ,15.80,1.54%,"7,733,629",14.01M,13.40B,643.00M,5.84B,1.11,20.93,42.82,1.10,-,2.29,1.40,1.40,0.00,3.86%,0.59%,-18.12%,53.41,3.10%,5.70%,-3.50%,85.10%,24.00%,11.60%,848.00M,829.02M,1.81%,1.07,21.22,-34.71%,25.70%,15.56,0.76,33.90%,142.50%,0.10%,-12.15%,83.80%,-0.08%,0.20,1.27%,2300,2.10
