date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,20:12:33 ,129.00,0.65%,"11,598",78.96K,-,-,-,-,-,-,-,-,-,-,-,-,2.01%,6.77%,2.26%,75.37,-,-,-,-,-,-,-,-,-,0.08,-,-4.63%,20.50%,128.17,-,-,-,-,-,-,-,2.32,1.80%,-,-
2019-03-04,20:18:37 ,128.45,-0.43%,"16,779",70.51K,-,-,-,-,-,-,-,-,-,-,-,-,1.38%,6.09%,1.81%,70.42,-,-,-,-,-,-,-,-,-,0.01,-,-5.03%,19.99%,129.00,-,-,-,-,-,-,-,2.34,1.82%,-,-
2019-03-05,20:13:55 ,128.34,-0.09%,"21,161",70.60K,-,-,-,-,-,-,-,-,-,-,-,-,1.12%,5.78%,1.71%,72.51,-,-,-,-,-,-,-,-,-,0.01,-,-5.12%,19.89%,128.45,-,-,-,-,-,-,-,2.34,1.82%,-,-
2019-03-06,20:15:00 ,127.46,-0.69%,"9,239",69.77K,-,-,-,-,-,-,-,-,-,-,-,-,0.30%,4.81%,1.00%,62.44,-,-,-,-,-,-,-,-,-,0.01,-,-5.77%,19.07%,128.34,-,-,-,-,-,-,-,2.34,1.84%,-,-
2019-03-07,20:15:33 ,126.41,-0.82%,"94,456",68.45K,-,-,-,-,-,-,-,-,-,-,-,-,-0.60%,3.69%,0.16%,53.88,-,-,-,-,-,-,-,-,-,0.01,-,-6.54%,18.09%,127.46,-,-,-,-,-,-,-,2.34,1.85%,-,-
2019-03-08,20:14:46 ,126.19,-0.17%,"43,971",68.73K,-,-,-,-,-,-,-,-,-,-,-,-,-0.82%,3.24%,-0.02%,51.70,-,-,-,-,-,-,-,-,-,0.01,-,-6.71%,17.88%,126.41,-,-,-,-,-,-,-,2.34,1.85%,-,-
2019-03-11,20:05:40 ,128.00,1.43%,"21,561",68.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,4.40%,1.41%,61.21,-,-,-,-,-,-,-,-,-,0.01,-,-5.37%,19.57%,126.19,-,-,-,-,-,-,-,2.21,1.73%,-,-
2019-03-12,20:02:21 ,128.41,0.32%,"37,786",66.97K,-,-,-,-,-,-,-,-,-,-,-,-,0.70%,4.47%,1.72%,62.77,-,-,-,-,-,-,-,-,-,0.01,-,-5.06%,19.95%,128.00,-,-,-,-,-,-,-,2.21,1.72%,-,-
2019-03-13,20:04:35 ,129.29,0.69%,"21,257",67.02K,-,-,-,-,-,-,-,-,-,-,-,-,1.24%,4.93%,2.41%,66.54,-,-,-,-,-,-,-,-,-,0.01,-,-4.41%,20.78%,128.41,-,-,-,-,-,-,-,2.21,1.71%,-,-
2019-03-14,20:13:02 ,129.23,-0.05%,"22,971",66.63K,-,-,-,-,-,-,-,-,-,-,-,-,1.06%,4.61%,2.34%,66.90,-,-,-,-,-,-,-,-,-,0.01,-,-4.46%,20.72%,129.29,-,-,-,-,-,-,-,2.21,1.71%,-,-
2019-03-15,20:19:40 ,129.78,0.43%,"15,253",65.97K,-,-,-,-,-,-,-,-,-,-,-,-,1.39%,4.81%,2.76%,68.52,-,-,-,-,-,-,-,-,-,0.01,-,-4.05%,21.23%,129.23,-,-,-,-,-,-,-,2.21,1.70%,-,-
2019-03-18,19:57:29 ,130.29,0.39%,"19,935",65.14K,-,-,-,-,-,-,-,-,-,-,-,-,1.64%,4.95%,3.14%,70.35,-,-,-,-,-,-,-,-,-,0.03,-,-3.68%,21.70%,129.78,-,-,-,-,-,-,-,2.27,1.74%,-,-
2019-03-19,20:25:24 ,130.24,-0.03%,"103,650",63.36K,-,-,-,-,-,-,-,-,-,-,-,-,1.50%,4.61%,3.09%,69.49,-,-,-,-,-,-,-,-,-,0.03,-,-3.71%,21.66%,130.29,-,-,-,-,-,-,-,2.27,1.74%,-,-
2019-03-20,20:22:20 ,129.85,-0.30%,"37,152",63.31K,-,-,-,-,-,-,-,-,-,-,-,-,1.10%,4.05%,2.75%,65.06,-,-,-,-,-,-,-,-,-,0.03,-,-4.00%,21.30%,130.24,-,-,-,-,-,-,-,2.27,1.75%,-,-
2019-03-21,20:00:44 ,131.27,1.09%,"33,237",59.02K,-,-,-,-,-,-,-,-,-,-,-,-,2.13%,4.96%,3.86%,72.63,-,-,-,-,-,-,-,-,-,0.04,-,-2.95%,22.62%,129.85,-,-,-,-,-,-,-,2.27,1.73%,-,-
2019-03-22,19:58:38 ,128.83,-1.86%,"51,801",56.65K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,2.79%,1.91%,55.25,-,-,-,-,-,-,-,-,-,0.04,-,-4.75%,20.35%,131.27,-,-,-,-,-,-,-,2.27,1.76%,-,-
2019-03-25,20:03:52 ,128.12,-0.55%,"67,839",56.57K,-,-,-,-,-,-,-,-,-,-,-,-,-0.48%,2.05%,1.34%,51.47,-,-,-,-,-,-,-,-,-,0.04,-,-5.28%,19.68%,128.83,-,-,-,-,-,-,-,2.25,1.76%,-,-
2019-03-26,19:58:46 ,129.06,0.73%,"36,464",55.74K,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,2.65%,2.08%,55.48,-,-,-,-,-,-,-,-,-,0.04,-,-4.58%,20.56%,128.12,-,-,-,-,-,-,-,2.25,1.74%,-,-
2019-03-27,19:50:37 ,128.46,-0.46%,"53,760",52.94K,-,-,-,-,-,-,-,-,-,-,-,-,-0.22%,2.00%,1.60%,53.03,-,-,-,-,-,-,-,-,-,0.04,-,-5.03%,20.00%,129.06,-,-,-,-,-,-,-,2.25,1.75%,-,-
