date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:04:51 ,3.93,1.03%,"125,236",250.28K,219.14M,-100.00M,6.80M,2.37,-,-,-,1.54,32.23,11.40,11.40,0.00,1.96%,-8.99%,-41.95%,48.80,-32.30%,-72.90%,-72.50%,-,-,-,55.76M,29.86M,3.98%,4.75,9.32,-68.81%,22.81%,3.89,-1.81,-76.80%,-130.80%,5.80%,-0.13%,43.20%,-0.72%,-,-,130,1.90
2019-01-18,18:04:50 ,3.69,-6.11%,"161,352",237.23K,205.75M,-100.00M,6.80M,2.22,-,-,-,1.45,30.26,11.40,11.40,0.00,-3.84%,-14.06%,-45.45%,43.70,-32.30%,-72.90%,-72.50%,-,-,-,55.76M,29.86M,3.98%,5.01,9.32,-70.71%,15.31%,3.93,-1.81,-76.80%,-130.80%,5.80%,-0.13%,43.20%,-0.72%,-,-,130,1.90
2019-01-22,20:04:46 ,3.54,-4.07%,"134,906",230.34K,209.14M,-100.00M,6.80M,2.13,-,-,-,1.47,30.76,11.40,11.40,0.00,-7.07%,-17.20%,-47.61%,41.65,-32.30%,-72.90%,-72.50%,-,-,-,59.08M,29.86M,3.98%,5.16,9.32,-71.90%,10.62%,3.69,-1.81,-76.80%,-130.80%,5.80%,-0.12%,43.60%,-0.20%,-,-,130,1.90
2019-01-23,18:05:14 ,3.46,-2.26%,"67,904",227.90K,204.42M,-100.00M,6.80M,2.08,-,-,-,1.44,30.06,11.40,11.40,0.00,-8.78%,-18.61%,-48.74%,40.36,-32.30%,-72.90%,-72.50%,-,-,-,59.08M,29.86M,3.98%,5.22,9.32,-72.54%,8.12%,3.54,-1.81,-76.80%,-130.80%,5.80%,-0.12%,43.60%,-0.20%,-,-,130,1.90
2019-01-24,18:04:16 ,3.51,1.45%,"72,163",223.59K,207.37M,-100.00M,6.80M,2.11,-,-,-,1.46,30.50,11.40,11.40,0.00,-7.40%,-16.85%,-47.94%,41.01,-32.30%,-72.90%,-72.50%,-,-,-,59.08M,29.86M,3.98%,5.32,9.32,-72.14%,9.69%,3.46,-1.81,-76.80%,-130.80%,5.80%,-0.12%,43.60%,-0.20%,-,-,130,1.90
2019-01-25,18:04:27 ,3.96,12.82%,"1,195,214",219.65K,233.96M,-100.00M,6.80M,2.39,-,-,-,1.65,34.41,11.40,11.40,0.00,4.46%,-5.34%,-41.19%,50.54,-32.30%,-72.90%,-72.50%,-,-,-,59.08M,29.86M,3.98%,5.41,9.32,-68.57%,23.75%,3.51,-1.81,-76.80%,-130.80%,5.80%,-0.12%,43.60%,-0.20%,-,-,130,1.90
2019-01-28,18:05:18 ,3.61,-8.84%,"208,237",234.69K,177.50M,-100.00M,6.80M,2.17,-,-,-,1.25,26.10,11.40,11.40,0.00,-4.92%,-13.43%,-46.34%,44.54,-32.30%,-72.90%,-72.50%,-,-,-,49.17M,29.86M,3.16%,4.02,9.32,-71.35%,12.81%,3.96,-1.81,-76.80%,-130.80%,5.80%,-0.15%,43.70%,-0.02%,-,-,130,1.90
2019-01-29,18:12:59 ,3.54,-1.94%,"46,728",234.73K,174.06M,-100.00M,6.80M,2.13,-,-,-,1.23,25.60,11.40,11.40,0.00,-6.66%,-14.77%,-47.31%,43.90,-32.30%,-72.90%,-72.50%,-,-,-,49.17M,29.86M,3.16%,4.02,9.32,-71.90%,10.62%,3.61,-1.81,-76.80%,-130.80%,5.80%,-0.15%,43.70%,-0.02%,-,-,130,1.90
2019-01-30,18:05:13 ,3.71,4.80%,"68,011",232.64K,182.42M,-100.00M,6.80M,2.23,-,-,-,1.28,26.83,11.40,11.40,0.00,-1.73%,-10.14%,-44.72%,47.19,-32.30%,-72.90%,-72.50%,-,-,-,49.17M,29.86M,3.16%,4.06,9.32,-70.56%,15.94%,3.54,-1.81,-76.80%,-130.80%,5.80%,-0.15%,43.70%,-0.02%,-,-,130,1.90
2019-01-31,18:04:47 ,3.69,-0.54%,"105,159",231.30K,181.44M,-100.00M,6.80M,2.22,-,-,-,1.28,26.68,11.40,11.40,0.00,-2.11%,-10.34%,-44.96%,46.32,-32.30%,-72.90%,-72.50%,-,-,-,49.17M,29.86M,3.16%,4.08,9.32,-70.71%,15.31%,3.71,-1.81,-76.80%,-130.80%,5.80%,-0.15%,43.70%,-0.02%,-,-,130,1.90
2019-02-01,18:05:04 ,3.87,4.88%,"94,697",230.20K,190.29M,-100.00M,6.80M,2.33,-,-,-,1.34,27.98,11.40,11.40,0.00,3.09%,-5.55%,-42.20%,51.37,-32.30%,-72.90%,-72.50%,-,-,-,49.17M,29.86M,3.16%,4.10,9.32,-69.29%,20.94%,3.69,-1.81,-76.80%,-130.80%,5.80%,-0.15%,43.70%,-0.02%,-,-,130,1.90
2019-02-04,18:08:40 ,3.98,2.84%,"99,339",225.73K,195.70M,-100.00M,6.80M,2.40,-,-,-,1.38,28.78,11.40,11.40,0.00,5.88%,-2.47%,-40.49%,52.49,-32.30%,-72.90%,-72.50%,-,-,-,49.17M,29.86M,3.16%,4.18,9.32,-68.41%,24.37%,3.87,-1.81,-76.80%,-130.80%,5.80%,-0.15%,43.70%,-0.02%,-,-,130,1.90
2019-02-05,18:05:09 ,3.84,-3.52%,"84,039",218.80K,188.81M,-100.00M,6.80M,2.31,-,-,-,1.33,27.77,11.40,11.40,0.00,2.32%,-5.68%,-42.53%,49.52,-32.30%,-72.90%,-72.50%,-,-,-,49.17M,29.86M,3.16%,4.31,9.32,-69.52%,20.00%,3.98,-1.81,-76.80%,-130.80%,5.80%,-0.15%,43.70%,-0.02%,-,-,130,1.90
2019-02-06,18:04:52 ,3.74,-2.60%,"41,195",213.82K,183.90M,-100.00M,6.80M,2.25,-,-,-,1.30,27.04,11.40,11.40,0.00,0.13%,-7.86%,-43.96%,46.96,-32.30%,-72.90%,-72.50%,-,-,-,49.17M,29.86M,3.16%,4.41,9.32,-70.32%,16.87%,3.84,-1.81,-76.80%,-130.80%,5.80%,-0.15%,43.70%,-0.02%,-,-,130,1.90
2019-02-07,18:05:14 ,3.74,0.00%,"120,006",211.91K,183.90M,-100.00M,6.80M,2.25,-,-,-,1.30,27.04,11.40,11.40,0.00,0.55%,-7.43%,-43.89%,47.34,-32.30%,-72.90%,-72.50%,-,-,-,49.17M,29.86M,3.16%,4.45,9.32,-70.32%,16.87%,3.74,-1.81,-76.80%,-130.80%,5.80%,-0.15%,43.70%,-0.02%,-,-,130,1.90
2019-02-08,18:06:26 ,3.89,4.01%,"72,321",209.97K,191.27M,-100.00M,6.80M,2.34,-,-,-,1.35,28.13,11.40,11.40,0.00,4.70%,-3.11%,-41.56%,50.93,-32.30%,-72.90%,-72.50%,-,-,-,49.17M,29.86M,3.16%,4.49,9.32,-69.13%,21.56%,3.74,-1.81,-76.80%,-130.80%,5.80%,-0.15%,43.70%,-0.02%,-,-,130,1.90
2019-02-11,18:06:00 ,3.89,0.00%,"40,042",203.59K,207.49M,-100.00M,6.80M,2.34,-,-,-,1.46,30.51,11.40,11.40,0.00,4.50%,-2.71%,-41.49%,50.80,-32.30%,-72.90%,-72.50%,-,-,-,53.34M,29.86M,3.16%,4.63,9.32,-69.13%,21.56%,3.89,-1.81,-76.80%,-130.80%,5.80%,-0.14%,43.60%,-0.26%,-,-,130,1.90
2019-02-12,18:05:33 ,3.89,0.00%,"75,634",200.65K,207.49M,-100.00M,6.80M,2.34,-,-,-,1.46,30.51,11.40,11.40,0.00,4.28%,-2.43%,-41.41%,50.07,-32.30%,-72.90%,-72.50%,-,-,-,53.34M,29.86M,3.16%,4.70,9.32,-69.13%,21.56%,3.89,-1.81,-76.80%,-130.80%,5.80%,-0.14%,43.60%,-0.26%,-,-,130,1.90
2019-02-13,18:15:37 ,3.89,0.00%,"136,965",197.83K,207.49M,-100.00M,6.80M,2.34,-,-,-,1.46,30.51,11.40,11.40,0.00,3.61%,-2.06%,-41.33%,50.69,-32.30%,-72.90%,-72.50%,-,-,-,53.34M,29.86M,3.16%,4.77,9.32,-69.13%,21.56%,3.89,-1.81,-76.80%,-130.80%,5.80%,-0.14%,43.60%,-0.26%,-,-,130,1.90
2019-02-14,18:14:33 ,3.70,-4.88%,"184,053",196.19K,197.36M,-100.00M,6.80M,2.23,-,-,-,1.39,29.02,11.40,11.40,0.00,-1.67%,-6.43%,-44.11%,45.11,-32.30%,-72.90%,-72.50%,-,-,-,53.34M,29.86M,3.16%,4.81,9.32,-70.63%,15.62%,3.89,-1.81,-76.80%,-130.80%,5.80%,-0.14%,43.60%,-0.26%,-,-,130,1.90
2019-02-15,18:07:23 ,3.87,4.59%,"132,768",196.59K,206.43M,-100.00M,6.80M,2.33,-,-,-,1.45,30.36,11.40,11.40,0.00,3.10%,-1.81%,-41.45%,50.17,-32.30%,-72.90%,-72.50%,-,-,-,53.34M,29.86M,3.16%,4.80,9.32,-69.29%,20.94%,3.70,-1.81,-76.80%,-130.80%,5.80%,0.00%,43.60%,-0.26%,-,-,130,1.90
2019-02-19,18:09:11 ,3.77,-2.58%,"86,953",195.78K,200.00M,-100.00M,6.80M,2.27,-,-,-,1.41,29.41,11.40,11.40,0.00,0.52%,-3.93%,-42.89%,47.79,-32.30%,-72.90%,-72.50%,-,-,-,53.05M,30.96M,3.11%,4.91,9.32,-70.08%,17.81%,3.87,-1.81,-76.80%,-130.80%,3.10%,0.00%,40.80%,-6.97%,-,-,130,1.90
2019-02-20,18:07:25 ,3.64,-3.45%,"99,988",196.26K,193.10M,-100.00M,6.80M,2.19,-,-,-,1.36,28.40,11.40,11.40,0.00,-3.05%,-6.88%,-44.78%,44.34,-32.30%,-72.90%,-72.50%,-,-,-,53.05M,30.96M,3.11%,4.90,9.32,-71.11%,13.75%,3.77,-1.81,-76.80%,-130.80%,3.10%,0.00%,40.80%,-6.97%,-,-,130,1.90
2019-02-21,18:07:30 ,3.75,3.02%,"109,961",193.63K,198.94M,-100.00M,6.80M,2.26,-,-,-,1.40,29.26,11.40,11.40,0.00,-0.25%,-3.60%,-43.01%,49.05,-32.30%,-72.90%,-72.50%,-,-,-,53.05M,30.96M,3.11%,4.97,9.32,-70.24%,17.19%,3.64,-1.81,-76.80%,-130.80%,3.10%,0.00%,40.80%,-6.97%,-,-,130,1.90
2019-02-22,18:08:16 ,3.79,1.07%,"132,942",192.60K,201.06M,-100.00M,6.80M,2.28,-,-,-,1.42,29.57,11.40,11.40,0.00,0.42%,-2.25%,-42.31%,51.69,-32.30%,-72.90%,-72.50%,-,-,-,53.05M,30.96M,3.11%,4.99,9.32,-69.92%,18.44%,3.75,-1.81,-76.80%,-130.80%,3.10%,0.00%,40.80%,-6.97%,-,-,130,1.90
2019-02-25,18:05:56 ,4.03,6.33%,"166,003",191.64K,221.17M,-100.00M,6.80M,2.43,-,-,-,1.56,32.52,11.40,11.40,0.00,6.39%,4.30%,-38.55%,58.14,-32.30%,-72.90%,-72.50%,-,-,-,54.88M,30.96M,3.11%,5.02,9.32,-68.02%,25.94%,3.79,-1.81,-76.80%,-130.80%,3.10%,0.00%,43.80%,0.18%,-,-,130,1.90
2019-02-26,18:09:46 ,3.99,-0.99%,"108,019",189.56K,218.97M,-100.00M,6.80M,2.40,-,-,-,1.54,32.20,11.40,11.40,0.00,5.24%,3.48%,-39.06%,55.56,-32.30%,-72.90%,-72.50%,-,-,-,54.88M,30.96M,3.11%,5.07,9.32,-68.33%,24.69%,4.03,-1.81,-76.80%,-130.80%,3.10%,0.00%,43.80%,0.18%,-,-,130,1.90
2019-02-27,18:06:04 ,4.22,5.76%,"211,937",187.08K,231.59M,-100.00M,6.80M,2.54,-,-,-,1.63,34.06,11.40,11.40,0.00,10.75%,9.79%,-35.45%,61.76,-32.30%,-72.90%,-72.50%,-,-,-,54.88M,30.96M,3.11%,5.14,9.32,-66.51%,31.87%,3.99,-1.81,-76.80%,-130.80%,3.10%,0.00%,43.80%,0.18%,-,-,130,1.90
2019-02-28,18:08:15 ,4.39,4.03%,"430,079",188.77K,240.92M,-100.00M,6.80M,2.64,-,-,-,1.70,35.43,11.40,11.40,0.00,14.19%,14.32%,-32.75%,64.69,-32.30%,-72.90%,-72.50%,-,-,-,54.88M,30.96M,3.11%,5.10,9.32,-65.16%,37.19%,4.22,-1.81,-76.80%,-130.80%,3.10%,0.00%,43.80%,0.18%,-,-,130,1.90
2019-03-01,18:16:07 ,4.57,4.10%,"541,199",190.77K,250.80M,-100.00M,6.80M,2.75,-,-,-,1.77,36.88,11.40,11.40,0.00,17.83%,19.00%,-29.88%,68.03,-32.30%,-72.90%,-72.50%,-,-,-,54.88M,30.96M,3.11%,5.04,9.32,-63.73%,42.81%,4.39,-1.81,-76.80%,-130.80%,3.10%,0.00%,43.80%,0.18%,-,-,130,1.90
2019-03-04,18:15:59 ,4.44,-2.84%,"218,574",196.92K,236.79M,-100.00M,6.80M,2.67,-,-,-,1.67,34.82,11.40,11.40,0.00,13.19%,15.52%,-31.77%,62.69,-32.30%,-72.90%,-72.50%,-,-,-,53.33M,30.96M,3.00%,4.72,9.32,-64.76%,38.75%,4.57,-1.81,-76.80%,-130.80%,3.10%,0.00%,43.80%,0.18%,-,-,130,1.90
2019-03-05,18:10:39 ,4.27,-3.83%,"125,393",197.18K,227.72M,-100.00M,6.80M,2.57,-,-,-,1.60,33.49,11.40,11.40,0.00,8.07%,11.00%,-34.28%,57.88,-32.30%,-72.90%,-72.50%,-,-,-,53.33M,30.96M,3.00%,4.71,9.32,-66.11%,33.44%,4.44,-1.81,-76.80%,-130.80%,3.10%,0.00%,43.80%,0.18%,-,-,130,1.90
2019-03-06,18:12:29 ,4.02,-5.85%,"118,888",195.99K,214.39M,-100.00M,6.80M,2.42,-,-,-,1.51,31.53,11.40,11.40,0.00,1.37%,4.49%,-38.03%,49.63,-32.30%,-72.90%,-72.50%,-,-,-,53.33M,30.96M,3.00%,4.74,9.32,-68.10%,25.62%,4.27,-1.81,-76.80%,-130.80%,3.10%,0.00%,43.80%,0.18%,-,-,130,1.90
2019-03-07,18:13:11 ,4.02,0.00%,"103,894",196.50K,214.39M,-100.00M,6.80M,2.42,-,-,-,1.51,31.53,11.40,11.40,0.00,1.14%,4.40%,-37.91%,49.24,-32.30%,-72.90%,-72.50%,-,-,-,53.33M,30.96M,3.00%,4.73,9.32,-68.10%,25.62%,4.02,-1.81,-76.80%,-130.80%,3.10%,0.00%,43.80%,0.18%,-,-,130,1.90
2019-03-08,18:11:03 ,3.70,-7.96%,"381,003",196.23K,197.32M,-100.00M,6.80M,2.23,-,-,-,1.39,29.02,11.40,11.40,0.00,-7.23%,-4.16%,-42.76%,42.00,-32.30%,-72.90%,-72.50%,-,-,-,53.33M,30.96M,3.00%,4.74,9.32,-70.63%,15.62%,4.02,-1.81,-76.80%,-130.80%,3.10%,0.00%,43.80%,0.18%,-,-,130,1.90
2019-03-11,18:10:09 ,4.01,8.38%,"147,482",199.26K,241.68M,-100.00M,6.80M,2.99,-,-,-,1.94,35.54,11.50,11.50,0.00,0.59%,3.76%,-37.87%,50.63,-,-,-115.40%,-,-,-,60.27M,30.96M,3.00%,4.66,9.32,-68.17%,25.31%,3.70,-1.81,-32.00%,-,3.10%,0.00%,44.30%,1.11%,-,-,130,1.90
2019-03-12,18:08:28 ,4.13,2.99%,"157,987",199.06K,248.92M,-100.00M,6.80M,3.08,-,-,-,2.00,36.61,11.50,11.50,0.00,3.44%,6.77%,-35.91%,53.50,-,-,-115.40%,-,-,-,60.27M,30.96M,3.00%,4.67,9.32,-67.22%,29.06%,4.01,-1.81,-32.00%,-,3.10%,0.00%,44.30%,1.11%,-,-,130,1.90
2019-03-13,18:09:16 ,3.98,-3.63%,"115,893",199.03K,239.87M,-100.00M,6.80M,2.97,-,-,-,1.93,35.28,11.50,11.50,0.00,-0.61%,2.67%,-38.15%,49.90,-,-,-115.40%,-,-,-,60.27M,30.96M,3.00%,4.67,9.32,-68.41%,24.37%,4.13,-1.81,-32.00%,-,3.10%,0.00%,44.30%,1.11%,-,-,130,1.90
2019-03-14,18:10:24 ,3.75,-5.78%,"139,643",198.93K,226.01M,-100.00M,6.80M,2.80,-,-,-,1.81,33.24,11.50,11.50,0.00,-6.46%,-3.32%,-41.65%,45.83,-,-,-115.40%,-,-,-,60.27M,30.96M,3.00%,4.67,9.32,-70.24%,17.19%,3.98,-1.81,-32.00%,-,3.10%,0.00%,44.30%,1.11%,-,-,130,1.90
2019-03-15,18:12:59 ,3.83,2.13%,"192,890",197.69K,230.83M,-100.00M,6.80M,2.86,-,-,-,1.85,33.95,11.50,11.50,0.00,-4.30%,-1.21%,-40.31%,46.95,-,-,-115.40%,-,-,-,60.27M,30.96M,3.00%,4.70,9.32,-69.60%,19.69%,3.75,-1.81,-32.00%,-,3.10%,0.00%,44.30%,1.11%,-,-,130,1.90
2019-03-18,18:05:15 ,3.86,0.78%,"102,397",197.61K,212.15M,-67.20M,5.90M,2.88,-,-,-,1.70,35.96,11.50,11.50,0.00,-3.70%,-0.35%,-39.74%,47.19,-26.30%,-67.60%,-105.50%,-,-,-,54.96M,30.96M,3.09%,4.84,9.32,-69.37%,20.62%,3.83,-1.21,-32.00%,61.40%,3.10%,0.00%,44.30%,1.22%,-,-,80,1.90
2019-03-19,18:30:33 ,3.73,-3.37%,"106,444",195.09K,205.00M,-67.20M,5.90M,2.78,-,-,-,1.65,34.75,11.50,11.50,0.00,-6.94%,-3.75%,-41.68%,44.04,-26.30%,-67.60%,-105.50%,-,-,-,54.96M,30.96M,3.09%,4.91,9.32,-70.40%,16.56%,3.86,-1.21,-32.00%,61.40%,3.10%,0.00%,44.30%,1.22%,-,-,80,1.90
2019-03-20,18:20:57 ,3.74,0.27%,"110,412",194.42K,205.55M,-67.20M,5.90M,2.79,-,-,-,1.65,34.84,11.50,11.50,0.00,-6.64%,-3.31%,-41.43%,45.11,-26.30%,-67.60%,-105.50%,-,-,-,54.96M,30.96M,3.09%,4.92,9.32,-70.32%,16.87%,3.73,-1.21,-32.00%,61.40%,3.10%,0.00%,44.30%,1.22%,-,-,80,1.90
2019-03-21,18:07:00 ,3.70,-1.07%,"112,585",191.75K,203.35M,-67.20M,5.90M,2.76,-,-,-,1.63,34.47,11.50,11.50,0.00,-7.75%,-4.12%,-41.95%,44.72,-26.30%,-67.60%,-105.50%,-,-,-,54.96M,30.96M,3.09%,4.99,9.32,-70.63%,15.62%,3.74,-1.21,-32.00%,61.40%,3.10%,0.00%,44.30%,1.22%,-,-,80,1.90
2019-03-22,18:06:38 ,3.53,-4.59%,"139,914",185.73K,194.01M,-67.20M,5.90M,2.63,-,-,-,1.56,32.88,11.50,11.50,0.00,-11.94%,-8.35%,-44.51%,41.01,-26.30%,-67.60%,-105.50%,-,-,-,54.96M,30.96M,3.09%,5.15,9.32,-71.98%,10.31%,3.70,-1.21,-32.00%,61.40%,3.10%,0.00%,44.30%,1.22%,-,-,80,1.90
2019-03-25,18:09:51 ,3.59,1.70%,"164,966",184.98K,211.13M,-67.20M,5.90M,2.68,-,-,-,1.69,35.78,11.50,11.50,0.00,-10.15%,-6.66%,-43.46%,42.97,-26.30%,-67.60%,-105.50%,-,-,-,58.81M,30.96M,3.09%,5.17,9.32,-71.51%,12.19%,3.53,-1.21,-32.00%,61.40%,3.10%,0.00%,44.30%,1.14%,-,-,80,1.90
2019-03-26,18:06:50 ,3.59,0.00%,"67,933",183.93K,211.13M,-67.20M,5.90M,2.68,-,-,-,1.69,35.78,11.50,11.50,0.00,-9.65%,-6.58%,-43.35%,41.01,-26.30%,-67.60%,-105.50%,-,-,-,58.81M,30.96M,3.09%,5.20,9.32,-71.51%,12.19%,3.59,-1.21,-32.00%,61.40%,3.10%,0.00%,44.30%,1.14%,-,-,80,1.90
2019-03-27,18:01:17 ,3.59,0.00%,"151,162",182.20K,211.13M,-67.20M,5.90M,2.68,-,-,-,1.69,35.78,11.50,11.50,0.00,-9.19%,-6.51%,-43.25%,42.33,-26.30%,-67.60%,-105.50%,-,-,-,58.81M,30.96M,3.09%,5.25,9.32,-71.51%,12.19%,3.59,-1.21,-32.00%,61.40%,3.10%,0.00%,44.30%,1.14%,-,-,80,1.90
2019-03-28,18:01:14 ,3.59,0.00%,"77,162",183.18K,211.13M,-67.20M,5.90M,2.68,-,-,-,1.69,35.78,11.50,11.50,0.00,-8.47%,-6.60%,-43.14%,42.79,-26.30%,-67.60%,-105.50%,-,-,-,58.81M,30.96M,3.09%,5.22,9.32,-71.51%,12.19%,3.59,-1.21,-32.00%,61.40%,3.10%,0.00%,44.30%,1.14%,-,-,80,1.90
2019-03-29,18:04:52 ,3.58,-0.28%,"86,299",181.29K,210.54M,-67.20M,5.90M,2.67,-,-,-,1.69,35.68,11.50,11.50,0.00,-7.78%,-6.80%,-43.20%,41.58,-26.30%,-67.60%,-105.50%,-,-,-,58.81M,30.96M,3.09%,5.28,9.32,-71.59%,11.87%,3.59,-1.21,-32.00%,61.40%,3.10%,0.00%,44.30%,1.14%,-,-,80,1.90
2019-04-01,18:05:42 ,3.86,7.82%,"477,951",179.76K,217.24M,-67.20M,5.90M,2.88,-,-,-,1.74,36.82,11.50,11.50,0.00,0.72%,0.66%,-38.64%,52.86,-26.30%,-67.60%,-105.50%,-,-,-,56.28M,31.60M,3.03%,5.32,9.32,-69.37%,20.62%,3.58,-1.21,-32.00%,61.40%,3.10%,0.00%,43.80%,1.21%,-,-,80,1.90
2019-04-02,18:05:29 ,4.01,3.89%,"149,418",185.13K,225.68M,-67.20M,5.90M,2.99,-,-,-,1.81,38.25,11.50,11.50,0.00,5.43%,4.61%,-36.15%,56.80,-26.30%,-67.60%,-105.50%,-,-,-,56.28M,31.60M,3.03%,5.17,9.32,-68.17%,25.31%,3.86,-1.21,-32.00%,61.40%,3.10%,0.00%,43.80%,1.21%,-,-,80,1.90
2019-04-03,18:05:11 ,4.18,4.24%,"604,195",179.80K,235.25M,-67.20M,5.90M,3.12,-,-,-,1.89,39.87,11.50,11.50,0.00,10.28%,8.86%,-33.33%,61.02,-26.30%,-67.60%,-105.50%,-,-,-,56.28M,31.60M,3.03%,5.32,9.32,-66.83%,30.62%,4.01,-1.21,-32.00%,61.40%,3.10%,0.00%,43.80%,1.21%,-,-,80,1.90
