date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:18:00 ,24.13,1.64%,"166,672",247.30K,2.70B,173.50M,4.38B,1.50,15.27,8.40,-,13.94,0.62,-,-,0.38,0.91%,-2.38%,-5.89%,49.54,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.99M,67.17M,1.30%,3.52,30.67,-16.48%,13.73%,23.74,1.58,7.60%,39.10%,0.30%,9.14%,53.50%,0.24%,0.16,0.66%,8440,2.10
2019-04-17,19:17:02 ,23.97,-0.66%,"191,504",246.44K,2.68B,173.50M,4.38B,1.49,15.17,8.34,-,13.84,0.61,-,-,0.38,0.29%,-3.00%,-6.47%,47.55,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.99M,67.17M,1.30%,3.54,30.67,-17.03%,12.98%,24.13,1.58,7.60%,39.10%,0.30%,9.14%,53.50%,0.24%,0.16,0.67%,8440,2.10
2019-04-18,19:18:46 ,23.92,-0.21%,"104,028",245.77K,2.68B,173.50M,4.38B,1.48,15.14,8.32,-,13.82,0.61,-,-,0.38,0.15%,-3.14%,-6.62%,46.34,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.99M,67.17M,1.30%,3.55,30.67,-17.20%,12.74%,23.97,1.58,7.60%,39.10%,0.30%,9.14%,53.50%,0.24%,0.16,0.67%,8440,2.10
2019-04-22,19:18:20 ,23.84,-0.33%,"107,862",244.17K,2.70B,173.50M,4.38B,1.48,15.09,8.24,-,13.94,0.62,-,-,0.38,-0.07%,-3.39%,-6.88%,45.02,1.90%,10.80%,8.90%,-,6.20%,4.00%,113.36M,67.17M,1.11%,3.06,31.00,-17.48%,12.36%,23.92,1.58,7.60%,39.10%,0.30%,9.02%,53.10%,-0.52%,0.16,0.67%,8440,2.00
2019-04-23,19:17:58 ,24.01,0.71%,"135,205",242.18K,2.72B,173.50M,4.38B,1.49,15.20,8.30,-,14.04,0.62,-,-,0.38,0.65%,-2.64%,-6.17%,48.01,1.90%,10.80%,8.90%,-,6.20%,4.00%,113.36M,67.17M,1.11%,3.08,31.00,-16.89%,13.17%,23.84,1.58,7.60%,39.10%,0.30%,9.02%,53.10%,-0.52%,0.16,0.67%,8440,2.00
2019-04-24,19:14:53 ,24.11,0.42%,"93,609",241.67K,2.73B,173.50M,4.38B,1.49,15.26,8.34,-,14.10,0.62,-,-,0.38,1.03%,-2.18%,-5.73%,49.43,1.90%,10.80%,8.90%,-,6.20%,4.00%,113.36M,67.17M,1.11%,3.09,31.00,-16.55%,13.64%,24.01,1.58,7.60%,39.10%,0.30%,9.02%,53.10%,-0.52%,0.16,0.66%,8440,2.00
2019-04-25,19:18:48 ,23.92,-0.79%,"126,592",240.93K,2.71B,173.50M,4.38B,1.48,15.14,8.27,-,13.98,0.62,-,-,0.38,0.23%,-2.89%,-6.41%,46.16,1.90%,10.80%,8.90%,-,6.20%,4.00%,113.36M,67.17M,1.11%,3.10,31.00,-17.20%,12.74%,24.11,1.58,7.60%,39.10%,0.30%,9.02%,53.10%,-0.52%,0.16,0.67%,8440,2.00
2019-04-26,19:19:18 ,24.25,1.38%,"95,495",240.62K,2.75B,173.50M,4.38B,1.50,15.35,8.39,-,14.18,0.63,-,-,0.38,1.60%,-1.47%,-5.05%,51.59,1.90%,10.80%,8.90%,-,6.20%,4.00%,113.36M,67.17M,1.11%,3.10,31.00,-16.06%,14.30%,23.92,1.58,7.60%,39.10%,0.30%,9.02%,53.10%,-0.52%,0.16,0.66%,8440,2.00
2019-04-29,19:18:54 ,24.65,1.65%,"223,221",238.35K,2.75B,173.50M,4.38B,1.53,15.60,8.52,-,14.18,0.63,-,-,0.38,3.27%,0.27%,-3.43%,56.42,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.58M,67.17M,1.08%,3.04,31.00,-14.68%,16.18%,24.25,1.58,7.60%,39.10%,0.30%,9.18%,53.10%,-0.52%,0.16,0.65%,8440,2.00
2019-04-30,19:17:45 ,24.65,0.00%,"164,949",241.81K,2.75B,173.50M,4.38B,1.53,15.60,8.52,-,14.18,0.63,-,-,0.38,3.08%,0.30%,-3.38%,55.67,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.58M,67.17M,1.08%,3.00,31.00,-14.68%,16.18%,24.65,1.58,7.60%,39.10%,0.30%,7.39%,53.10%,-0.52%,0.16,0.65%,8440,2.00
2019-05-01,19:16:54 ,24.53,-0.49%,"153,354",243.01K,2.74B,173.50M,4.38B,1.52,15.53,8.48,-,14.12,0.62,-,-,0.38,2.40%,-0.11%,-3.80%,52.57,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.58M,67.17M,1.08%,2.98,31.00,-15.09%,15.62%,24.65,1.58,7.60%,39.10%,0.30%,7.39%,53.10%,-0.52%,0.16,0.65%,8440,2.00
2019-05-02,21:49:14 ,24.57,0.16%,"142,458",245.39K,2.74B,173.50M,4.38B,1.52,15.55,8.50,-,14.14,0.63,-,-,0.38,2.36%,0.12%,-3.59%,52.70,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.58M,67.17M,1.08%,2.95,31.00,-14.95%,15.80%,24.53,1.58,7.60%,39.10%,0.30%,7.39%,53.10%,-0.52%,0.16,0.65%,8440,2.00
2019-05-03,21:42:05 ,24.89,1.30%,"224,715",243.75K,2.78B,173.50M,4.38B,1.54,15.75,8.61,-,14.32,0.63,-,-,0.38,3.47%,1.52%,-2.28%,57.89,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.58M,67.17M,1.08%,2.97,31.00,-13.85%,17.31%,24.57,1.58,7.60%,39.10%,0.30%,7.39%,53.10%,-0.52%,0.16,0.64%,8440,2.00
2019-05-06,19:16:38 ,24.83,-0.24%,"140,876",243.48K,2.77B,173.50M,4.38B,1.54,15.72,8.59,-,14.29,0.63,-,-,0.38,2.96%,1.34%,-2.47%,58.22,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.58M,67.17M,1.08%,2.98,31.00,-14.05%,17.03%,24.89,1.58,7.60%,39.10%,0.30%,7.39%,53.10%,-0.52%,0.16,0.64%,8440,2.00
2019-05-07,19:16:19 ,24.72,-0.44%,"239,362",245.68K,2.76B,173.50M,4.38B,1.53,15.65,8.55,-,14.23,0.63,-,-,0.38,2.31%,0.95%,-2.85%,56.50,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.58M,67.17M,1.08%,2.95,31.00,-14.43%,16.51%,24.83,1.58,7.60%,39.10%,0.30%,7.39%,53.10%,-0.52%,0.16,0.65%,8440,2.00
2019-05-08,19:15:43 ,24.54,-0.73%,"193,487",247.10K,2.74B,173.50M,4.38B,1.52,15.53,8.49,-,14.12,0.62,-,-,0.38,1.35%,0.29%,-3.50%,52.77,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.58M,67.17M,1.08%,2.93,31.00,-15.06%,15.66%,24.72,1.58,7.60%,39.10%,0.30%,7.39%,53.10%,-0.52%,0.16,0.65%,8440,2.00
2019-05-09,19:16:34 ,24.44,-0.41%,"143,069",248.05K,2.73B,173.50M,4.38B,1.52,15.47,8.45,-,14.06,0.62,-,-,0.38,0.71%,-0.03%,-3.84%,50.70,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.58M,67.17M,1.08%,2.92,31.00,-15.40%,15.19%,24.54,1.58,7.60%,39.10%,0.30%,7.39%,53.10%,-0.52%,0.16,0.65%,8440,2.00
2019-05-10,19:21:13 ,24.60,0.65%,"200,700",246.37K,2.74B,173.50M,4.38B,1.53,15.57,8.51,-,14.16,0.63,-,-,0.38,1.25%,0.72%,-3.15%,55.99,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.58M,67.17M,1.08%,2.94,31.00,-14.85%,15.95%,24.44,1.58,7.60%,39.10%,0.30%,7.39%,53.10%,-0.52%,0.16,0.65%,8440,2.00
2019-05-13,19:48:56 ,24.13,-1.91%,"251,848",245.67K,2.71B,197.10M,4.47B,1.43,13.80,8.25,-,14.42,0.61,-,-,0.37,-0.80%,-1.11%,-4.95%,44.16,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.43M,67.21M,1.08%,2.95,31.20,-16.48%,13.73%,24.60,1.75,8.40%,30.50%,0.40%,5.40%,53.00%,-0.56%,0.16,0.66%,8440,2.00
2019-05-14,19:14:32 ,24.03,-0.41%,"206,643",247.94K,2.70B,197.10M,4.47B,1.43,13.74,8.22,-,14.36,0.60,-,-,0.37,-1.20%,-1.36%,-5.28%,43.80,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.43M,67.21M,1.08%,2.92,31.20,-16.82%,13.26%,24.13,1.75,8.40%,30.50%,0.40%,5.40%,53.00%,-0.56%,0.16,0.67%,8440,2.00
2019-05-15,19:12:41 ,23.82,-0.87%,"157,017",247.95K,2.68B,197.10M,4.47B,1.41,13.62,8.14,-,14.24,0.60,-,-,0.37,-2.12%,-2.03%,-6.04%,40.10,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.43M,67.21M,1.08%,2.92,31.20,-17.55%,12.27%,24.03,1.75,8.40%,30.50%,0.40%,5.40%,53.00%,-0.56%,0.16,0.67%,8440,2.00
2019-05-16,19:13:31 ,23.92,0.42%,"178,301",246.92K,2.69B,197.10M,4.47B,1.42,13.68,8.18,-,14.30,0.60,-,-,0.37,-1.65%,-1.41%,-5.59%,42.69,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.43M,67.21M,1.08%,2.93,31.20,-17.20%,12.74%,23.82,1.75,8.40%,30.50%,0.40%,5.40%,53.00%,-0.56%,0.16,0.67%,8440,2.00
2019-05-17,19:12:29 ,23.45,-1.96%,"292,231",245.82K,2.64B,197.10M,4.47B,1.39,13.41,8.02,-,14.02,0.59,-,-,0.37,-3.57%,-3.17%,-7.38%,35.97,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.43M,67.21M,1.08%,2.95,31.20,-18.83%,10.53%,23.92,1.75,8.40%,30.50%,0.40%,5.40%,53.00%,-0.56%,0.16,0.68%,8440,2.00
2019-05-20,19:14:51 ,23.46,0.04%,"158,174",246.56K,2.71B,197.10M,4.47B,1.39,13.41,8.02,-,14.40,0.61,-,-,0.37,-3.44%,-2.98%,-7.27%,35.63,2.10%,11.60%,8.90%,-,6.90%,4.40%,115.44M,67.21M,0.89%,2.42,31.20,-18.80%,10.57%,23.45,1.75,8.40%,30.50%,0.40%,5.25%,53.50%,0.33%,0.16,0.68%,8440,2.00
2019-05-21,22:27:07 ,23.67,0.90%,"230,985",248.49K,2.73B,197.10M,4.47B,1.41,13.53,8.09,-,14.53,0.61,-,-,0.37,-2.50%,-1.99%,-6.36%,41.84,2.10%,11.60%,8.90%,-,6.90%,4.40%,115.44M,67.21M,0.89%,2.40,31.20,-18.07%,11.56%,23.46,1.75,8.40%,30.50%,0.40%,5.25%,53.50%,0.33%,0.16,0.68%,8440,2.00
2019-05-22,22:11:42 ,23.60,-0.30%,"159,127",250.41K,2.72B,197.10M,4.47B,1.40,13.49,8.07,-,14.48,0.61,-,-,0.37,-2.72%,-2.18%,-6.56%,40.85,2.10%,11.60%,8.90%,-,6.90%,4.40%,115.44M,67.21M,0.89%,2.38,31.20,-18.31%,11.23%,23.67,1.75,8.40%,30.50%,0.40%,5.25%,53.50%,0.33%,0.16,0.68%,8440,2.00
2019-05-23,22:13:21 ,23.18,-1.78%,"185,719",250.26K,2.68B,197.10M,4.47B,1.38,13.25,7.92,-,14.23,0.60,-,-,0.37,-4.35%,-3.81%,-8.15%,34.32,2.10%,11.60%,8.90%,-,6.90%,4.40%,115.44M,67.21M,0.89%,2.38,31.20,-19.76%,9.25%,23.60,1.75,8.40%,30.50%,0.40%,5.25%,53.50%,0.33%,0.16,0.69%,8440,2.00
2019-05-24,20:28:29 ,23.34,0.69%,"115,532",249.29K,2.69B,197.10M,4.47B,1.39,13.34,7.98,-,14.32,0.60,-,-,0.37,-3.54%,-3.08%,-7.43%,38.50,2.10%,11.60%,8.90%,-,6.90%,4.40%,115.44M,67.21M,0.89%,2.39,31.20,-19.21%,10.01%,23.18,1.75,8.40%,30.50%,0.40%,5.25%,53.50%,0.33%,0.16,0.69%,8440,2.00
2019-05-28,19:13:59 ,23.00,-1.46%,"342,203",247.20K,2.58B,197.10M,4.47B,1.37,13.15,7.86,-,13.74,0.58,-,-,0.37,-4.77%,-4.36%,-8.70%,33.27,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.39M,67.21M,0.89%,2.41,31.20,-20.39%,8.40%,23.34,1.75,8.40%,30.50%,0.40%,5.40%,53.70%,0.57%,0.16,0.70%,8440,2.00
2019-05-29,19:15:27 ,23.03,0.13%,"227,217",250.02K,2.59B,197.10M,4.47B,1.37,13.17,7.87,-,13.76,0.58,-,-,0.37,-4.31%,-4.12%,-8.49%,34.99,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.39M,67.21M,0.89%,2.38,31.20,-20.28%,8.55%,23.00,1.75,8.40%,30.50%,0.40%,5.40%,53.70%,0.57%,0.16,0.69%,8440,2.00
2019-05-30,19:14:07 ,22.72,-1.35%,"179,257",249.65K,2.55B,197.10M,4.47B,1.35,12.99,7.77,-,13.58,0.57,-,-,0.37,-5.28%,-5.29%,-9.63%,31.04,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.39M,67.21M,0.89%,2.39,31.20,-21.36%,7.08%,23.03,1.75,8.40%,30.50%,0.40%,5.40%,53.70%,0.57%,0.16,0.70%,8440,2.00
2019-05-31,19:12:19 ,22.72,0.00%,"207,486",248.55K,2.55B,197.10M,4.47B,1.35,12.99,7.77,-,13.58,0.57,-,-,0.37,-4.93%,-5.16%,-9.54%,31.71,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.39M,67.21M,0.89%,2.40,31.20,-21.36%,7.08%,22.72,1.75,8.40%,30.50%,0.40%,4.15%,53.70%,0.57%,0.16,0.70%,8440,2.00
2019-06-03,21:59:25 ,23.36,2.82%,"242,333",247.89K,2.63B,197.10M,4.47B,1.39,13.36,7.99,-,13.96,0.59,-,-,0.37,-1.87%,-2.36%,-6.90%,45.98,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.39M,67.21M,0.89%,2.40,31.20,-19.14%,10.10%,22.72,1.75,8.40%,30.50%,0.40%,4.15%,53.70%,0.57%,0.16,0.68%,8440,2.00
2019-06-04,19:12:48 ,23.84,2.05%,"188,617",249.85K,2.68B,197.10M,4.47B,1.42,13.63,8.15,-,14.24,0.60,-,-,0.37,0.47%,-0.26%,-4.90%,53.41,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.39M,67.21M,0.89%,2.38,31.20,-17.48%,12.36%,23.36,1.75,8.40%,30.50%,0.40%,4.15%,53.70%,0.57%,0.16,0.67%,8440,2.00
2019-06-05,19:14:10 ,24.16,1.34%,"241,396",247.94K,2.72B,197.10M,4.47B,1.43,13.81,8.26,-,14.44,0.61,-,-,0.37,2.03%,1.08%,-3.56%,57.28,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.39M,67.21M,0.89%,2.40,31.20,-16.37%,13.87%,23.84,1.75,8.40%,30.50%,0.40%,4.15%,53.70%,0.57%,0.16,0.66%,8440,2.00
2019-06-06,19:16:49 ,24.14,-0.08%,"148,670",245.82K,2.71B,197.10M,4.47B,1.43,13.80,8.25,-,14.42,0.61,-,-,0.37,2.07%,0.97%,-3.57%,57.46,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.39M,67.21M,0.89%,2.42,31.20,-16.44%,13.78%,24.16,1.75,8.40%,30.50%,0.40%,4.15%,53.70%,0.57%,0.16,0.66%,8440,2.00
2019-06-07,19:13:43 ,24.24,0.41%,"210,477",245.62K,2.72B,197.10M,4.47B,1.44,13.86,8.29,-,14.48,0.61,-,-,0.37,2.58%,1.38%,-3.11%,59.53,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.39M,67.21M,0.89%,2.43,31.20,-16.10%,14.25%,24.14,1.75,8.40%,30.50%,0.40%,4.15%,53.70%,0.57%,0.16,0.66%,8440,2.00
2019-06-10,19:12:39 ,24.10,-0.58%,"192,998",246.03K,2.72B,197.10M,4.47B,1.43,13.78,8.24,-,14.44,0.61,-,-,0.37,2.03%,0.77%,-3.60%,56.14,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.70M,67.20M,0.91%,2.49,31.20,-16.58%,13.59%,24.24,1.75,8.40%,30.50%,0.40%,4.14%,53.80%,0.58%,0.16,0.66%,8440,2.00
2019-06-11,19:13:38 ,24.00,-0.41%,"236,268",245.55K,2.70B,197.10M,4.47B,1.43,13.72,8.21,-,14.38,0.60,-,-,0.37,1.71%,0.36%,-3.93%,53.83,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.70M,67.20M,0.91%,2.50,31.20,-16.93%,13.12%,24.10,1.75,8.40%,30.50%,0.40%,4.14%,53.80%,0.58%,0.16,0.67%,8440,2.00
2019-06-12,19:16:20 ,24.07,0.29%,"180,056",244.43K,2.71B,197.10M,4.47B,1.43,13.76,8.23,-,14.42,0.61,-,-,0.37,2.04%,0.63%,-3.58%,54.75,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.70M,67.20M,0.91%,2.51,31.20,-16.68%,13.45%,24.00,1.75,8.40%,30.50%,0.40%,4.14%,53.80%,0.58%,0.16,0.66%,8440,2.00
2019-06-13,19:11:57 ,24.00,-0.29%,"215,074",243.63K,2.70B,197.10M,4.47B,1.43,13.72,8.21,-,14.38,0.60,-,-,0.37,1.73%,0.32%,-3.80%,54.61,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.70M,67.20M,0.91%,2.52,31.20,-16.93%,13.12%,24.07,1.75,8.40%,30.50%,0.40%,4.14%,53.80%,0.58%,0.16,0.67%,8440,2.00
2019-06-14,19:12:39 ,24.07,0.29%,"299,415",227.97K,2.71B,197.10M,4.47B,1.43,13.76,8.23,-,14.42,0.61,-,-,0.37,1.99%,0.57%,-3.45%,55.10,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.70M,67.20M,0.91%,2.69,31.20,-16.68%,13.45%,24.00,1.75,8.40%,30.50%,0.40%,4.14%,53.80%,0.58%,0.16,0.66%,8440,2.00
2019-06-17,22:47:41 ,23.97,-0.42%,"317,004",216.32K,2.70B,197.10M,4.47B,1.42,13.70,8.19,-,14.38,0.60,-,-,0.37,1.54%,0.11%,-3.78%,53.36,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.84M,67.20M,0.90%,2.80,31.80,-17.03%,12.98%,24.07,1.75,8.40%,30.50%,0.40%,4.14%,53.80%,0.58%,0.16,0.67%,8440,2.00
2019-06-18,19:12:31 ,24.11,0.58%,"268,186",210.13K,2.72B,197.10M,4.47B,1.43,13.79,8.24,-,14.46,0.61,-,-,0.37,2.02%,0.67%,-3.15%,56.37,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.84M,67.20M,0.90%,2.88,31.80,-16.55%,13.64%,23.97,1.75,8.40%,30.50%,0.40%,4.14%,53.80%,0.58%,0.16,0.66%,8440,2.00
2019-06-19,22:10:07 ,24.47,1.49%,"234,574",204.38K,2.76B,197.10M,4.47B,1.45,13.99,8.37,-,14.68,0.62,-,-,0.37,3.40%,2.16%,-1.64%,62.79,2.10%,11.60%,8.90%,-,6.90%,4.40%,112.84M,67.20M,0.90%,2.97,31.80,-15.30%,15.33%,24.11,1.75,8.40%,30.50%,0.40%,2.92%,53.80%,0.58%,0.16,0.65%,8440,2.00
