date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:31:38 ,148.54,-0.44%,"3,919,143",7.18M,113.24B,1.02B,12.53B,7.68,110.60,53.90,3.43,32.82,9.04,0.90,0.90,0.30,8.76%,9.65%,7.61%,63.13,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,762.36M,729.20M,1.51%,1.53,173.22,-7.85%,45.10%,149.19,1.34,25.60%,-7.70%,0.10%,-68.19%,84.50%,-0.13%,-,-,29000,1.70
2019-01-17,17:31:30 ,149.82,0.86%,"3,732,302",7.16M,114.22B,1.02B,12.53B,7.75,111.56,54.36,3.45,33.11,9.12,0.90,0.90,0.30,8.99%,10.45%,8.41%,63.95,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,762.36M,729.20M,1.51%,1.54,173.22,-7.05%,46.35%,148.54,1.34,25.60%,-7.70%,0.10%,-68.54%,84.50%,-0.13%,-,-,29000,1.70
2019-01-18,17:31:34 ,152.51,1.80%,"6,038,666",7.16M,116.27B,1.02B,12.53B,7.89,113.56,55.34,3.52,33.70,9.28,0.90,0.90,0.30,10.24%,12.22%,10.22%,66.31,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,762.36M,729.20M,1.51%,1.54,173.22,-5.38%,48.98%,149.82,1.34,25.60%,-7.70%,0.10%,-68.54%,84.50%,-0.13%,-,-,29000,1.70
2019-01-22,19:31:33 ,148.95,-2.33%,"5,195,800",7.18M,111.94B,1.02B,12.53B,7.71,110.91,54.07,3.43,32.45,8.93,0.90,0.90,0.30,6.84%,9.33%,7.52%,62.68,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,751.51M,729.22M,1.51%,1.53,173.22,-7.59%,45.50%,152.51,1.34,25.60%,-7.70%,0.10%,-68.51%,84.60%,-0.13%,-,-,29000,1.70
2019-01-23,17:31:54 ,149.75,0.54%,"3,321,214",7.23M,112.54B,1.02B,12.53B,7.75,111.50,54.36,3.45,32.62,8.98,0.90,0.90,0.30,6.61%,9.67%,7.98%,63.63,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,751.51M,729.22M,1.51%,1.52,173.22,-7.10%,46.28%,148.95,1.34,25.60%,-7.70%,0.10%,-68.51%,84.60%,-0.13%,-,-,29000,1.70
2019-01-24,17:31:04 ,146.87,-1.92%,"6,533,518",7.17M,110.37B,1.02B,12.53B,7.60,109.36,53.31,3.39,31.99,8.81,0.90,0.90,0.30,3.57%,7.44%,5.77%,58.39,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,751.51M,729.22M,1.51%,1.53,173.22,-8.88%,43.47%,149.75,1.34,25.60%,-7.70%,0.10%,-68.25%,84.60%,-0.13%,-,-,29000,1.70
2019-01-25,17:31:11 ,149.74,1.95%,"4,545,228",7.17M,112.53B,1.02B,12.53B,7.75,111.50,54.35,3.45,32.62,8.98,0.90,0.90,0.30,4.65%,9.46%,7.73%,62.03,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,751.51M,729.22M,1.51%,1.54,173.22,-7.10%,46.27%,146.87,1.34,25.60%,-7.70%,0.10%,-68.50%,84.60%,-0.13%,-,-,29000,1.70
2019-01-28,17:31:45 ,147.33,-1.61%,"4,032,029",7.11M,110.55B,1.02B,12.53B,7.62,109.70,53.48,3.40,32.04,8.82,0.90,0.90,0.30,2.29%,7.49%,5.88%,57.45,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,750.34M,729.25M,1.86%,1.91,173.46,-8.60%,43.92%,149.74,1.34,25.60%,-7.70%,0.10%,-68.25%,84.60%,-0.05%,-,-,29000,1.70
2019-01-29,17:37:54 ,145.18,-1.46%,"3,911,598",7.06M,108.93B,1.02B,12.53B,7.51,108.10,52.70,3.35,31.58,8.69,0.90,0.90,0.30,0.37%,5.67%,4.23%,53.89,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,750.34M,729.25M,1.86%,1.92,173.46,-9.93%,41.82%,147.33,1.34,25.60%,-7.70%,0.10%,-68.25%,84.60%,-0.05%,-,-,29000,1.70
2019-01-30,17:32:06 ,149.16,2.74%,"4,615,993",6.97M,111.92B,1.02B,12.53B,7.72,111.06,54.14,3.44,32.44,8.93,0.90,0.90,0.30,2.75%,8.36%,6.99%,56.65,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,750.34M,729.25M,1.86%,1.95,173.46,-7.46%,45.71%,145.18,1.34,25.60%,-7.70%,0.10%,-68.25%,84.60%,-0.05%,-,-,29000,1.70
2019-01-31,17:31:34 ,151.97,1.88%,"8,583,284",6.88M,114.03B,1.02B,12.53B,7.86,113.16,55.16,3.50,33.05,9.10,0.90,0.90,0.30,4.25%,10.08%,8.89%,59.90,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,750.34M,729.25M,1.86%,1.97,173.46,-5.72%,48.45%,149.16,1.34,25.60%,-7.70%,0.10%,-68.12%,84.60%,-0.05%,-,-,29000,1.70
2019-02-01,17:31:43 ,155.87,2.57%,"5,925,477",6.91M,116.96B,1.02B,12.53B,8.06,116.06,56.58,3.59,33.90,9.33,0.90,0.90,0.30,6.33%,12.59%,11.55%,63.27,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,750.34M,729.25M,1.86%,1.96,173.46,-3.30%,52.26%,151.97,1.34,25.60%,-7.70%,0.10%,-68.20%,84.60%,-0.05%,-,-,29000,1.70
2019-02-04,17:35:41 ,157.72,1.19%,"5,229,431",6.94M,118.34B,1.02B,12.53B,8.16,117.44,57.25,3.64,34.30,9.44,0.90,0.90,0.30,6.66%,13.54%,12.75%,64.48,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,750.34M,729.25M,1.86%,1.96,173.46,-2.15%,54.07%,155.87,1.34,25.60%,-7.70%,0.10%,-67.85%,84.60%,-0.05%,-,-,29000,1.70
2019-02-05,17:31:34 ,158.99,0.81%,"4,555,368",6.95M,119.30B,1.02B,12.53B,8.23,118.38,57.71,3.67,34.58,9.52,0.90,0.90,0.30,6.81%,13.85%,13.52%,66.44,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,750.34M,729.25M,1.86%,1.95,173.46,-1.36%,55.31%,157.72,1.34,25.60%,-7.70%,0.10%,-67.85%,84.60%,-0.05%,-,-,29000,1.70
2019-02-06,17:31:32 ,158.13,-0.54%,"4,171,442",6.95M,118.65B,1.02B,12.53B,8.18,117.74,57.40,3.65,34.39,9.47,0.90,0.90,0.30,5.63%,12.62%,12.77%,64.08,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,750.34M,729.25M,1.86%,1.95,173.46,-1.90%,54.47%,158.99,1.34,25.60%,-7.70%,0.10%,-67.85%,84.60%,-0.05%,-,-,29000,1.70
2019-02-07,17:31:57 ,154.93,-2.02%,"4,482,836",6.94M,116.25B,1.02B,12.53B,8.02,115.36,56.24,3.57,33.70,9.28,0.90,0.90,0.30,3.07%,9.80%,10.34%,59.45,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,750.34M,729.25M,1.86%,1.96,173.46,-3.88%,51.34%,158.13,1.34,25.60%,-7.70%,0.10%,-68.23%,84.60%,-0.05%,-,-,29000,1.70
2019-02-08,17:32:23 ,156.67,1.12%,"3,004,838",6.92M,117.56B,1.02B,12.53B,8.11,116.66,56.87,3.61,34.07,9.38,0.90,0.90,0.30,3.92%,10.52%,11.45%,61.16,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,750.34M,729.25M,1.86%,1.96,173.46,-2.80%,53.04%,154.93,1.34,25.60%,-7.70%,0.10%,-68.23%,84.60%,-0.05%,-,-,29000,1.70
2019-02-11,17:32:18 ,159.91,2.07%,"7,064,509",6.90M,120.97B,1.02B,12.53B,8.27,119.07,58.11,3.69,35.06,9.65,0.90,0.90,0.30,5.73%,12.33%,13.60%,64.66,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,756.50M,729.30M,1.86%,1.97,173.39,-0.79%,56.21%,156.67,1.34,25.60%,-7.70%,0.10%,-67.56%,85.10%,0.55%,-,-,29000,1.70
2019-02-12,17:32:15 ,162.79,1.80%,"5,617,463",6.93M,123.15B,1.02B,12.53B,8.42,121.21,59.15,3.75,35.70,9.83,0.90,0.90,0.30,7.19%,13.83%,15.47%,66.86,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,756.50M,729.30M,1.86%,1.96,173.39,0.80%,53.68%,159.91,1.34,25.60%,-7.70%,0.10%,-67.56%,85.10%,0.55%,-,-,29000,1.70
2019-02-13,17:38:36 ,160.40,-1.47%,"5,270,904",6.90M,121.34B,1.02B,12.53B,8.30,119.43,58.28,3.70,35.17,9.68,0.90,0.90,0.30,5.04%,11.81%,13.61%,61.96,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,756.50M,729.30M,1.86%,1.97,173.39,-1.83%,51.42%,162.79,1.34,25.60%,-7.70%,0.10%,-67.86%,85.10%,0.55%,-,-,29000,1.70
2019-02-14,17:37:47 ,159.47,-0.58%,"5,059,274",6.89M,120.64B,1.02B,12.53B,8.25,118.74,57.95,3.68,34.97,9.63,0.90,0.90,0.30,4.05%,10.85%,12.79%,61.06,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,756.50M,729.30M,1.86%,1.97,173.39,-2.51%,49.41%,160.40,1.34,25.60%,-7.70%,0.10%,-67.72%,85.10%,0.55%,-,-,29000,1.70
2019-02-15,17:32:48 ,159.05,-0.26%,"5,280,088",6.88M,120.32B,1.02B,12.53B,8.23,118.43,57.79,3.67,34.88,9.60,0.90,0.90,0.30,3.41%,10.30%,12.34%,61.76,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,756.50M,729.30M,1.86%,1.97,173.39,-2.76%,44.53%,159.47,1.34,25.60%,-7.70%,0.10%,-67.80%,85.10%,0.55%,-,-,29000,1.70
2019-02-19,17:34:48 ,160.61,0.98%,"3,856,706",6.86M,123.19B,1.02B,12.53B,8.31,119.59,58.36,3.70,35.71,9.83,0.90,0.90,0.30,4.11%,11.15%,13.30%,63.44,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,767.02M,729.36M,1.40%,1.49,173.63,-1.81%,44.25%,159.05,1.34,25.60%,-7.70%,0.10%,-67.42%,85.80%,1.41%,-,-,29000,1.70
2019-02-20,17:33:09 ,158.54,-1.29%,"6,798,807",6.71M,121.60B,1.02B,12.53B,8.20,118.05,57.61,3.66,35.25,9.70,0.90,0.90,0.30,2.50%,9.39%,11.69%,59.62,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,767.02M,729.36M,1.40%,1.52,173.63,-3.08%,42.39%,160.61,1.34,25.60%,-7.70%,0.10%,-67.42%,85.80%,1.41%,-,-,29000,1.70
2019-02-21,17:33:12 ,159.63,0.69%,"4,333,382",6.60M,122.44B,1.02B,12.53B,8.26,118.86,58.01,3.68,35.49,9.77,0.90,0.90,0.30,2.88%,9.90%,12.32%,62.07,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,767.02M,729.36M,1.40%,1.55,173.63,-2.41%,43.37%,158.54,1.34,25.60%,-7.70%,0.10%,-67.59%,85.80%,1.41%,-,-,29000,1.70
2019-02-22,17:34:15 ,161.31,1.05%,"4,152,419",6.55M,123.73B,1.02B,12.53B,8.35,120.11,58.62,3.72,35.86,9.87,0.90,0.90,0.30,3.64%,10.69%,13.36%,65.69,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,767.02M,729.36M,1.40%,1.56,173.63,-1.38%,44.88%,159.63,1.34,25.60%,-7.70%,0.10%,-67.69%,85.80%,1.41%,-,-,29000,1.70
2019-02-26,17:34:59 ,163.00,1.02%,"4,464,353",6.55M,123.40B,1.02B,12.53B,8.43,121.37,59.23,3.76,35.77,9.85,0.90,0.90,0.30,3.85%,11.11%,14.28%,67.10,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,757.03M,729.37M,1.40%,1.56,173.82,-0.35%,46.40%,161.36,1.34,25.60%,-7.70%,0.10%,-67.83%,85.50%,1.13%,-,-,29000,1.70
2019-02-27,17:32:22 ,163.12,0.07%,"4,230,514",6.47M,123.49B,1.02B,12.53B,8.44,121.46,59.27,3.76,35.79,9.86,0.90,0.90,0.30,3.41%,10.85%,14.23%,66.58,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,757.03M,729.37M,1.40%,1.58,173.82,-0.28%,46.51%,163.00,1.34,25.60%,-7.70%,0.10%,-68.05%,85.50%,1.13%,-,-,29000,1.70
2019-02-28,17:34:00 ,163.65,0.32%,"6,831,471",6.37M,123.89B,1.02B,12.53B,8.47,121.85,59.47,3.77,35.91,9.89,0.90,0.90,0.30,3.16%,10.87%,14.48%,67.59,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,757.03M,729.37M,1.40%,1.61,173.82,0.05%,46.98%,163.12,1.34,25.60%,-7.70%,0.10%,-67.33%,85.50%,1.13%,-,-,29000,1.70
2019-03-01,17:39:28 ,164.53,0.54%,"6,812,443",6.06M,124.55B,1.02B,12.53B,8.51,122.51,59.79,3.79,36.10,9.94,0.90,0.90,0.30,3.25%,11.07%,14.96%,68.51,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,757.03M,729.37M,1.40%,1.69,173.82,-0.04%,47.77%,163.65,1.34,25.60%,-7.70%,0.10%,-67.04%,85.50%,1.13%,-,-,29000,1.70
2019-03-04,17:39:38 ,158.50,-3.66%,"17,170,532",5.99M,120.86B,1.02B,12.53B,8.20,118.02,57.55,3.65,35.03,9.65,0.90,0.90,0.30,-0.93%,6.51%,10.60%,53.96,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,762.52M,729.37M,1.43%,1.74,174.93,-4.60%,42.36%,164.53,1.34,25.60%,-7.70%,0.10%,-67.16%,85.60%,1.13%,-,-,29000,1.70
2019-03-05,17:35:26 ,156.97,-0.97%,"15,806,117",6.15M,119.69B,1.02B,12.53B,8.12,116.88,57.00,3.62,34.69,9.55,0.90,0.90,0.30,-1.96%,5.12%,9.42%,52.48,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,762.52M,729.37M,1.43%,1.69,174.93,-5.53%,40.98%,158.50,1.34,25.60%,-7.70%,0.10%,-67.30%,85.60%,1.13%,-,-,29000,1.70
2019-03-06,17:36:54 ,156.79,-0.11%,"7,423,121",6.31M,119.56B,1.02B,12.53B,8.11,116.75,56.93,3.62,34.65,9.54,0.90,0.90,0.30,-2.05%,4.63%,9.19%,50.39,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,762.52M,729.37M,1.43%,1.65,174.93,-5.63%,40.82%,156.97,1.34,25.60%,-7.70%,0.10%,-67.11%,85.60%,1.13%,-,-,29000,1.70
2019-03-07,17:38:08 ,155.60,-0.76%,"6,887,206",6.28M,118.65B,1.02B,12.53B,8.05,115.86,56.50,3.59,34.39,9.47,0.90,0.90,0.30,-2.73%,3.44%,8.24%,46.85,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,762.52M,729.37M,1.43%,1.66,174.93,-6.35%,39.75%,156.79,1.34,25.60%,-7.70%,0.10%,-67.11%,85.60%,1.13%,-,-,29000,1.70
2019-03-08,17:35:43 ,155.06,-0.35%,"4,759,137",6.30M,118.24B,1.02B,12.53B,8.02,115.46,56.30,3.58,34.27,9.44,0.90,0.90,0.30,-2.99%,2.63%,7.76%,44.72,3.40%,6.60%,2.80%,74.10%,3.80%,6.50%,762.52M,729.37M,1.43%,1.65,174.93,-6.67%,39.27%,155.60,1.34,25.60%,-7.70%,0.10%,-67.25%,85.60%,1.13%,-,-,29000,1.70
2019-03-11,17:35:04 ,157.65,1.67%,"5,667,829",6.27M,121.02B,1.11B,13.28B,8.16,109.71,45.78,3.84,35.08,9.11,0.90,0.90,0.30,-1.38%,3.88%,9.45%,50.81,3.90%,7.70%,4.60%,74.00%,5.10%,7.20%,767.66M,729.40M,1.43%,1.66,181.32,-5.12%,41.59%,155.06,1.44,25.60%,-7.70%,0.10%,-66.88%,85.40%,1.24%,-,-,29000,1.70
2019-03-12,17:34:24 ,158.28,0.40%,"4,075,250",6.30M,121.51B,1.11B,13.28B,8.19,110.15,45.96,3.86,35.22,9.15,0.90,0.90,0.30,-1.01%,3.93%,9.76%,51.94,3.90%,7.70%,4.60%,74.00%,5.10%,7.20%,767.66M,729.40M,1.43%,1.65,181.32,-4.74%,42.16%,157.65,1.44,25.60%,-7.70%,0.10%,-66.88%,85.40%,1.24%,-,-,29000,1.70
2019-03-13,17:34:50 ,159.81,0.97%,"5,111,013",6.25M,122.68B,1.11B,13.28B,8.27,111.21,46.40,3.90,35.56,9.24,0.90,0.90,0.30,0.00%,4.62%,10.71%,55.12,3.90%,7.70%,4.60%,74.00%,5.10%,7.20%,767.66M,729.40M,1.43%,1.66,181.32,-3.82%,43.53%,158.28,1.44,25.60%,-7.70%,0.10%,-67.11%,85.40%,1.24%,-,-,29000,1.70
2019-03-14,17:35:03 ,160.67,0.54%,"3,231,795",6.25M,123.34B,1.11B,13.28B,8.31,111.81,46.65,3.92,35.75,9.29,0.90,0.90,0.30,0.63%,4.84%,11.19%,57.49,3.90%,7.70%,4.60%,74.00%,5.10%,7.20%,767.66M,729.40M,1.43%,1.66,181.32,-3.30%,44.31%,159.81,1.44,25.60%,-7.70%,0.10%,-67.18%,85.40%,1.24%,-,-,29000,1.70
2019-03-15,17:37:08 ,161.51,0.52%,"6,742,711",6.22M,123.98B,1.11B,13.28B,8.36,112.39,46.90,3.94,35.94,9.33,0.90,0.90,0.30,1.15%,5.06%,11.64%,58.47,3.90%,7.70%,4.60%,74.00%,5.10%,7.20%,767.66M,729.40M,1.43%,1.67,181.32,-2.79%,45.06%,160.67,1.44,25.60%,-7.70%,0.10%,-67.18%,85.40%,1.24%,-,-,29000,1.70
2019-03-18,17:32:11 ,161.95,0.27%,"3,538,414",6.23M,124.21B,1.15B,13.28B,7.95,108.47,47.09,3.80,28.61,9.35,0.90,0.90,0.20,1.36%,4.99%,11.81%,59.72,4.20%,8.10%,3.80%,74.00%,4.00%,8.40%,766.99M,735.42M,1.45%,1.72,181.41,-2.53%,45.46%,161.51,1.49,25.80%,16.70%,0.10%,-65.20%,84.80%,1.24%,-,-,35000,1.70
2019-03-19,17:56:33 ,163.93,1.22%,"4,340,726",6.14M,125.73B,1.15B,13.28B,8.05,109.80,47.67,3.85,28.96,9.47,0.90,0.90,0.20,2.50%,5.84%,13.05%,63.26,4.20%,8.10%,3.80%,74.00%,4.00%,8.40%,766.99M,735.42M,1.45%,1.74,181.41,-1.34%,47.23%,161.95,1.49,25.80%,16.70%,0.10%,-64.95%,84.80%,1.24%,-,-,35000,1.70
2019-03-20,17:43:25 ,163.51,-0.26%,"4,390,065",6.09M,125.41B,1.15B,13.28B,8.03,109.52,47.55,3.84,28.88,9.44,0.90,0.90,0.20,2.13%,5.22%,12.63%,61.15,4.20%,8.10%,3.80%,74.00%,4.00%,8.40%,766.99M,735.42M,1.45%,1.76,181.41,-1.59%,46.86%,163.93,1.49,25.80%,16.70%,0.10%,-64.87%,84.80%,1.24%,-,-,35000,1.70
2019-03-21,17:32:47 ,166.95,2.10%,"4,252,923",5.96M,128.05B,1.15B,13.28B,8.20,111.82,48.55,3.92,29.49,9.64,0.90,0.90,0.20,4.12%,7.14%,14.87%,68.56,4.20%,8.10%,3.80%,74.00%,4.00%,8.40%,766.99M,735.42M,1.45%,1.79,181.41,0.48%,49.95%,163.51,1.49,25.80%,16.70%,0.10%,-65.26%,84.80%,1.24%,-,-,35000,1.70
2019-03-22,17:32:52 ,161.50,-3.26%,"5,574,140",5.82M,123.87B,1.15B,13.28B,7.93,108.17,46.96,3.79,28.53,9.33,0.90,0.90,0.20,0.49%,3.36%,10.98%,53.97,4.20%,8.10%,3.80%,74.00%,4.00%,8.40%,766.99M,735.42M,1.45%,1.84,181.41,-3.29%,45.05%,166.95,1.49,25.80%,16.70%,0.10%,-65.38%,84.80%,1.24%,-,-,35000,1.70
2019-03-25,17:35:32 ,160.88,-0.38%,"3,782,893",5.82M,128.22B,1.15B,13.28B,7.90,107.76,46.75,3.78,29.53,9.65,0.90,0.90,0.20,0.10%,2.76%,10.45%,53.66,4.20%,8.10%,3.80%,74.00%,4.00%,8.40%,797.02M,735.48M,1.45%,1.84,181.41,-3.66%,44.49%,161.50,1.49,25.80%,16.70%,0.10%,-62.35%,84.80%,1.19%,-,-,35000,1.70
2019-03-26,17:33:14 ,159.40,-0.92%,"6,905,671",5.80M,127.04B,1.15B,13.28B,7.83,106.76,46.32,3.74,29.26,9.57,0.90,0.90,0.20,-0.80%,1.63%,9.34%,49.87,4.20%,8.10%,3.80%,74.00%,4.00%,8.40%,797.02M,735.48M,1.45%,1.84,181.41,-4.55%,43.17%,160.88,1.49,25.80%,16.70%,0.10%,-62.67%,84.80%,1.19%,-,-,35000,1.70
2019-03-27,17:28:45 ,155.12,-2.69%,"8,167,126",5.78M,123.63B,1.15B,13.28B,7.62,103.90,45.08,3.64,28.47,9.31,0.90,0.90,0.20,-3.36%,-1.24%,6.31%,42.70,4.20%,8.10%,3.80%,74.00%,4.00%,8.40%,797.02M,735.48M,1.45%,1.85,181.41,-7.11%,39.32%,159.40,1.49,25.80%,16.70%,0.10%,-62.51%,84.80%,1.19%,-,-,35000,1.70
2019-03-28,17:28:31 ,155.18,0.04%,"4,422,312",5.79M,123.68B,1.15B,13.28B,7.62,103.94,45.10,3.64,28.48,9.31,0.90,0.90,0.20,-3.08%,-1.32%,6.27%,43.65,4.20%,8.10%,3.80%,74.00%,4.00%,8.40%,797.02M,735.48M,1.45%,1.85,181.41,-7.07%,39.37%,155.12,1.49,25.80%,16.70%,0.10%,-62.69%,84.80%,1.19%,-,-,35000,1.70
2019-03-29,17:31:31 ,158.37,2.06%,"4,891,061",5.74M,126.22B,1.15B,13.28B,7.77,106.08,46.02,3.72,29.07,9.50,0.90,0.90,0.20,-0.83%,0.63%,8.38%,49.72,4.20%,8.10%,3.80%,74.00%,4.00%,8.40%,797.02M,735.48M,1.45%,1.86,181.41,-5.16%,40.75%,155.18,1.49,25.80%,16.70%,0.10%,-62.69%,84.80%,1.19%,-,-,35000,1.70
2019-04-01,17:31:48 ,161.18,1.77%,"4,512,041",5.73M,121.77B,1.15B,13.28B,7.91,107.96,46.84,3.78,28.04,9.17,0.90,0.90,0.20,1.13%,2.29%,10.22%,54.41,4.20%,8.10%,3.80%,74.00%,4.00%,8.40%,755.47M,735.51M,1.45%,1.87,181.41,-3.48%,41.88%,158.37,1.49,25.80%,16.70%,0.20%,-46.98%,84.80%,1.27%,-,-,35000,1.70
