date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,18:50:40 ,18.45,-0.38%,"197,471",356.95K,1.37B,104.00M,529.70M,2.36,13.56,17.67,0.68,9.18,2.58,2.50,3.30,0.11,9.74%,14.47%,27.93%,76.28,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.58M,4.00%,8.25,17.25,-1.28%,66.22%,18.52,1.36,6.80%,1422.90%,0.10%,-17.94%,95.90%,-0.02%,-,-,1676,2.00
2019-04-16,18:42:43 ,18.55,0.54%,"344,676",357.36K,1.37B,104.00M,529.70M,2.37,13.63,17.77,0.68,9.23,2.60,2.50,3.30,0.11,9.41%,14.63%,28.40%,76.67,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.58M,4.00%,8.24,17.25,-0.75%,67.12%,18.45,1.36,6.80%,1422.90%,0.10%,-17.94%,95.90%,-0.02%,-,-,1676,2.00
2019-04-17,18:42:39 ,18.32,-1.24%,"629,181",358.36K,1.36B,104.00M,529.70M,2.34,13.46,17.55,0.67,9.11,2.56,2.50,3.30,0.11,7.21%,12.75%,26.56%,70.56,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.58M,4.00%,8.21,17.25,-2.37%,65.05%,18.55,1.36,6.80%,1422.90%,0.10%,-17.94%,95.90%,-0.02%,-,-,1676,2.00
2019-04-18,18:43:29 ,18.30,-0.11%,"405,336",358.93K,1.36B,104.00M,529.70M,2.34,13.45,17.53,0.67,9.10,2.56,2.50,3.30,0.11,6.30%,12.21%,26.21%,69.24,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.58M,4.00%,8.20,17.25,-2.92%,64.86%,18.32,1.36,6.80%,1422.90%,0.10%,-17.94%,95.90%,-0.02%,-,-,1676,2.00
2019-04-22,18:43:30 ,18.25,-0.27%,"190,537",358.39K,1.36B,104.00M,529.70M,2.33,13.41,17.48,0.67,9.13,2.57,2.50,3.30,0.11,5.42%,11.49%,25.66%,68.03,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.57M,73.62M,4.07%,8.37,17.75,-3.18%,64.41%,18.30,1.36,6.80%,1422.90%,0.10%,-17.85%,95.70%,-1.07%,-,-,1676,2.00
2019-04-23,18:43:22 ,18.52,1.48%,"298,812",355.56K,1.38B,104.00M,529.70M,2.37,13.61,17.74,0.68,9.27,2.61,2.50,3.30,0.11,6.22%,12.72%,27.32%,70.58,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.57M,73.62M,4.07%,8.43,17.75,-1.75%,66.85%,18.25,1.36,6.80%,1422.90%,0.10%,-17.85%,95.70%,-1.07%,-,-,1676,2.00
2019-04-24,18:40:25 ,18.69,0.92%,"271,902",351.23K,1.39B,104.00M,529.70M,2.39,13.73,17.90,0.69,9.35,2.63,2.50,3.30,0.11,6.34%,13.31%,28.28%,71.82,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.57M,73.62M,4.07%,8.54,17.75,-0.85%,68.38%,18.52,1.36,6.80%,1422.90%,0.10%,-17.85%,95.70%,-1.07%,-,-,1676,2.00
2019-04-25,18:43:59 ,18.36,-1.77%,"177,044",346.66K,1.37B,104.00M,529.70M,2.34,13.49,17.59,0.67,9.19,2.58,2.50,3.30,0.11,3.63%,10.85%,25.83%,63.56,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.57M,73.62M,4.07%,8.65,17.75,-3.50%,65.41%,18.69,1.36,6.80%,1422.90%,0.10%,-17.85%,95.70%,-1.07%,-,-,1676,2.00
2019-04-26,18:44:10 ,18.39,0.16%,"238,865",340.84K,1.37B,104.00M,529.70M,2.35,13.51,17.61,0.68,9.20,2.59,2.50,3.30,0.11,2.98%,10.67%,25.88%,64.80,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.57M,73.62M,4.07%,8.80,17.75,-3.34%,65.68%,18.36,1.36,6.80%,1422.90%,0.10%,-17.85%,95.70%,-1.07%,-,-,1676,2.00
2019-04-29,18:44:10 ,18.39,0.00%,"160,708",339.26K,1.37B,104.00M,529.70M,2.35,13.51,17.61,0.68,9.18,2.58,2.50,3.30,0.11,2.20%,10.31%,25.70%,65.33,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.37M,73.62M,4.07%,8.84,17.75,-3.34%,65.68%,18.39,1.36,6.80%,1422.90%,0.10%,-17.89%,95.70%,-1.10%,-,-,1676,2.00
2019-04-30,18:43:03 ,18.95,3.05%,"586,094",335.15K,1.41B,104.00M,529.70M,2.42,13.92,18.15,0.70,9.46,2.66,2.50,3.30,0.11,4.64%,13.33%,29.30%,72.06,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.37M,73.62M,4.07%,8.95,17.75,-0.39%,70.72%,18.39,1.36,6.80%,1422.90%,0.10%,-17.89%,95.70%,-1.10%,-,-,1676,2.00
2019-05-01,18:42:23 ,18.71,-1.27%,"794,629",341.08K,1.39B,104.00M,529.70M,2.39,13.75,17.92,0.69,9.34,2.63,2.50,3.30,0.11,2.74%,11.49%,27.43%,66.21,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.37M,73.62M,4.07%,8.79,17.75,-1.66%,68.56%,18.95,1.36,6.80%,1422.90%,0.10%,-17.89%,95.70%,-1.10%,-,-,1676,2.00
2019-05-02,21:12:03 ,16.93,-9.51%,"708,466",343.93K,1.26B,104.00M,529.70M,2.16,12.44,16.22,0.62,8.45,2.38,2.50,3.30,0.11,-7.47%,0.54%,15.11%,39.72,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.37M,73.62M,4.07%,8.72,17.75,-12.14%,49.16%,18.71,1.36,6.80%,1422.90%,0.10%,-17.89%,95.70%,-1.10%,-,-,1676,2.00
2019-05-03,21:03:11 ,18.18,7.38%,"929,338",350.08K,1.35B,104.00M,529.70M,2.32,13.36,17.41,0.67,9.07,2.55,2.50,3.30,0.11,-0.49%,7.87%,23.47%,54.03,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.37M,73.62M,4.07%,8.57,17.75,-5.66%,59.75%,16.93,1.36,6.80%,1422.90%,0.10%,-17.89%,95.70%,-1.10%,-,-,1676,2.00
2019-05-06,18:42:05 ,17.70,-2.64%,"486,354",359.32K,1.32B,104.00M,529.70M,2.26,13.01,16.95,0.65,8.83,2.49,2.50,3.30,0.11,-3.31%,4.76%,20.05%,49.78,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.37M,73.62M,4.07%,8.35,17.75,-8.15%,55.54%,18.18,1.36,6.80%,1422.90%,0.10%,-17.89%,95.70%,-1.10%,-,-,1676,2.00
2019-05-07,18:41:51 ,17.68,-0.11%,"311,808",359.24K,1.31B,104.00M,529.70M,2.26,12.99,16.93,0.65,8.82,2.48,2.50,3.30,0.11,-3.39%,4.47%,19.78%,49.69,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.37M,73.62M,4.07%,8.35,17.75,-8.25%,55.36%,17.70,1.36,6.80%,1422.90%,0.10%,-17.89%,95.70%,-1.10%,-,-,1676,2.00
2019-05-08,18:41:25 ,17.26,-2.38%,"330,447",354.17K,1.28B,104.00M,529.70M,2.20,12.68,16.53,0.63,8.61,2.42,2.50,3.30,0.11,-5.60%,1.85%,16.79%,45.22,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.37M,73.62M,4.07%,8.47,17.75,-10.43%,51.67%,17.68,1.36,6.80%,1422.90%,0.10%,-17.89%,95.70%,-1.10%,-,-,1676,2.00
2019-05-09,18:41:56 ,16.75,-2.95%,"365,154",354.51K,1.25B,104.00M,529.70M,2.14,12.31,16.04,0.62,8.36,2.35,2.50,3.30,0.11,-8.21%,-1.26%,13.22%,41.03,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.37M,73.62M,4.07%,8.46,17.75,-13.08%,47.19%,17.26,1.36,6.80%,1422.90%,0.10%,-17.89%,95.70%,-1.10%,-,-,1676,2.00
2019-05-10,18:46:25 ,16.71,-0.24%,"303,137",354.69K,1.24B,104.00M,529.70M,2.13,12.28,16.01,0.61,8.34,2.35,2.50,3.30,0.11,-8.03%,-1.58%,12.84%,40.84,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.37M,73.62M,4.07%,8.45,17.75,-13.28%,46.84%,16.75,1.36,6.80%,1422.90%,0.10%,-17.89%,95.70%,-1.10%,-,-,1676,2.00
2019-05-13,19:09:12 ,15.63,-6.46%,"334,285",353.90K,1.17B,107.40M,543.60M,2.00,11.12,15.20,0.56,7.84,2.15,2.50,3.30,0.11,-13.55%,-8.03%,5.44%,33.40,3.70%,4.90%,16.50%,40.10%,5.50%,4.50%,74.76M,73.69M,4.11%,8.56,19.83,-18.89%,37.35%,16.71,1.41,6.80%,158.00%,0.60%,-3.49%,96.00%,-0.65%,-,-,1676,2.20
2019-05-14,18:40:11 ,16.23,3.84%,"366,517",352.73K,1.21B,107.40M,543.60M,2.07,11.55,15.79,0.58,8.14,2.23,2.50,3.30,0.11,-9.51%,-4.47%,9.39%,39.94,3.70%,4.90%,16.50%,40.10%,5.50%,4.50%,74.76M,73.69M,4.11%,8.59,19.83,-15.78%,42.62%,15.63,1.41,6.80%,158.00%,0.60%,-3.49%,96.00%,-0.65%,-,-,1676,2.20
2019-05-15,18:39:04 ,16.39,0.99%,"188,699",352.80K,1.23B,107.40M,543.60M,2.09,11.67,15.94,0.58,8.22,2.25,2.50,3.30,0.11,-8.05%,-3.58%,10.35%,41.92,3.70%,4.90%,16.50%,40.10%,5.50%,4.50%,74.76M,73.69M,4.11%,8.59,19.83,-14.95%,44.02%,16.23,1.41,6.80%,158.00%,0.60%,-3.49%,96.00%,-0.65%,-,-,1676,2.20
2019-05-16,18:39:34 ,16.32,-0.43%,"159,434",350.16K,1.22B,107.40M,543.60M,2.08,11.62,15.88,0.58,8.19,2.24,2.50,3.30,0.11,-7.89%,-4.07%,9.75%,41.24,3.70%,4.90%,16.50%,40.10%,5.50%,4.50%,74.76M,73.69M,4.11%,8.65,19.83,-15.31%,43.41%,16.39,1.41,6.80%,158.00%,0.60%,-3.49%,96.00%,-0.65%,-,-,1676,2.20
2019-05-17,18:38:50 ,15.72,-3.68%,"196,771",347.08K,1.18B,107.40M,543.60M,2.01,11.19,15.29,0.56,7.89,2.16,2.50,3.30,0.11,-10.77%,-7.68%,5.59%,37.20,3.70%,4.90%,16.50%,40.10%,5.50%,4.50%,74.76M,73.69M,4.11%,8.73,19.83,-18.42%,38.14%,16.32,1.41,6.80%,158.00%,0.60%,-3.49%,96.00%,-0.65%,-,-,1676,2.20
2019-05-20,18:40:48 ,15.30,-2.67%,"335,850",344.71K,1.18B,107.40M,543.60M,1.92,10.89,14.88,0.54,7.41,2.18,2.50,3.40,0.10,-12.51%,-10.21%,2.67%,33.76,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,77.43M,73.69M,3.55%,7.59,19.83,-20.60%,34.45%,15.72,1.41,11.70%,152.40%,0.60%,-3.37%,97.00%,-0.08%,-,-,1676,2.20
2019-05-21,21:53:06 ,15.55,1.63%,"340,744",342.70K,1.20B,107.40M,543.60M,1.95,11.07,15.13,0.55,7.53,2.21,2.50,3.40,0.10,-10.33%,-8.77%,4.27%,37.62,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,77.43M,73.69M,3.55%,7.64,19.83,-19.30%,36.64%,15.30,1.41,11.70%,152.40%,0.60%,-5.05%,97.00%,-0.08%,-,-,1676,2.20
2019-05-22,21:37:54 ,15.04,-3.28%,"370,594",341.56K,1.16B,107.40M,543.60M,1.89,10.70,14.63,0.54,7.28,2.14,2.50,3.40,0.10,-12.52%,-11.77%,0.81%,34.50,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,77.43M,73.69M,3.55%,7.66,19.83,-21.95%,32.16%,15.55,1.41,11.70%,152.40%,0.60%,-5.05%,97.00%,-0.08%,-,-,1676,2.20
2019-05-23,21:39:25 ,14.68,-2.39%,"259,035",341.99K,1.14B,107.40M,543.60M,1.84,10.45,14.28,0.52,7.11,2.09,2.50,3.40,0.10,-13.70%,-13.85%,-1.63%,32.43,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,77.43M,73.69M,3.55%,7.65,19.83,-23.82%,29.00%,15.04,1.41,11.70%,152.40%,0.60%,-5.05%,97.00%,-0.08%,-,-,1676,2.20
2019-05-24,19:54:37 ,14.60,-0.54%,"225,371",340.73K,1.13B,107.40M,543.60M,1.83,10.39,14.20,0.52,7.07,2.08,2.50,3.40,0.10,-13.23%,-14.24%,-2.18%,32.52,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,77.43M,73.69M,3.55%,7.68,19.83,-24.23%,28.30%,14.68,1.41,11.70%,152.40%,0.60%,-5.05%,97.00%,-0.08%,-,-,1676,2.20
2019-05-28,18:39:58 ,14.51,-0.62%,"304,964",338.94K,1.09B,107.40M,543.60M,1.82,10.33,14.11,0.52,6.80,2.00,2.50,3.40,0.10,-12.78%,-14.70%,-2.80%,32.20,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,74.99M,73.63M,3.55%,7.72,19.83,-24.70%,27.50%,14.60,1.41,11.70%,152.40%,0.90%,-3.53%,97.00%,-0.13%,-,-,1676,2.20
2019-05-29,18:41:27 ,14.47,-0.28%,"330,122",344.38K,1.09B,107.40M,543.60M,1.82,10.30,14.08,0.51,6.79,2.00,2.50,3.40,0.10,-11.99%,-14.81%,-3.09%,31.43,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,74.99M,73.63M,3.55%,7.60,19.83,-24.91%,27.15%,14.51,1.41,11.70%,152.40%,0.90%,-3.53%,97.00%,-0.13%,-,-,1676,2.20
2019-05-30,18:40:23 ,14.49,0.14%,"214,572",344.18K,1.09B,107.40M,543.60M,1.82,10.31,14.10,0.52,6.80,2.00,2.50,3.40,0.10,-10.65%,-14.58%,-2.97%,30.31,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,74.99M,73.63M,3.55%,7.60,19.83,-24.81%,27.33%,14.47,1.41,11.70%,152.40%,0.90%,-3.53%,97.00%,-0.13%,-,-,1676,2.20
2019-05-31,18:38:24 ,14.36,-0.90%,"312,596",342.13K,1.08B,107.40M,543.60M,1.80,10.22,13.97,0.51,6.73,1.98,2.50,3.40,0.10,-10.29%,-15.21%,-3.85%,29.46,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,74.99M,73.63M,3.55%,7.65,19.83,-25.48%,26.19%,14.49,1.41,11.70%,152.40%,0.90%,-3.53%,97.00%,-0.13%,-,-,1676,2.20
2019-06-03,21:25:44 ,14.28,-0.56%,"260,169",341.67K,1.07B,107.40M,543.60M,1.79,10.16,13.89,0.51,6.70,1.97,2.50,3.40,0.10,-10.07%,-15.54%,-4.40%,27.89,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,74.99M,73.63M,3.55%,7.66,19.83,-25.90%,25.48%,14.36,1.41,11.70%,152.40%,0.90%,-3.53%,97.00%,-0.13%,-,-,1676,2.20
2019-06-04,18:38:52 ,14.78,3.50%,"296,614",337.25K,1.11B,107.40M,543.60M,1.85,10.52,14.38,0.53,6.93,2.04,2.50,3.40,0.10,-5.76%,-12.37%,-1.06%,37.06,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,74.99M,73.63M,3.55%,7.76,19.83,-23.30%,29.88%,14.28,1.41,11.70%,152.40%,0.90%,-3.53%,97.00%,-0.13%,-,-,1676,2.20
2019-06-05,18:40:25 ,14.64,-0.95%,"168,788",336.95K,1.10B,107.40M,543.60M,1.84,10.42,14.24,0.52,6.87,2.02,2.50,3.40,0.10,-5.78%,-13.09%,-2.05%,35.18,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,74.99M,73.63M,3.55%,7.77,19.83,-24.03%,28.65%,14.78,1.41,11.70%,152.40%,0.90%,-3.53%,97.00%,-0.13%,-,-,1676,2.20
2019-06-06,18:41:39 ,14.74,0.68%,"135,329",335.88K,1.11B,107.40M,543.60M,1.85,10.49,14.34,0.52,6.91,2.03,2.50,3.40,0.10,-4.20%,-12.39%,-1.41%,36.62,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,74.99M,73.63M,3.55%,7.79,19.83,-23.51%,29.53%,14.64,1.41,11.70%,152.40%,0.90%,-3.53%,97.00%,-0.13%,-,-,1676,2.20
2019-06-07,18:39:23 ,14.77,0.20%,"162,326",334.09K,1.11B,107.40M,543.60M,1.85,10.51,14.37,0.53,6.93,2.04,2.50,3.40,0.10,-3.21%,-12.09%,-1.26%,37.35,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,74.99M,73.63M,3.55%,7.83,19.83,-23.35%,29.79%,14.74,1.41,11.70%,152.40%,0.90%,-3.53%,97.00%,-0.13%,-,-,1676,2.20
2019-06-10,18:38:06 ,15.41,4.33%,"220,963",333.57K,1.15B,107.40M,543.60M,1.93,10.97,14.99,0.55,7.17,2.11,2.50,3.40,0.10,1.65%,-8.20%,2.97%,47.14,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,74.43M,73.63M,3.19%,7.04,19.83,-20.03%,35.41%,14.77,1.41,11.70%,152.40%,0.90%,-3.56%,96.80%,-0.30%,-,-,1676,2.20
2019-06-11,18:39:24 ,15.57,1.04%,"540,385",333.45K,1.16B,107.40M,543.60M,1.95,11.08,15.15,0.55,7.25,2.13,2.50,3.40,0.10,3.14%,-7.22%,3.98%,49.22,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,74.43M,73.63M,3.19%,7.05,19.83,-19.20%,36.82%,15.41,1.41,11.70%,152.40%,0.90%,-3.56%,96.80%,-0.30%,-,-,1676,2.20
2019-06-12,18:40:41 ,14.87,-4.50%,"352,545",339.05K,1.11B,107.40M,543.60M,1.87,10.58,14.46,0.53,6.92,2.04,2.50,3.40,0.10,-1.47%,-11.33%,-0.75%,40.77,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,74.43M,73.63M,3.19%,6.93,19.83,-22.83%,30.67%,15.57,1.41,11.70%,152.40%,0.90%,-4.55%,96.80%,-0.30%,-,-,1676,2.20
2019-06-13,18:38:18 ,15.17,2.02%,"172,111",342.21K,1.13B,107.40M,543.60M,1.90,10.80,14.76,0.54,7.06,2.08,2.50,3.40,0.10,0.97%,-9.32%,1.21%,45.13,15.40%,20.10%,16.50%,40.10%,7.40%,19.80%,74.43M,73.63M,3.19%,6.86,19.83,-21.28%,33.30%,14.87,1.41,11.70%,152.40%,0.90%,-4.55%,96.80%,-0.30%,-,-,1676,2.20
