date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,20:02:03 ,55.76,0.81%,"3,126,272",3.44M,28.66B,908.00M,11.54B,2.34,31.38,20.01,4.69,194.97,2.48,0.60,0.70,1.41,-0.74%,1.96%,11.23%,51.52,2.80%,10.60%,4.90%,92.40%,17.00%,10.90%,514.00M,513.51M,2.95%,4.40,55.17,-3.04%,32.79%,55.31,1.78,3.00%,-42.20%,0.20%,-8.29%,77.60%,0.06%,1.62,2.91%,11043,2.60
2019-04-10,20:03:38 ,55.35,-0.74%,"3,004,993",3.43M,28.45B,908.00M,11.54B,2.33,31.15,19.86,4.65,193.54,2.47,0.60,0.70,1.41,-1.40%,1.01%,10.28%,47.06,2.80%,10.60%,4.90%,92.40%,17.00%,10.90%,514.00M,513.51M,2.95%,4.41,55.17,-3.76%,31.82%,55.76,1.78,3.00%,-42.20%,0.20%,-8.29%,77.60%,0.06%,1.62,2.93%,11043,2.60
2019-04-11,20:04:00 ,55.67,0.58%,"3,587,826",3.42M,28.61B,908.00M,11.54B,2.34,31.33,19.97,4.68,194.66,2.48,0.60,0.70,1.41,-0.72%,1.42%,10.79%,50.93,2.80%,10.60%,4.90%,92.40%,17.00%,10.90%,514.00M,513.51M,2.95%,4.43,55.17,-3.20%,32.58%,55.35,1.78,3.00%,-42.20%,0.20%,-8.29%,77.60%,0.06%,1.62,2.91%,11043,2.60
2019-04-12,19:58:43 ,55.87,0.36%,"2,378,853",3.42M,28.72B,908.00M,11.54B,2.35,31.44,20.05,4.70,195.35,2.49,0.60,0.70,1.41,-0.32%,1.61%,11.07%,53.52,2.80%,10.60%,4.90%,92.40%,17.00%,10.90%,514.00M,513.51M,2.95%,4.43,55.17,-2.85%,33.06%,55.67,1.78,3.00%,-42.20%,0.20%,-8.29%,77.60%,0.06%,1.62,2.90%,11043,2.60
2019-04-15,20:11:19 ,55.78,-0.16%,"2,193,715",3.40M,28.67B,908.00M,11.54B,2.35,31.39,20.01,4.69,195.04,2.49,0.60,0.70,1.41,-0.42%,1.32%,10.77%,52.60,2.80%,10.60%,4.90%,92.40%,17.00%,10.90%,514.00M,513.51M,2.95%,4.45,55.17,-3.01%,32.84%,55.87,1.78,3.00%,-42.20%,0.20%,-8.29%,77.60%,0.06%,1.62,2.90%,11043,2.60
2019-04-16,20:02:28 ,54.86,-1.65%,"4,167,339",3.38M,28.20B,908.00M,11.54B,2.31,30.87,19.68,4.61,191.82,2.44,0.60,0.70,1.41,-2.04%,-0.48%,8.84%,42.92,2.80%,10.60%,4.90%,92.40%,17.00%,10.90%,514.00M,513.51M,2.95%,4.48,55.17,-4.61%,30.65%,55.78,1.78,3.00%,-42.20%,0.20%,-8.29%,77.60%,0.06%,1.62,2.95%,11043,2.60
2019-04-17,20:01:22 ,54.77,-0.16%,"2,795,801",3.39M,28.15B,908.00M,11.54B,2.30,30.82,19.65,4.60,191.51,2.44,0.60,0.70,1.41,-2.13%,-0.74%,8.56%,41.86,2.80%,10.60%,4.90%,92.40%,17.00%,10.90%,514.00M,513.51M,2.95%,4.46,55.17,-4.76%,30.44%,54.86,1.78,3.00%,-42.20%,0.20%,-8.29%,77.60%,0.06%,1.62,2.96%,11043,2.60
2019-04-18,20:03:30 ,54.68,-0.16%,"3,100,025",3.38M,28.11B,908.00M,11.54B,2.30,30.77,19.62,4.60,191.19,2.44,0.60,0.70,1.41,-2.19%,-0.99%,8.28%,40.80,2.80%,10.60%,4.90%,92.40%,17.00%,10.90%,514.00M,513.51M,2.95%,4.47,55.17,-4.92%,30.22%,54.77,1.78,3.00%,-42.20%,0.20%,-8.29%,77.60%,0.06%,1.62,2.96%,11043,2.60
2019-04-22,20:02:47 ,54.78,0.18%,"3,924,749",3.38M,28.24B,908.00M,11.54B,2.30,30.83,19.63,4.60,192.11,2.45,0.60,0.70,1.41,-1.86%,-0.89%,8.39%,41.27,2.80%,10.60%,4.90%,92.40%,17.00%,10.90%,515.51M,513.51M,2.52%,3.83,55.33,-4.75%,30.46%,54.68,1.78,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.15%,1.62,2.96%,11043,2.60
2019-04-23,20:02:45 ,55.18,0.73%,"2,716,073",3.33M,28.45B,908.00M,11.54B,2.32,31.05,19.77,4.64,193.51,2.47,0.60,0.70,1.41,-0.94%,-0.22%,9.09%,46.12,2.80%,10.60%,4.90%,92.40%,17.00%,10.90%,515.51M,513.51M,2.52%,3.88,55.33,-4.05%,31.41%,54.78,1.78,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.15%,1.62,2.94%,11043,2.60
2019-04-24,19:59:25 ,55.41,0.42%,"2,430,001",3.33M,28.56B,908.00M,11.54B,2.33,31.18,19.85,4.66,194.32,2.48,0.60,0.70,1.41,-0.36%,0.13%,9.45%,50.05,2.80%,10.60%,4.90%,92.40%,17.00%,10.90%,515.51M,513.51M,2.52%,3.89,55.33,-3.65%,31.96%,55.18,1.78,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.15%,1.62,2.92%,11043,2.60
2019-04-25,20:03:35 ,55.99,1.05%,"2,073,924",3.32M,28.86B,908.00M,11.54B,2.35,31.51,20.06,4.71,196.35,2.50,0.60,0.70,1.41,0.86%,1.11%,10.51%,57.08,2.80%,10.60%,4.90%,92.40%,17.00%,10.90%,515.51M,513.51M,2.52%,3.90,55.33,-2.64%,33.34%,55.41,1.78,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.15%,1.62,2.89%,11043,2.60
2019-04-26,20:04:23 ,55.92,-0.13%,"2,228,099",3.30M,28.83B,908.00M,11.54B,2.35,31.47,20.04,4.70,196.10,2.50,0.60,0.70,1.41,0.82%,0.90%,10.25%,56.41,2.80%,10.60%,4.90%,92.40%,17.00%,10.90%,515.51M,513.51M,2.52%,3.92,55.33,-2.76%,33.17%,55.99,1.78,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.15%,1.62,2.90%,11043,2.60
2019-04-29,20:03:37 ,55.45,-0.84%,"1,790,097",3.28M,28.57B,1.01B,11.73B,2.33,28.26,19.87,4.53,194.38,2.44,0.60,0.70,1.41,0.00%,-0.05%,9.21%,49.83,2.80%,10.40%,4.90%,91.60%,17.60%,10.50%,515.31M,513.51M,2.31%,3.61,55.83,-3.58%,32.06%,55.92,1.96,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.14%,1.62,2.92%,11043,2.60
2019-04-30,20:02:26 ,56.50,1.89%,"2,765,688",3.28M,29.12B,1.01B,11.73B,2.38,28.80,20.25,4.61,198.06,2.48,0.60,0.70,1.41,1.96%,1.77%,11.18%,60.05,2.80%,10.40%,4.90%,91.60%,17.60%,10.50%,515.31M,513.51M,2.31%,3.62,55.83,-1.76%,34.56%,55.45,1.96,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.14%,1.62,2.87%,11043,2.60
2019-05-01,20:01:26 ,55.90,-1.06%,"2,338,828",3.27M,28.81B,1.01B,11.73B,2.35,28.49,20.04,4.56,195.96,2.46,0.60,0.70,1.41,0.79%,0.57%,9.89%,53.29,2.80%,10.40%,4.90%,91.60%,17.60%,10.50%,515.31M,513.51M,2.31%,3.63,55.83,-2.80%,33.13%,56.50,1.96,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.14%,1.62,2.90%,11043,2.60
2019-05-02,22:38:43 ,55.92,0.04%,"2,066,464",3.19M,28.82B,1.01B,11.73B,2.35,28.50,20.04,4.56,196.03,2.46,0.60,0.70,1.41,0.80%,0.53%,9.83%,53.89,2.80%,10.40%,4.90%,91.60%,17.60%,10.50%,515.31M,513.51M,2.31%,3.71,55.83,-2.76%,33.17%,55.90,1.96,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.14%,1.62,2.90%,11043,2.60
2019-05-03,22:32:07 ,56.58,1.18%,"1,635,711",3.17M,29.16B,1.01B,11.73B,2.38,28.84,20.28,4.62,198.34,2.49,0.60,0.70,1.41,1.94%,1.65%,11.02%,59.47,2.80%,10.40%,4.90%,91.60%,17.60%,10.50%,515.31M,513.51M,2.31%,3.74,55.83,-1.62%,34.75%,55.92,1.96,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.14%,1.62,2.86%,11043,2.60
2019-05-06,20:00:33 ,56.51,-0.12%,"3,291,584",3.15M,29.12B,1.01B,11.73B,2.38,28.80,20.25,4.61,198.10,2.48,0.60,0.70,1.41,1.69%,1.46%,10.76%,58.31,2.80%,10.40%,4.90%,91.60%,17.60%,10.50%,515.31M,513.51M,2.31%,3.76,55.83,-1.74%,34.58%,56.58,1.96,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.14%,1.62,2.87%,11043,2.60
2019-05-07,20:01:38 ,56.58,0.12%,"4,337,315",3.18M,29.16B,1.01B,11.73B,2.38,28.84,20.28,4.62,198.34,2.49,0.60,0.70,1.41,1.75%,1.54%,10.78%,58.80,2.80%,10.40%,4.90%,91.60%,17.60%,10.50%,515.31M,513.51M,2.31%,3.73,55.83,-1.62%,34.75%,56.51,1.96,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.14%,1.62,2.86%,11043,2.60
2019-05-08,19:59:16 ,55.88,-1.24%,"3,006,291",3.22M,28.80B,1.01B,11.73B,2.35,28.48,20.03,4.56,195.89,2.46,0.60,0.70,1.41,0.37%,0.22%,9.30%,50.37,2.80%,10.40%,4.90%,91.60%,17.60%,10.50%,515.31M,513.51M,2.31%,3.69,55.83,-2.83%,33.08%,56.58,1.96,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.14%,1.62,2.90%,11043,2.60
2019-05-09,20:01:28 ,56.06,0.32%,"2,424,280",3.23M,28.89B,1.01B,11.73B,2.36,28.57,20.09,4.58,196.52,2.46,0.60,0.70,1.41,0.68%,0.49%,9.54%,51.63,2.80%,10.40%,4.90%,91.60%,17.60%,10.50%,515.31M,513.51M,2.31%,3.67,55.83,-2.52%,33.51%,55.88,1.96,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.14%,1.62,2.89%,11043,2.60
2019-05-10,20:05:49 ,57.21,2.05%,"2,454,197",3.22M,29.48B,1.01B,11.73B,2.41,29.16,20.51,4.67,200.55,2.51,0.60,0.70,1.41,2.68%,2.49%,11.67%,60.93,2.80%,10.40%,4.90%,91.60%,17.60%,10.50%,515.31M,513.51M,2.31%,3.68,55.83,-0.52%,36.25%,56.06,1.96,3.00%,-42.20%,0.20%,-8.27%,77.70%,0.14%,1.62,2.83%,11043,2.60
2019-05-13,20:39:45 ,57.78,1.00%,"3,677,818",3.21M,29.76B,1.01B,11.73B,2.41,29.45,20.71,4.72,316.56,2.54,0.60,0.70,1.41,3.56%,3.43%,12.65%,65.19,2.80%,10.60%,4.90%,91.60%,16.80%,11.00%,515.00M,513.51M,2.31%,3.70,56.50,0.47%,37.60%,57.21,1.96,6.40%,43.30%,0.20%,-8.28%,78.20%,0.78%,1.62,2.80%,11043,2.60
2019-05-14,21:21:57 ,57.31,-0.81%,"2,635,444",3.24M,29.51B,1.01B,11.73B,2.39,29.21,20.54,4.68,313.99,2.52,0.60,0.70,1.41,2.55%,2.48%,11.61%,59.61,2.80%,10.60%,4.90%,91.60%,16.80%,11.00%,515.00M,513.51M,2.31%,3.66,56.50,-0.88%,36.48%,57.78,1.96,6.40%,43.30%,0.20%,-8.28%,78.20%,0.78%,1.62,2.83%,11043,2.60
2019-05-15,19:56:17 ,57.22,-0.16%,"2,927,961",3.18M,29.47B,1.01B,11.73B,2.39,29.16,20.51,4.67,313.49,2.51,0.60,0.70,1.41,2.25%,2.24%,11.32%,59.02,2.80%,10.60%,4.90%,91.60%,16.80%,11.00%,515.00M,513.51M,2.31%,3.73,56.50,-1.09%,36.27%,57.31,1.96,6.40%,43.30%,0.20%,-8.28%,78.20%,0.78%,1.62,2.83%,11043,2.60
2019-05-16,19:58:35 ,57.73,0.89%,"1,780,085",3.18M,29.73B,1.01B,11.73B,2.41,29.42,20.69,4.71,316.29,2.54,0.60,0.70,1.41,2.94%,3.06%,12.19%,63.20,2.80%,10.60%,4.90%,91.60%,16.80%,11.00%,515.00M,513.51M,2.31%,3.73,56.50,-0.21%,37.49%,57.22,1.96,6.40%,43.30%,0.20%,-8.28%,78.20%,0.78%,1.62,2.81%,11043,2.60
2019-05-17,19:56:14 ,58.21,0.83%,"2,436,773",3.16M,29.98B,1.01B,11.73B,2.43,29.67,20.86,4.75,318.92,2.56,0.60,0.70,1.41,3.52%,3.82%,13.00%,65.96,2.80%,10.60%,4.90%,91.60%,16.80%,11.00%,515.00M,513.51M,2.31%,3.75,56.50,0.49%,38.63%,57.73,1.96,6.40%,43.30%,0.20%,-8.28%,78.20%,0.78%,1.62,2.78%,11043,2.60
2019-05-20,20:01:44 ,58.39,0.31%,"2,297,268",3.15M,30.07B,1.01B,11.73B,2.44,29.76,20.93,4.77,319.90,2.56,0.60,0.70,1.41,3.52%,4.04%,13.22%,66.38,2.80%,10.60%,4.90%,91.60%,16.80%,11.00%,515.00M,512.53M,2.35%,3.83,56.50,-0.15%,39.06%,58.21,1.96,6.40%,43.30%,0.20%,-8.28%,78.40%,0.99%,1.62,2.77%,11043,2.60
2019-05-21,23:11:40 ,58.08,-0.53%,"2,268,802",3.09M,29.91B,1.01B,11.73B,2.43,29.60,20.82,4.74,318.20,2.55,0.60,0.70,1.41,2.64%,3.39%,12.49%,61.85,2.80%,10.60%,4.90%,91.60%,16.80%,11.00%,515.00M,512.53M,2.35%,3.90,56.50,-1.03%,38.32%,58.39,1.96,6.40%,43.30%,0.20%,-8.28%,78.40%,0.99%,1.62,2.79%,11043,2.60
2019-05-22,22:55:37 ,58.51,0.74%,"3,731,153",3.08M,30.13B,1.01B,11.73B,2.44,29.82,20.97,4.78,320.56,2.57,0.60,0.70,1.41,3.13%,4.08%,13.20%,64.61,2.80%,10.60%,4.90%,91.60%,16.80%,11.00%,515.00M,512.53M,2.35%,3.91,56.50,-0.39%,39.34%,58.08,1.96,6.40%,43.30%,0.20%,-8.68%,78.40%,0.99%,1.62,2.77%,11043,2.60
