date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:19:59 ,10.07,-2.14%,"77,059",114.68K,304.21M,3.70M,207.50M,1.83,82.54,13.25,8.25,101.40,1.47,2.10,4.90,0.14,1.62%,-4.02%,10.35%,46.00,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.21M,20.77M,1.32%,2.39,13.50,-16.08%,58.58%,10.29,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.28%,0.10,0.99%,500,-
2019-01-14,22:09:53 ,9.94,-1.29%,"74,226",114.93K,303.27M,3.70M,207.50M,1.80,81.48,13.08,8.15,101.09,1.46,2.10,4.90,0.14,0.46%,-5.41%,8.71%,43.68,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.51M,20.77M,1.26%,2.27,13.50,-17.17%,56.54%,10.07,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.28%,0.10,1.01%,500,-
2019-01-15,19:14:54 ,10.13,1.91%,"61,918",114.60K,309.07M,3.70M,207.50M,1.84,83.03,13.33,8.30,103.02,1.49,2.10,4.90,0.14,2.50%,-3.68%,10.58%,47.56,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.51M,20.77M,1.26%,2.28,13.50,-15.58%,59.53%,9.94,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.28%,0.10,0.99%,500,-
2019-01-16,18:21:12 ,10.09,-0.39%,"33,854",114.14K,307.85M,3.70M,207.50M,1.83,82.70,13.28,8.27,102.62,1.48,2.10,4.90,0.14,2.05%,-4.12%,9.94%,47.12,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.51M,20.77M,1.26%,2.29,13.50,-15.92%,58.90%,10.13,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.28%,0.10,0.99%,500,-
2019-01-17,18:21:34 ,10.21,1.19%,"55,271",113.52K,311.51M,3.70M,207.50M,1.85,83.69,13.43,8.37,103.84,1.50,2.10,4.90,0.14,3.03%,-2.93%,11.04%,49.85,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.51M,20.77M,1.26%,2.30,13.50,-14.92%,60.79%,10.09,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.28%,0.10,0.98%,500,-
2019-01-18,18:21:11 ,10.17,-0.39%,"68,232",110.72K,310.29M,3.70M,207.50M,1.85,83.36,13.38,8.34,103.43,1.50,2.10,4.90,0.14,2.34%,-3.31%,10.40%,47.91,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.51M,20.77M,1.26%,2.36,13.50,-15.25%,60.16%,10.21,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.28%,0.10,0.98%,500,-
2019-01-22,20:20:44 ,10.88,6.98%,"486,449",108.41K,326.07M,3.70M,207.50M,1.97,89.18,14.32,8.92,108.69,1.57,2.10,4.90,0.14,9.17%,3.44%,17.89%,62.31,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.97M,20.42M,1.28%,2.41,13.50,-9.33%,71.34%,10.17,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.33%,0.10,0.92%,500,-
2019-01-23,18:21:37 ,11.22,3.13%,"134,631",115.59K,336.26M,3.70M,207.50M,2.04,91.97,14.76,9.20,112.09,1.62,2.10,4.90,0.14,11.70%,6.73%,21.29%,67.45,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.97M,20.42M,1.28%,2.26,13.50,-6.50%,76.69%,10.88,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.33%,0.10,0.89%,500,-
2019-01-24,18:21:03 ,10.93,-2.58%,"257,481",116.68K,327.57M,3.70M,207.50M,1.98,89.59,14.38,8.96,109.19,1.58,2.10,4.90,0.14,7.64%,4.02%,17.87%,60.38,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.97M,20.42M,1.28%,2.24,13.50,-8.92%,72.13%,11.22,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.33%,0.10,0.91%,500,-
2019-01-25,18:20:49 ,11.18,2.29%,"137,478",116.50K,335.06M,3.70M,207.50M,2.03,91.64,14.71,9.16,111.69,1.61,2.10,4.90,0.14,9.23%,6.56%,20.29%,63.59,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.97M,20.42M,1.28%,2.24,13.50,-6.83%,76.06%,10.93,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.33%,0.10,0.89%,500,-
2019-01-28,18:21:42 ,10.90,-2.50%,"103,219",116.30K,318.17M,3.70M,207.50M,1.98,89.34,14.29,8.93,106.06,1.53,2.10,4.90,0.14,5.68%,3.95%,17.00%,57.81,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.19M,20.42M,1.86%,3.26,13.50,-9.17%,71.65%,11.18,0.12,21.60%,359.40%,16.20%,0.00%,79.90%,1.18%,0.10,0.92%,500,-
2019-01-29,18:29:30 ,10.71,-1.74%,"127,335",116.34K,312.62M,3.70M,207.50M,1.94,87.79,14.04,8.78,104.21,1.51,2.10,4.90,0.14,3.25%,2.25%,14.71%,55.00,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.19M,20.42M,1.86%,3.26,13.50,-10.75%,68.66%,10.90,0.12,21.60%,359.40%,16.20%,0.00%,79.90%,1.18%,0.10,0.93%,500,-
2019-01-30,18:21:33 ,11.19,4.48%,"803,247",116.99K,326.64M,3.70M,207.50M,2.03,91.72,14.67,9.17,108.88,1.57,2.10,4.90,0.14,7.50%,7.01%,19.59%,60.15,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.19M,20.42M,1.86%,3.24,13.50,-6.75%,76.22%,10.71,0.12,21.60%,359.40%,16.20%,0.00%,79.90%,1.18%,0.10,0.89%,500,-
2019-01-31,18:21:03 ,11.19,0.00%,"349,505",129.41K,326.64M,3.70M,207.50M,2.03,91.72,14.67,9.17,108.88,1.57,2.10,4.90,0.14,6.95%,7.05%,19.31%,59.16,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.19M,20.42M,1.86%,2.93,13.50,-6.75%,76.22%,11.19,0.12,21.60%,359.40%,16.20%,0.00%,79.90%,1.18%,0.10,0.89%,500,-
2019-02-01,18:21:29 ,11.05,-1.25%,"142,168",133.28K,322.55M,3.70M,207.50M,2.01,90.57,14.48,9.06,107.52,1.55,2.10,4.90,0.14,5.15%,5.75%,17.54%,56.46,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.19M,20.42M,1.86%,2.84,13.50,-7.92%,74.02%,11.19,0.12,21.60%,359.40%,16.20%,0.00%,79.90%,1.18%,0.10,0.90%,500,-
2019-02-04,18:24:58 ,11.00,-0.45%,"102,948",134.12K,321.09M,3.70M,207.50M,2.00,90.16,14.42,9.02,107.03,1.55,2.10,4.90,0.14,4.17%,5.40%,16.75%,56.02,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.19M,20.42M,1.86%,2.83,13.50,-8.33%,73.23%,11.05,0.12,21.60%,359.40%,16.20%,0.00%,79.90%,1.18%,0.10,0.91%,500,-
2019-02-05,18:21:42 ,11.05,0.45%,"122,456",135.00K,322.55M,3.70M,207.50M,2.01,90.57,14.48,9.06,107.52,1.55,2.10,4.90,0.14,4.23%,5.92%,17.02%,57.36,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.19M,20.42M,1.86%,2.81,13.50,-7.92%,74.02%,11.00,0.12,21.60%,359.40%,16.20%,0.00%,79.90%,1.18%,0.10,0.90%,500,-
2019-02-06,18:21:11 ,10.90,-1.36%,"317,402",135.70K,318.17M,3.70M,207.50M,1.98,89.34,14.29,8.93,106.06,1.53,2.10,4.90,0.14,2.41%,4.45%,15.17%,53.29,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.19M,20.42M,1.86%,2.79,13.50,-9.17%,71.65%,11.05,0.12,21.60%,359.40%,16.20%,0.00%,79.90%,1.18%,0.10,0.92%,500,-
2019-02-07,18:21:34 ,10.93,0.28%,"59,171",136.93K,319.05M,3.70M,207.50M,1.98,89.59,14.33,8.96,106.35,1.54,2.10,4.90,0.14,2.40%,4.77%,15.23%,53.67,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.19M,20.42M,1.86%,2.77,13.50,-8.92%,72.13%,10.90,0.12,21.60%,359.40%,16.20%,0.00%,79.90%,1.18%,0.10,0.91%,500,-
2019-02-08,18:23:03 ,10.86,-0.64%,"81,152",135.38K,317.00M,3.70M,207.50M,1.97,89.02,14.23,8.90,105.67,1.53,2.10,4.90,0.14,1.48%,4.10%,14.25%,52.77,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.19M,20.42M,1.86%,2.80,13.50,-9.50%,71.02%,10.93,0.12,21.60%,359.40%,16.20%,0.00%,79.90%,1.18%,0.10,0.92%,500,-
2019-02-11,18:22:23 ,10.90,0.37%,"90,503",134.85K,327.54M,3.70M,207.50M,1.98,89.34,14.29,8.93,109.18,1.58,2.10,4.90,0.14,1.58%,4.49%,14.44%,53.54,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.05M,22.07M,1.72%,2.81,13.50,-9.17%,71.65%,10.86,0.12,21.60%,359.40%,11.50%,0.00%,56.10%,2.12%,0.10,0.92%,500,-
2019-02-12,18:21:55 ,11.18,2.57%,"185,602",132.28K,335.96M,3.70M,207.50M,2.03,91.64,14.65,9.16,111.99,1.62,2.10,4.90,0.14,3.79%,7.09%,17.14%,59.45,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.05M,22.07M,1.72%,2.87,13.50,-6.83%,76.06%,10.90,0.12,21.60%,359.40%,11.50%,0.00%,56.10%,2.12%,0.10,0.89%,500,-
2019-02-13,18:33:32 ,11.14,-0.36%,"188,068",132.68K,334.76M,3.70M,207.50M,2.02,91.31,14.60,9.13,111.59,1.61,2.10,4.90,0.14,2.83%,6.70%,16.47%,58.91,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.05M,22.07M,1.72%,2.86,13.50,-7.17%,75.43%,11.18,0.12,21.60%,359.40%,11.50%,0.00%,56.10%,2.12%,0.10,0.90%,500,-
2019-02-14,18:32:05 ,11.24,0.90%,"97,182",133.84K,337.76M,3.70M,207.50M,2.04,92.13,14.73,9.21,112.59,1.63,2.10,4.90,0.14,3.27%,7.74%,17.27%,61.18,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.05M,22.07M,1.72%,2.83,13.50,-6.33%,77.01%,11.14,0.12,21.60%,359.40%,11.50%,0.00%,56.10%,2.12%,0.10,0.89%,500,-
2019-02-15,18:25:03 ,11.33,0.80%,"239,348",133.75K,340.47M,3.70M,207.50M,2.06,92.87,14.85,9.29,113.49,1.64,2.10,4.90,0.14,3.55%,8.62%,17.96%,64.36,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.05M,22.07M,1.72%,2.83,13.50,-5.58%,78.43%,11.24,0.12,21.60%,359.40%,11.50%,0.00%,56.10%,2.12%,0.10,0.88%,500,-
2019-02-19,18:26:13 ,11.57,2.12%,"164,660",136.71K,342.59M,3.70M,207.50M,2.10,94.84,15.16,9.48,114.20,1.65,2.10,4.90,0.14,5.21%,10.84%,20.19%,68.21,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.61M,22.07M,0.95%,1.53,13.50,-3.58%,82.20%,11.33,0.12,21.60%,359.40%,11.50%,0.00%,56.40%,2.69%,0.10,0.86%,500,-
2019-02-20,18:24:03 ,11.71,1.21%,"93,725",137.91K,346.73M,3.70M,207.50M,2.13,95.98,15.35,9.60,115.58,1.67,2.10,4.90,0.14,5.81%,11.98%,21.37%,70.60,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.61M,22.07M,0.95%,1.52,13.50,-2.42%,84.41%,11.57,0.12,21.60%,359.40%,11.50%,0.00%,56.40%,2.69%,0.10,0.85%,500,-
2019-02-21,18:24:14 ,11.74,0.26%,"70,043",137.57K,347.62M,3.70M,207.50M,2.13,96.23,15.39,9.62,115.87,1.68,2.10,4.90,0.14,5.68%,12.08%,21.39%,72.22,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.61M,22.07M,0.95%,1.52,13.50,-2.17%,84.88%,11.71,0.12,21.60%,359.40%,11.50%,0.00%,56.40%,2.69%,0.10,0.85%,500,-
2019-02-22,18:24:58 ,11.80,0.51%,"69,872",137.73K,349.40M,3.70M,207.50M,2.14,96.72,15.47,9.67,116.47,1.68,2.10,4.90,0.14,5.97%,12.46%,21.72%,74.42,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.61M,22.07M,0.95%,1.52,13.50,-1.67%,85.83%,11.74,0.12,21.60%,359.40%,11.50%,0.00%,56.40%,2.69%,0.10,0.85%,500,-
2019-02-25,18:22:22 ,11.86,0.51%,"126,230",136.62K,352.12M,3.70M,207.50M,2.15,97.21,15.54,9.72,117.37,1.70,2.10,4.90,0.14,6.10%,12.76%,22.04%,74.67,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.69M,22.07M,0.95%,1.53,13.50,-1.17%,86.77%,11.80,0.12,21.60%,359.40%,11.50%,0.00%,56.50%,4.39%,0.10,0.84%,500,-
2019-02-26,18:26:53 ,11.79,-0.59%,"136,012",138.34K,350.05M,3.70M,207.50M,2.14,96.64,15.45,9.66,116.68,1.69,2.10,4.90,0.14,5.15%,11.80%,21.03%,71.07,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.69M,22.07M,0.95%,1.51,13.50,-1.75%,85.67%,11.86,0.12,21.60%,359.40%,11.50%,0.00%,56.50%,4.39%,0.10,0.85%,500,-
2019-02-27,18:23:06 ,12.03,2.04%,"78,078",139.64K,357.17M,3.70M,207.50M,2.18,98.61,15.77,9.86,119.06,1.72,2.10,4.90,0.14,6.87%,13.77%,23.20%,74.40,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.69M,22.07M,0.95%,1.50,13.50,0.25%,89.45%,11.79,0.12,21.60%,359.40%,11.50%,0.00%,56.50%,4.39%,0.10,0.83%,500,-
2019-02-28,18:25:06 ,12.18,1.25%,"78,581",139.86K,361.62M,3.70M,207.50M,2.21,99.84,15.96,9.98,120.54,1.74,2.10,4.90,0.14,7.57%,14.79%,24.42%,75.88,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.69M,22.07M,0.95%,1.49,13.50,0.74%,91.81%,12.03,0.12,21.60%,359.40%,11.50%,0.00%,56.50%,4.39%,0.10,0.82%,500,-
2019-03-01,18:33:59 ,12.47,2.38%,"106,666",139.21K,370.23M,3.70M,207.50M,2.26,102.21,16.34,10.22,123.41,1.78,2.10,4.90,0.14,9.65%,17.05%,27.06%,78.93,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.69M,22.07M,0.95%,1.50,13.50,1.46%,96.38%,12.18,0.12,21.60%,359.40%,11.50%,0.00%,56.50%,4.39%,0.10,0.80%,500,-
2019-03-04,18:34:10 ,12.18,-2.33%,"243,723",134.15K,359.07M,3.70M,207.50M,2.21,99.84,15.96,9.98,119.69,1.73,2.10,4.90,0.14,6.50%,13.72%,23.76%,68.11,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.48M,22.07M,1.58%,2.60,13.50,-2.40%,91.81%,12.47,0.12,21.60%,359.40%,11.00%,0.00%,56.50%,4.43%,0.10,0.82%,500,-
2019-03-05,18:28:39 ,11.97,-1.72%,"202,534",137.47K,352.88M,3.70M,207.50M,2.17,98.11,15.69,9.81,117.63,1.70,2.10,4.90,0.14,4.15%,11.24%,21.32%,62.68,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.48M,22.07M,1.58%,2.54,13.50,-5.90%,88.50%,12.18,0.12,21.60%,359.40%,11.00%,0.00%,56.50%,4.43%,0.10,0.84%,500,-
2019-03-06,18:30:27 ,11.81,-1.34%,"124,288",138.56K,348.16M,3.70M,207.50M,2.14,96.80,15.48,9.68,116.05,1.68,2.10,4.90,0.14,2.33%,9.27%,19.41%,57.98,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.48M,22.07M,1.58%,2.52,13.50,-7.15%,85.98%,11.97,0.12,21.60%,359.40%,11.00%,0.00%,56.50%,4.43%,0.10,0.85%,500,-
2019-03-07,18:30:59 ,11.64,-1.44%,"78,976",138.49K,343.15M,3.70M,207.50M,2.11,95.41,15.26,9.54,114.38,1.65,2.10,4.90,0.14,0.52%,7.20%,17.43%,53.60,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.48M,22.07M,1.58%,2.52,13.50,-8.49%,83.31%,11.81,0.12,21.60%,359.40%,11.00%,0.00%,56.50%,4.43%,0.10,0.86%,500,-
2019-03-08,18:29:28 ,11.76,1.03%,"75,734",138.75K,346.68M,3.70M,207.50M,2.13,96.39,15.41,9.64,115.56,1.67,2.10,4.90,0.14,1.24%,7.79%,18.38%,55.94,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.48M,22.07M,1.58%,2.52,13.50,-7.55%,85.20%,11.64,0.12,21.60%,359.40%,11.00%,0.00%,56.50%,4.43%,0.10,0.85%,500,-
2019-03-11,18:27:20 ,11.74,-0.17%,"71,620",137.72K,345.74M,3.70M,207.50M,2.11,96.23,12.49,9.62,138.30,1.67,2.00,5.00,0.13,0.70%,7.12%,17.92%,55.20,3.50%,4.40%,4.80%,34.10%,4.00%,3.50%,29.45M,22.07M,1.58%,2.53,15.00,-7.70%,84.88%,11.76,0.12,8.70%,-41.10%,11.00%,0.00%,56.60%,4.63%,0.10,0.85%,500,-
2019-03-12,18:25:45 ,11.90,1.36%,"62,228",138.24K,350.45M,3.70M,207.50M,2.14,97.54,12.66,9.75,140.18,1.69,2.00,5.00,0.13,1.69%,8.16%,19.27%,58.96,3.50%,4.40%,4.80%,34.10%,4.00%,3.50%,29.45M,22.07M,1.58%,2.52,15.00,-6.45%,87.40%,11.74,0.12,8.70%,-41.10%,11.00%,0.00%,56.60%,4.63%,0.10,0.84%,500,-
2019-03-13,18:26:05 ,11.90,0.00%,"69,087",138.36K,350.45M,3.70M,207.50M,2.14,97.54,12.66,9.75,140.18,1.69,2.00,5.00,0.13,1.26%,7.74%,19.01%,59.92,3.50%,4.40%,4.80%,34.10%,4.00%,3.50%,29.45M,22.07M,1.58%,2.52,15.00,-6.45%,87.40%,11.90,0.12,8.70%,-41.10%,11.00%,0.00%,56.60%,4.63%,0.10,0.84%,500,-
2019-03-14,18:28:28 ,11.85,-0.42%,"49,491",138.41K,348.98M,3.70M,207.50M,2.13,97.13,12.61,9.71,139.59,1.68,2.00,5.00,0.13,0.53%,6.91%,18.25%,58.99,3.50%,4.40%,4.80%,34.10%,4.00%,3.50%,29.45M,22.07M,1.58%,2.52,15.00,-6.84%,86.61%,11.90,0.12,8.70%,-41.10%,11.00%,0.00%,56.60%,4.63%,0.10,0.84%,500,-
