date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,16:22:17 ,13.78,2.84%,"221,886",240.37K,343.67M,29.10M,829.70M,1.04,11.33,-,1.13,1.66,0.41,1.80,2.60,0.00,-4.40%,-5.94%,-25.11%,40.88,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.94M,21.79M,8.97%,8.13,23.00,-48.74%,5.67%,13.40,1.22,-9.70%,-29.90%,0.10%,0.26%,87.40%,0.13%,1.32,9.58%,10350,-
2019-04-15,16:22:16 ,13.78,0.00%,"136,890",240.08K,343.67M,29.10M,829.70M,1.04,11.33,-,1.13,1.66,0.41,1.80,2.60,0.00,-4.54%,-5.80%,-24.87%,41.34,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.94M,21.79M,8.97%,8.14,23.00,-48.74%,5.67%,13.78,1.22,-9.70%,-29.90%,0.10%,0.26%,87.40%,0.13%,1.32,9.58%,10350,-
2019-04-16,16:21:56 ,13.81,0.22%,"152,690",239.59K,344.42M,29.10M,829.70M,1.04,11.36,-,1.14,1.66,0.42,1.80,2.60,0.00,-4.35%,-5.47%,-24.46%,41.08,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.94M,21.79M,8.97%,8.16,23.00,-48.62%,5.90%,13.78,1.22,-9.70%,-29.90%,0.10%,0.26%,87.40%,0.13%,1.32,9.56%,10350,-
2019-04-17,16:22:05 ,14.07,1.88%,"141,020",235.26K,350.91M,29.10M,829.70M,1.06,11.57,-,1.16,1.69,0.42,1.80,2.60,0.00,-2.51%,-3.56%,-22.79%,45.70,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.94M,21.79M,8.97%,8.31,23.00,-47.66%,7.90%,13.81,1.22,-9.70%,-29.90%,0.10%,0.26%,87.40%,0.13%,1.32,9.38%,10350,-
2019-04-18,16:22:12 ,14.21,1.00%,"187,899",234.26K,354.40M,29.10M,829.70M,1.07,11.69,-,1.17,1.71,0.43,1.80,2.60,0.00,-1.57%,-2.46%,-21.79%,47.52,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.94M,21.79M,8.97%,8.35,23.00,-47.14%,8.97%,14.07,1.22,-9.70%,-29.90%,0.10%,0.26%,87.40%,0.13%,1.32,9.29%,10350,-
2019-04-22,16:22:44 ,13.56,-4.57%,"306,789",229.90K,328.56M,29.10M,829.70M,1.02,11.15,-,1.12,1.58,0.40,1.80,2.60,0.00,-6.13%,-6.85%,-25.15%,39.57,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.23M,21.53M,9.21%,8.62,23.00,-49.55%,3.99%,14.21,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.45%,1.32,9.73%,10350,-
2019-04-23,16:22:00 ,13.68,0.88%,"192,597",230.89K,331.47M,29.10M,829.70M,1.03,11.25,-,1.13,1.60,0.40,1.80,2.60,0.00,-5.13%,-5.87%,-24.24%,40.81,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.23M,21.53M,9.21%,8.58,23.00,-49.11%,4.91%,13.56,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.45%,1.32,9.65%,10350,-
2019-04-24,16:22:02 ,14.48,5.85%,"185,340",231.69K,350.85M,29.10M,829.70M,1.09,11.91,-,1.19,1.69,0.42,1.80,2.60,0.00,0.65%,-0.20%,-19.55%,52.26,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.23M,21.53M,9.21%,8.55,23.00,-46.13%,11.04%,13.68,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.45%,1.32,9.12%,10350,-
2019-04-25,16:23:29 ,14.33,-1.04%,"172,556",232.55K,347.22M,29.10M,829.70M,1.08,11.78,-,1.18,1.67,0.42,1.80,2.60,0.00,-0.37%,-1.12%,-20.15%,50.07,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.23M,21.53M,9.21%,8.52,23.00,-46.69%,9.89%,14.48,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.45%,1.32,9.21%,10350,-
2019-04-26,16:22:47 ,14.74,2.86%,"169,623",232.67K,357.15M,29.10M,829.70M,1.11,12.12,-,1.21,1.72,0.43,1.80,2.60,0.00,2.73%,1.85%,-17.62%,54.51,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.23M,21.53M,9.21%,8.52,23.00,-45.16%,13.04%,14.33,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.45%,1.32,8.96%,10350,-
2019-04-29,16:22:17 ,14.71,-0.20%,"155,641",231.95K,349.95M,29.10M,829.70M,1.11,12.10,-,1.21,1.69,0.42,1.80,2.60,0.00,2.64%,1.71%,-17.56%,53.35,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,23.79M,21.53M,8.61%,7.99,23.00,-45.28%,12.81%,14.74,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.48%,1.32,8.97%,10350,-
2019-04-30,16:22:05 ,15.16,3.06%,"320,345",233.12K,360.66M,29.10M,829.70M,1.14,12.47,-,1.25,1.74,0.43,1.80,2.60,0.00,5.88%,4.86%,-14.80%,58.51,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,23.79M,21.53M,8.61%,7.95,23.00,-43.60%,16.26%,14.71,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.48%,1.32,8.71%,10350,-
2019-05-01,16:22:05 ,14.61,-3.63%,"421,001",235.50K,347.57M,29.10M,829.70M,1.10,12.01,-,1.20,1.68,0.42,1.80,2.60,0.00,2.08%,1.07%,-17.74%,51.52,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,23.79M,21.53M,8.61%,7.87,23.00,-45.65%,12.04%,15.16,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.48%,1.32,9.03%,10350,-
2019-05-02,18:48:37 ,14.85,1.64%,"139,997",238.95K,353.28M,29.10M,829.70M,1.12,12.21,-,1.22,1.70,0.43,1.80,2.60,0.00,3.94%,2.81%,-16.19%,54.13,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,23.79M,21.53M,8.61%,7.75,23.00,-44.75%,13.88%,14.61,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.48%,1.32,8.89%,10350,-
2019-05-03,18:24:43 ,15.33,3.23%,"249,254",237.37K,364.70M,29.10M,829.70M,1.15,12.61,-,1.26,1.76,0.44,1.80,2.60,0.00,7.39%,6.20%,-13.27%,59.16,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,23.79M,21.53M,8.61%,7.81,23.00,-42.97%,17.56%,14.85,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.48%,1.32,8.61%,10350,-
2019-05-06,16:22:08 ,14.79,-3.52%,"186,993",237.57K,351.85M,29.10M,829.70M,1.11,12.16,-,1.22,1.70,0.42,1.80,2.60,0.00,3.62%,2.39%,-16.11%,53.91,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,23.79M,21.53M,8.61%,7.80,23.00,-44.98%,13.42%,15.33,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.48%,1.32,8.92%,10350,-
2019-05-07,16:22:01 ,14.34,-3.04%,"207,195",239.21K,341.15M,29.10M,829.70M,1.08,11.79,-,1.18,1.65,0.41,1.80,2.60,0.00,0.59%,-0.67%,-18.42%,49.98,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,23.79M,21.53M,8.61%,7.75,23.00,-46.65%,9.97%,14.79,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.48%,1.32,9.21%,10350,-
2019-05-08,16:22:04 ,14.60,1.81%,"151,741",239.82K,347.33M,29.10M,829.70M,1.10,12.01,-,1.20,1.68,0.42,1.80,2.60,0.00,2.55%,1.26%,-16.68%,52.67,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,23.79M,21.53M,8.61%,7.73,23.00,-45.68%,11.96%,14.34,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.48%,1.32,9.04%,10350,-
2019-05-09,16:22:14 ,14.30,-2.05%,"167,209",239.43K,340.20M,29.10M,829.70M,1.08,11.76,-,1.18,1.64,0.41,1.80,2.60,0.00,0.09%,-0.74%,-18.13%,49.50,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,23.79M,21.53M,8.61%,7.74,23.00,-46.80%,9.66%,14.60,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.48%,1.32,9.23%,10350,-
2019-05-10,16:22:14 ,14.38,0.56%,"130,830",238.27K,342.10M,29.10M,829.70M,1.08,11.83,-,1.18,1.65,0.41,1.80,2.60,0.00,0.37%,-0.03%,-17.38%,50.40,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,23.79M,21.53M,8.61%,7.78,23.00,-46.50%,10.28%,14.30,1.22,-9.70%,-29.90%,0.10%,0.27%,88.20%,0.48%,1.32,9.18%,10350,-
2019-05-13,16:26:47 ,13.80,-4.03%,"154,986",236.57K,335.75M,29.10M,829.70M,1.04,11.35,-,1.13,1.62,0.40,1.80,2.60,0.00,-4.00%,-3.88%,-20.45%,44.25,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.33M,21.51M,8.61%,7.83,23.00,-48.66%,5.83%,14.38,1.22,-9.70%,-29.90%,0.80%,0.03%,87.90%,0.14%,1.32,9.57%,10350,-
2019-05-14,16:22:24 ,13.82,0.14%,"140,169",236.24K,336.24M,29.10M,829.70M,1.04,11.37,-,1.14,1.62,0.41,1.80,2.60,0.00,-3.87%,-3.49%,-20.05%,44.86,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.33M,21.51M,8.61%,7.84,23.00,-48.59%,5.98%,13.80,1.22,-9.70%,-29.90%,0.80%,0.03%,87.90%,0.14%,1.32,9.55%,10350,-
2019-05-15,16:21:27 ,13.74,-0.58%,"134,444",234.60K,334.29M,29.10M,829.70M,1.03,11.30,-,1.13,1.61,0.40,1.80,2.60,0.00,-4.44%,-3.87%,-20.22%,43.53,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.33M,21.51M,8.61%,7.90,23.00,-48.88%,5.37%,13.82,1.22,-9.70%,-29.90%,0.80%,0.03%,87.90%,0.14%,1.32,9.61%,10350,-
2019-05-16,16:21:36 ,13.73,-0.07%,"181,181",232.14K,334.05M,29.10M,829.70M,1.03,11.29,-,1.13,1.61,0.40,1.80,2.60,0.00,-4.49%,-3.74%,-20.01%,43.26,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.33M,21.51M,8.61%,7.98,23.00,-48.92%,5.29%,13.74,1.22,-9.70%,-29.90%,0.80%,0.03%,87.90%,0.14%,1.32,9.61%,10350,-
2019-05-17,16:21:32 ,13.44,-2.11%,"330,058",231.32K,327.00M,29.10M,829.70M,1.01,11.05,-,1.11,1.58,0.39,1.80,2.60,0.00,-6.39%,-5.59%,-21.44%,39.92,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.33M,21.51M,8.61%,8.01,23.00,-50.00%,3.07%,13.73,1.22,-9.70%,-29.90%,0.80%,0.03%,87.90%,0.14%,1.32,9.82%,10350,-
2019-05-20,16:22:24 ,13.53,0.67%,"374,503",232.90K,338.25M,29.10M,829.70M,1.02,11.13,-,1.11,1.63,0.41,1.80,2.60,0.00,-5.51%,-4.89%,-20.65%,41.39,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,25.00M,21.36M,7.96%,7.30,23.00,-49.67%,3.76%,13.44,1.22,-9.70%,-29.90%,5.20%,0.00%,87.70%,-0.05%,1.32,9.76%,10350,-
2019-05-21,19:35:39 ,13.62,0.67%,"308,268",233.86K,340.50M,29.10M,829.70M,1.02,11.20,-,1.12,1.64,0.41,1.80,2.60,0.00,-4.87%,-4.30%,-19.86%,42.79,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,25.00M,21.36M,7.96%,7.27,23.00,-49.33%,4.45%,13.53,1.22,-9.70%,-29.90%,5.20%,0.00%,87.70%,-0.05%,1.32,9.69%,10350,-
2019-05-22,19:21:30 ,13.23,-2.86%,"219,709",233.92K,330.75M,29.10M,829.70M,0.99,10.88,-,1.09,1.60,0.40,1.80,2.60,0.00,-7.58%,-7.06%,-21.90%,37.61,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,25.00M,21.36M,7.96%,7.27,23.00,-50.78%,1.46%,13.62,1.22,-9.70%,-29.90%,5.20%,0.00%,87.70%,-0.05%,1.32,9.98%,10350,-
2019-05-23,19:21:52 ,13.82,4.46%,"355,801",235.09K,345.50M,29.10M,829.70M,1.04,11.37,-,1.14,1.67,0.42,1.80,2.60,0.00,-3.03%,-2.90%,-18.13%,46.48,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,25.00M,21.36M,7.96%,7.23,23.00,-48.59%,5.98%,13.23,1.22,-9.70%,-29.90%,5.20%,0.00%,87.70%,-0.05%,1.32,9.55%,10350,-
2019-05-24,17:37:15 ,13.94,0.87%,"320,495",237.04K,348.50M,29.10M,829.70M,1.05,11.46,-,1.15,1.68,0.42,1.80,2.60,0.00,-2.02%,-2.10%,-17.14%,47.24,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,25.00M,21.36M,7.96%,7.17,23.00,-48.14%,6.90%,13.82,1.22,-9.70%,-29.90%,5.20%,0.00%,87.70%,-0.05%,1.32,9.47%,10350,-
2019-05-28,16:22:01 ,13.66,-2.01%,"273,016",238.34K,331.39M,29.10M,829.70M,1.03,11.23,-,1.12,1.60,0.40,1.80,2.60,0.00,-3.71%,-4.13%,-18.53%,43.54,10.90%,16.90%,7.90%,37.00%,7.10%,6.70%,24.26M,21.36M,7.96%,7.13,23.00,-49.18%,4.75%,13.94,1.22,-9.70%,-29.90%,5.20%,0.01%,87.50%,-0.32%,1.32,9.66%,10350,-
2019-05-29,16:22:17 ,13.56,-0.73%,"376,639",241.33K,328.97M,29.10M,829.70M,1.02,11.15,-,1.12,1.59,0.40,1.80,2.60,0.00,-4.06%,-4.88%,-18.86%,42.42,10.90%,16.90%,7.90%,37.00%,7.10%,6.70%,24.26M,21.36M,7.96%,7.04,23.00,-49.55%,3.99%,13.66,1.22,-9.70%,-29.90%,5.20%,0.01%,87.50%,-0.32%,1.32,9.73%,10350,-
2019-05-30,16:21:41 ,13.72,1.18%,"218,451",243.52K,332.85M,29.10M,829.70M,1.03,11.28,-,1.13,1.61,0.40,1.80,2.60,0.00,-2.38%,-3.73%,-17.66%,44.32,10.90%,16.90%,7.90%,37.00%,7.10%,6.70%,24.26M,21.36M,7.96%,6.98,23.00,-48.96%,5.21%,13.56,1.22,-9.70%,-29.90%,5.20%,0.01%,87.50%,-0.32%,1.32,9.62%,10350,-
2019-05-31,16:21:45 ,12.39,-9.69%,"726,496",243.13K,300.58M,29.10M,829.70M,0.93,10.19,-,1.02,1.45,0.36,1.80,2.60,0.00,-11.56%,-13.04%,-25.40%,31.69,10.90%,16.90%,7.90%,37.00%,7.10%,6.70%,24.26M,21.36M,7.96%,6.99,23.00,-53.91%,-4.98%,13.72,1.22,-9.70%,-29.90%,5.20%,0.01%,87.50%,-0.32%,1.32,10.65%,10350,-
2019-06-03,19:08:50 ,12.81,3.39%,"416,030",250.69K,310.77M,29.10M,829.70M,0.96,10.53,-,1.05,1.50,0.37,1.80,2.60,0.00,-7.76%,-9.89%,-22.59%,37.73,10.90%,16.90%,7.90%,37.00%,7.10%,6.70%,24.26M,21.36M,7.96%,6.78,23.00,-52.34%,3.94%,12.39,1.22,-9.70%,-29.90%,5.20%,0.01%,87.50%,-0.32%,1.32,10.30%,10350,-
2019-06-04,16:22:01 ,12.85,0.31%,"267,515",253.92K,311.74M,29.10M,829.70M,0.97,10.57,-,1.06,1.50,0.38,1.80,2.60,0.00,-6.62%,-9.45%,-22.07%,37.87,10.90%,16.90%,7.90%,37.00%,7.10%,6.70%,24.26M,21.36M,7.96%,6.70,23.00,-52.19%,8.44%,12.81,1.22,-9.70%,-29.90%,5.20%,0.01%,87.50%,-0.32%,1.32,10.27%,10350,-
2019-06-05,16:22:09 ,12.76,-0.70%,"211,900",253.73K,309.56M,29.10M,829.70M,0.96,10.49,-,1.05,1.49,0.37,1.80,2.60,0.00,-6.62%,-9.93%,-22.36%,37.33,10.90%,16.90%,7.90%,37.00%,7.10%,6.70%,24.26M,21.36M,7.96%,6.70,23.00,-52.53%,7.68%,12.85,1.22,-9.70%,-29.90%,5.20%,0.01%,87.50%,-0.32%,1.32,10.34%,10350,-
2019-06-06,16:22:08 ,12.88,0.94%,"340,603",254.68K,312.47M,29.10M,829.70M,0.97,10.59,-,1.06,1.51,0.38,1.80,2.60,0.00,-5.19%,-8.88%,-21.37%,39.81,10.90%,16.90%,7.90%,37.00%,7.10%,6.70%,24.26M,21.36M,7.96%,6.68,23.00,-52.08%,8.69%,12.76,1.22,-9.70%,-29.90%,5.20%,0.01%,87.50%,-0.32%,1.32,10.25%,10350,-
