date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-07,16:57:04 ,11.80,-0.08%,"90,615",207.67K,652.78M,-,54.75M,0.91,157.33,-,-,-,11.92,-,-,-,1.27%,3.73%,2.23%,62.59,-,-,-,-,-,-,55.32M,-,-,0.16,-,-1.83%,8.56%,11.81,0.08,-4.70%,-62.60%,-,-,16.43%,-,0.63,5.34%,-,-
2019-02-08,16:57:19 ,11.81,0.08%,"100,167",206.50K,653.33M,-,54.75M,0.91,157.47,-,-,-,11.93,-,-,-,1.26%,3.67%,2.31%,62.24,-,-,-,-,-,-,55.32M,-,-,0.16,-,-1.50%,8.65%,11.80,0.08,-4.70%,-62.60%,-,-,16.43%,-,0.63,5.33%,-,-
2019-02-11,16:57:23 ,11.86,0.42%,"45,841",205.30K,656.10M,-,54.75M,0.91,158.13,-,-,-,11.98,-,-,-,1.59%,3.97%,2.74%,65.90,-,-,-,-,-,-,55.32M,-,-,0.16,-,-1.08%,9.11%,11.81,0.08,-4.70%,-62.60%,-,-,16.34%,-,0.63,5.31%,-,-
2019-02-12,16:57:34 ,11.81,-0.42%,"76,562",203.28K,653.33M,-,54.75M,0.91,157.47,-,-,-,11.93,-,-,-,1.07%,3.38%,2.29%,61.85,-,-,-,-,-,-,55.32M,-,-,0.16,-,-1.50%,8.65%,11.86,0.08,-4.70%,-62.60%,-,-,16.34%,-,0.63,5.33%,-,-
2019-02-13,17:00:59 ,11.79,-0.17%,"126,339",201.55K,652.23M,-,54.75M,0.90,157.20,-,-,-,11.91,-,-,-,0.83%,3.09%,2.11%,62.32,-,-,-,-,-,-,55.32M,-,-,0.16,-,-1.67%,8.46%,11.81,0.08,-4.70%,-62.60%,-,-,16.34%,-,0.63,5.34%,-,-
2019-02-14,17:00:44 ,11.85,0.51%,"89,014",201.10K,655.54M,-,54.75M,0.91,158.00,-,-,-,11.97,-,-,-,1.22%,3.51%,2.62%,65.87,-,-,-,-,-,-,55.32M,-,-,0.16,-,-1.17%,9.02%,11.79,0.08,-4.70%,-62.60%,-,-,16.34%,-,0.63,5.32%,-,-
2019-02-15,16:57:40 ,11.84,-0.08%,"58,206",199.35K,654.99M,-,54.75M,0.91,157.87,-,-,-,11.96,-,-,-,0.95%,3.30%,2.53%,65.32,-,-,-,-,-,-,55.32M,-,-,0.17,-,-1.25%,8.92%,11.85,0.08,-4.70%,-62.60%,-,-,16.34%,-,0.63,5.32%,-,-
2019-02-19,16:58:56 ,11.91,0.59%,"90,930",195.91K,658.86M,-,54.75M,0.91,158.80,-,-,-,12.03,-,-,-,1.40%,3.79%,3.14%,69.34,-,-,-,-,-,-,55.32M,-,-,0.32,-,-0.67%,9.57%,11.84,0.08,-4.70%,-62.60%,-,-,12.07%,-,0.63,5.29%,-,-
2019-02-20,16:57:58 ,11.90,-0.08%,"58,246",195.92K,658.31M,-,54.75M,0.91,158.67,-,-,-,12.02,-,-,-,1.13%,3.59%,3.05%,68.17,-,-,-,-,-,-,55.32M,-,-,0.32,-,-0.67%,9.48%,11.91,0.08,-4.70%,-62.60%,-,-,12.07%,-,0.63,5.29%,-,-
2019-02-21,16:57:54 ,11.87,-0.25%,"73,607",194.34K,656.65M,-,54.75M,0.91,158.27,-,-,-,11.99,-,-,-,0.67%,3.22%,2.79%,65.57,-,-,-,-,-,-,55.32M,-,-,0.33,-,-0.92%,9.20%,11.90,0.08,-4.70%,-62.60%,-,-,12.07%,-,0.63,5.31%,-,-
2019-02-22,16:58:36 ,11.89,0.17%,"41,252",193.77K,657.76M,-,54.75M,0.91,158.53,-,-,-,12.01,-,-,-,0.72%,3.31%,2.96%,66.87,-,-,-,-,-,-,55.32M,-,-,0.33,-,-0.75%,9.38%,11.87,0.08,-4.70%,-62.60%,-,-,12.07%,-,0.63,5.30%,-,-
2019-02-25,16:57:38 ,11.82,-0.59%,"85,421",191.27K,653.88M,-,54.75M,0.91,157.60,-,-,-,11.94,-,-,-,0.07%,2.63%,2.35%,59.09,-,-,-,-,-,-,55.32M,-,-,0.33,-,-1.34%,8.74%,11.89,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.63,5.33%,-,-
2019-02-26,16:58:42 ,11.83,0.08%,"52,066",191.54K,654.44M,-,54.75M,0.91,157.73,-,-,-,11.95,-,-,-,0.13%,2.63%,2.44%,61.07,-,-,-,-,-,-,55.32M,-,-,0.33,-,-1.25%,8.83%,11.82,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.63,5.33%,-,-
2019-02-27,16:57:16 ,11.87,0.34%,"76,383",189.95K,656.65M,-,54.75M,0.91,158.27,-,-,-,11.99,-,-,-,0.42%,2.88%,2.79%,63.54,-,-,-,-,-,-,55.32M,-,-,0.33,-,-0.92%,9.20%,11.83,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.63,5.31%,-,-
2019-02-28,16:57:45 ,11.89,0.17%,"116,542",187.91K,657.76M,-,54.75M,0.91,158.53,-,-,-,12.01,-,-,-,0.55%,2.91%,2.96%,65.41,-,-,-,-,-,-,55.32M,-,-,0.34,-,-0.75%,9.38%,11.87,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.63,5.30%,-,-
2019-03-01,17:01:36 ,11.90,0.08%,"64,576",186.71K,658.31M,-,54.75M,0.91,158.67,-,-,-,12.02,-,-,-,0.57%,2.86%,3.05%,65.41,-,-,-,-,-,-,55.32M,-,-,0.34,-,-0.67%,9.48%,11.89,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.63,5.29%,-,-
2019-03-04,17:01:58 ,11.89,-0.08%,"72,998",184.67K,657.76M,-,54.75M,0.91,158.53,-,-,-,12.01,-,-,-,0.45%,2.62%,2.96%,62.56,-,-,-,-,-,-,55.32M,-,-,0.10,-,-0.75%,9.38%,11.90,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.63,5.30%,-,-
2019-03-05,16:59:30 ,11.90,0.08%,"65,044",184.25K,658.31M,-,54.75M,0.91,158.67,-,-,-,12.02,-,-,-,0.49%,2.56%,3.04%,62.68,-,-,-,-,-,-,55.32M,-,-,0.10,-,-0.67%,9.48%,11.89,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.63,5.29%,-,-
2019-03-06,17:00:12 ,11.89,-0.08%,"59,304",182.26K,657.76M,-,54.75M,0.91,158.53,-,-,-,12.01,-,-,-,0.35%,2.33%,2.94%,61.61,-,-,-,-,-,-,55.32M,-,-,0.10,-,-0.75%,9.38%,11.90,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.63,5.30%,-,-
2019-03-07,17:00:03 ,11.98,0.76%,"168,638",177.78K,662.74M,-,54.75M,0.92,159.73,-,-,-,12.10,-,-,-,1.04%,2.95%,3.71%,67.78,-,-,-,-,-,-,55.32M,-,-,0.10,-,0.00%,10.21%,11.89,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.63,5.26%,-,-
2019-03-08,16:59:30 ,11.96,-0.17%,"63,419",177.19K,661.63M,-,54.75M,0.92,159.47,-,-,-,12.08,-,-,-,0.80%,2.62%,3.53%,64.43,-,-,-,-,-,-,55.32M,-,-,0.10,-,-0.17%,10.03%,11.98,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.63,5.27%,-,-
2019-03-11,16:59:12 ,12.00,0.33%,"118,064",175.33K,663.84M,-,54.75M,0.92,160.00,-,-,-,12.12,-,-,-,1.07%,2.81%,3.86%,66.62,-,-,-,-,-,-,55.32M,-,-,0.10,-,0.08%,10.40%,11.96,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.17%,-,-
2019-03-12,16:58:16 ,11.85,-1.25%,"196,358",171.50K,655.54M,-,54.75M,0.91,158.00,-,-,-,11.97,-,-,-,-0.27%,1.36%,2.55%,50.07,-,-,-,-,-,-,55.32M,-,-,0.10,-,-1.33%,9.02%,12.00,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.23%,-,-
2019-03-13,16:59:19 ,11.90,0.42%,"107,023",171.23K,658.31M,-,54.75M,0.91,158.67,-,-,-,12.02,-,-,-,0.15%,1.66%,2.98%,53.69,-,-,-,-,-,-,55.32M,-,-,0.11,-,-0.92%,9.48%,11.85,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.21%,-,-
2019-03-14,16:59:10 ,11.88,-0.17%,"151,278",169.12K,657.20M,-,54.75M,0.91,158.40,-,-,-,12.00,-,-,-,-0.05%,1.34%,2.80%,51.97,-,-,-,-,-,-,55.32M,-,-,0.11,-,-1.08%,9.29%,11.90,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.22%,-,-
2019-03-15,17:00:34 ,11.82,-0.51%,"79,678",166.42K,653.88M,-,54.75M,0.91,157.60,-,-,-,11.94,-,-,-,-0.60%,0.70%,2.27%,48.67,-,-,-,-,-,-,55.32M,-,-,0.11,-,-1.58%,8.74%,11.88,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.25%,-,-
2019-03-18,16:56:17 ,11.83,0.08%,"37,636",165.00K,654.44M,-,54.75M,0.91,157.73,-,-,-,11.95,-,-,-,-0.50%,0.69%,2.36%,50.57,-,-,-,-,-,-,55.32M,-,-,0.12,-,-1.50%,8.83%,11.82,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.24%,-,-
2019-03-19,16:57:53 ,11.94,0.93%,"146,495",160.59K,660.52M,-,54.75M,0.92,159.20,-,-,-,12.06,-,-,-,0.43%,1.55%,3.31%,58.68,-,-,-,-,-,-,55.32M,-,-,0.12,-,-0.58%,9.84%,11.83,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.19%,-,-
2019-03-20,17:04:25 ,12.05,0.92%,"210,206",157.47K,666.61M,-,54.75M,0.92,160.67,-,-,-,12.18,-,-,-,1.34%,2.39%,4.26%,65.30,-,-,-,-,-,-,55.32M,-,-,0.12,-,0.33%,10.86%,11.94,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.15%,-,-
2019-03-21,16:57:45 ,12.04,-0.08%,"116,473",153.54K,666.06M,-,54.75M,0.92,160.53,-,-,-,12.17,-,-,-,1.19%,2.19%,4.16%,65.19,-,-,-,-,-,-,55.32M,-,-,0.13,-,-0.17%,10.76%,12.05,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.15%,-,-
2019-03-22,16:57:44 ,12.05,0.08%,"157,232",149.85K,666.61M,-,54.75M,0.92,160.67,-,-,-,12.18,-,-,-,1.21%,2.19%,4.24%,64.56,-,-,-,-,-,-,55.32M,-,-,0.13,-,-0.17%,10.86%,12.04,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.15%,-,-
2019-03-25,16:59:28 ,12.07,0.17%,"227,544",149.97K,667.71M,-,54.75M,0.93,160.93,-,-,-,12.20,-,-,-,1.31%,2.27%,4.40%,64.66,-,-,-,-,-,-,55.32M,-,-,0.13,-,-0.08%,11.04%,12.05,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.14%,-,-
2019-03-26,16:58:13 ,12.07,0.00%,"127,401",149.68K,667.71M,-,54.75M,0.93,160.93,-,-,-,12.20,-,-,-,1.20%,2.19%,4.39%,64.41,-,-,-,-,-,-,55.32M,-,-,0.13,-,-0.08%,11.04%,12.07,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.14%,-,-
2019-03-27,16:54:55 ,12.08,0.08%,"84,100",145.28K,668.27M,-,54.75M,0.93,161.07,-,-,-,12.21,-,-,-,1.18%,2.20%,4.47%,65.75,-,-,-,-,-,-,55.32M,-,-,0.13,-,0.00%,11.13%,12.07,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.13%,-,-
2019-03-28,16:54:45 ,12.09,0.08%,"132,519",139.49K,668.82M,-,54.75M,0.93,161.20,-,-,-,12.22,-,-,-,1.18%,2.21%,4.54%,65.95,-,-,-,-,-,-,55.32M,-,-,0.14,-,-0.08%,11.22%,12.08,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.13%,-,-
2019-03-29,16:56:58 ,12.05,-0.33%,"109,178",135.87K,666.61M,-,54.75M,0.92,160.67,-,-,-,12.18,-,-,-,0.76%,1.77%,4.18%,60.73,-,-,-,-,-,-,55.32M,-,-,0.14,-,-0.41%,10.86%,12.09,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.15%,-,-
2019-04-01,16:56:53 ,12.07,0.17%,"98,886",135.44K,667.71M,-,54.75M,0.93,160.93,-,-,-,12.20,-,-,-,0.86%,1.84%,4.34%,61.98,-,-,-,-,-,-,55.32M,-,-,0.14,-,-0.25%,11.04%,12.05,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.14%,-,-
2019-04-02,16:57:03 ,12.04,-0.25%,"74,231",129.62K,666.06M,-,54.75M,0.92,160.53,-,-,-,12.17,-,-,-,0.53%,1.48%,4.07%,58.35,-,-,-,-,-,-,55.32M,-,-,0.15,-,-0.50%,10.76%,12.07,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.15%,-,-
2019-04-03,16:56:50 ,12.08,0.33%,"76,898",128.61K,668.27M,-,54.75M,0.93,161.07,-,-,-,12.21,-,-,-,0.81%,1.72%,4.40%,61.83,-,-,-,-,-,-,55.32M,-,-,0.15,-,-0.17%,11.13%,12.04,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.13%,-,-
2019-04-04,16:57:06 ,12.07,-0.08%,"82,892",127.52K,667.71M,-,54.75M,0.93,160.93,-,-,-,12.20,-,-,-,0.65%,1.53%,4.29%,61.30,-,-,-,-,-,-,55.32M,-,-,0.15,-,-0.25%,11.04%,12.08,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.14%,-,-
2019-04-05,16:56:51 ,12.03,-0.33%,"57,186",125.72K,665.50M,-,54.75M,0.92,160.40,-,-,-,12.16,-,-,-,0.28%,1.11%,3.93%,55.02,-,-,-,-,-,-,55.32M,-,-,0.15,-,-0.58%,10.67%,12.07,0.08,-4.70%,-62.60%,-,-,16.35%,-,0.62,5.15%,-,-
2019-04-08,16:57:10 ,12.03,0.00%,"66,872",124.63K,665.50M,-,54.75M,0.92,160.40,-,-,-,12.16,-,-,-,0.25%,1.06%,3.92%,55.21,-,-,-,-,-,-,55.32M,-,-,0.19,-,-0.58%,10.67%,12.03,0.08,-4.70%,-62.60%,-,-,16.09%,-,0.62,5.15%,-,-
2019-04-09,16:57:30 ,12.07,0.33%,"76,159",124.38K,667.71M,-,54.75M,0.93,160.93,-,-,-,12.20,-,-,-,0.57%,1.35%,4.25%,59.18,-,-,-,-,-,-,55.32M,-,-,0.19,-,-0.25%,11.04%,12.03,0.08,-4.70%,-62.60%,-,-,16.09%,-,0.62,5.14%,-,-
2019-04-10,16:58:43 ,12.07,0.00%,"102,621",122.26K,667.71M,-,54.75M,0.93,160.93,-,-,-,12.20,-,-,-,0.47%,1.29%,4.24%,58.50,-,-,-,-,-,-,55.32M,-,-,0.19,-,-0.25%,11.04%,12.07,0.08,-4.70%,-62.60%,-,-,16.09%,-,0.62,5.14%,-,-
2019-04-11,16:57:25 ,12.02,-0.41%,"60,526",122.43K,664.95M,-,54.75M,0.92,160.27,-,-,-,12.15,-,-,-,-0.01%,0.82%,3.79%,52.51,-,-,-,-,-,-,55.32M,-,-,0.19,-,-0.66%,10.58%,12.07,0.08,-4.70%,-62.60%,-,-,16.09%,-,0.62,5.16%,-,-
2019-04-12,16:56:18 ,12.01,-0.08%,"79,291",119.63K,664.40M,-,54.75M,0.92,160.13,-,-,-,12.13,-,-,-,-0.15%,0.69%,3.69%,51.65,-,-,-,-,-,-,55.32M,-,-,0.19,-,-0.74%,10.49%,12.02,0.08,-4.70%,-62.60%,-,-,16.09%,-,0.62,5.16%,-,-
2019-04-15,16:56:58 ,11.98,-0.25%,"106,986",118.99K,662.74M,-,54.75M,0.92,159.73,-,-,-,12.10,-,-,-,-0.48%,0.41%,3.42%,46.93,-,-,-,-,-,-,55.32M,-,-,0.20,-,-0.99%,10.21%,12.01,0.08,-4.70%,-62.60%,-,-,16.09%,-,0.62,5.18%,-,-
2019-04-16,16:56:26 ,11.85,-1.09%,"110,461",116.49K,655.54M,-,54.75M,0.91,158.00,-,-,-,11.97,-,-,-,-1.62%,-0.72%,2.29%,35.16,-,-,-,-,-,-,55.32M,-,-,0.20,-,-2.07%,9.02%,11.98,0.08,-4.70%,-62.60%,-,-,16.09%,-,0.62,5.23%,-,-
2019-04-17,16:56:34 ,11.87,0.17%,"138,899",116.39K,656.65M,-,54.75M,0.91,158.27,-,-,-,11.99,-,-,-,-1.42%,-0.56%,2.46%,36.81,-,-,-,-,-,-,55.32M,-,-,0.20,-,-1.90%,9.20%,11.85,0.08,-4.70%,-62.60%,-,-,16.09%,-,0.62,5.22%,-,-
2019-04-18,16:56:37 ,11.87,0.00%,"237,878",117.32K,656.65M,-,54.75M,0.91,158.27,-,-,-,11.99,-,-,-,-1.35%,-0.58%,2.46%,37.13,-,-,-,-,-,-,55.32M,-,-,0.20,-,-1.90%,9.20%,11.87,0.08,-4.70%,-62.60%,-,-,16.09%,-,0.62,5.22%,-,-
2019-04-22,16:57:16 ,11.82,-0.42%,"85,036",120.15K,653.88M,-,54.75M,0.91,157.60,-,-,-,11.94,-,-,-,-1.69%,-1.01%,2.02%,33.60,-,-,-,-,-,-,55.32M,-,-,0.19,-,-2.31%,8.74%,11.87,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.25%,-,-
2019-04-23,16:55:41 ,11.87,0.42%,"107,883",117.58K,656.65M,-,54.75M,0.91,158.27,-,-,-,11.99,-,-,-,-1.18%,-0.60%,2.46%,40.21,-,-,-,-,-,-,55.32M,-,-,0.20,-,-1.90%,9.20%,11.82,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.22%,-,-
2019-04-24,16:55:39 ,11.89,0.17%,"136,100",115.47K,657.76M,-,54.75M,0.91,158.53,-,-,-,12.01,-,-,-,-0.93%,-0.44%,2.63%,43.66,-,-,-,-,-,-,55.32M,-,-,0.20,-,-1.74%,9.38%,11.87,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.21%,-,-
2019-04-25,16:58:02 ,11.97,0.67%,"177,816",108.16K,662.18M,-,54.75M,0.92,159.60,-,-,-,12.09,-,-,-,-0.19%,0.23%,3.31%,52.22,-,-,-,-,-,-,55.32M,-,-,0.21,-,-1.07%,10.12%,11.89,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.18%,-,-
2019-04-26,16:57:49 ,11.89,-0.67%,"136,808",108.40K,657.76M,-,54.75M,0.91,158.53,-,-,-,12.01,-,-,-,-0.81%,-0.47%,2.61%,44.33,-,-,-,-,-,-,55.32M,-,-,0.21,-,-1.74%,9.38%,11.97,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.21%,-,-
2019-04-29,16:57:04 ,11.93,0.34%,"120,412",108.85K,659.97M,-,54.75M,0.92,159.07,-,-,-,12.05,-,-,-,-0.40%,-0.15%,2.95%,48.11,-,-,-,-,-,-,55.32M,-,-,0.16,-,-1.40%,9.75%,11.89,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.20%,-,-
2019-04-30,16:56:49 ,11.96,0.25%,"136,366",107.61K,661.63M,-,54.75M,0.92,159.47,-,-,-,12.08,-,-,-,-0.10%,0.09%,3.20%,50.92,-,-,-,-,-,-,55.32M,-,-,0.16,-,-1.16%,10.03%,11.93,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.18%,-,-
2019-05-01,16:56:29 ,12.03,0.59%,"129,942",108.22K,665.50M,-,54.75M,0.92,160.40,-,-,-,12.16,-,-,-,0.53%,0.65%,3.80%,56.89,-,-,-,-,-,-,55.32M,-,-,0.16,-,-0.58%,10.67%,11.96,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.15%,-,-
2019-05-02,19:23:47 ,12.01,-0.17%,"110,373",103.06K,664.40M,-,54.75M,0.92,160.13,-,-,-,12.13,-,-,-,0.37%,0.46%,3.63%,54.88,-,-,-,-,-,-,55.32M,-,-,0.16,-,-0.74%,10.49%,12.03,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.16%,-,-
2019-05-03,19:03:08 ,12.03,0.17%,"116,917",103.18K,665.50M,-,54.75M,0.92,160.40,-,-,-,12.16,-,-,-,0.57%,0.61%,3.79%,56.70,-,-,-,-,-,-,55.32M,-,-,0.16,-,-0.58%,10.67%,12.01,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.15%,-,-
2019-05-06,16:56:30 ,12.02,-0.08%,"58,329",103.40K,664.95M,-,54.75M,0.92,160.27,-,-,-,12.15,-,-,-,0.50%,0.50%,3.70%,54.71,-,-,-,-,-,-,55.32M,-,-,0.16,-,-0.66%,10.58%,12.03,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.16%,-,-
2019-05-07,16:56:26 ,12.09,0.58%,"65,010",104.30K,668.82M,-,54.75M,0.93,161.20,-,-,-,12.22,-,-,-,1.09%,1.06%,4.30%,60.63,-,-,-,-,-,-,55.32M,-,-,0.16,-,-0.08%,11.22%,12.02,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.13%,-,-
2019-05-08,16:56:13 ,12.11,0.17%,"90,636",103.88K,669.93M,-,54.75M,0.93,161.47,-,-,-,12.24,-,-,-,1.23%,1.19%,4.46%,61.69,-,-,-,-,-,-,55.32M,-,-,0.16,-,0.08%,11.41%,12.09,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.12%,-,-
2019-05-09,16:56:38 ,12.16,0.41%,"83,231",103.72K,672.69M,-,54.75M,0.93,162.13,-,-,-,12.29,-,-,-,1.63%,1.56%,4.89%,67.46,-,-,-,-,-,-,55.32M,-,-,0.16,-,0.25%,11.87%,12.11,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.10%,-,-
2019-05-10,16:56:39 ,12.18,0.16%,"142,166",103.39K,673.80M,-,54.75M,0.93,162.40,-,-,-,12.31,-,-,-,1.76%,1.67%,5.05%,68.34,-,-,-,-,-,-,55.32M,-,-,0.16,-,0.08%,12.05%,12.16,0.08,-4.70%,-62.60%,-,-,16.08%,-,0.62,5.09%,-,-
2019-05-13,17:06:22 ,12.19,0.08%,"96,939",104.01K,674.35M,-,50.94M,0.95,29.66,-,-,-,13.24,-,-,-,1.78%,1.71%,5.12%,69.32,-,-,-,-,-,-,55.32M,-,-,0.16,-,0.00%,12.14%,12.18,0.41,-13.60%,-,-,-,16.08%,-,0.62,5.09%,-,-
