date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,17:57:05 ,7.26,1.97%,"205,705",675.29K,352.40M,-45.00M,5.30M,2.31,-,-,-,3.14,66.49,11.10,11.10,0.00,4.18%,-5.42%,-44.57%,49.87,-26.40%,-27.70%,-16.40%,-,-,-,48.54M,31.88M,28.53%,13.47,26.33,-67.00%,15.99%,7.12,-0.96,750.00%,-159.60%,33.50%,0.00%,73.00%,0.08%,-,-,42,1.90
2019-01-22,19:57:12 ,6.89,-5.10%,"226,494",669.69K,323.97M,-45.00M,5.30M,2.19,-,-,-,2.89,61.13,11.10,11.10,0.00,-1.48%,-9.77%,-47.23%,45.77,-26.40%,-27.70%,-16.40%,-,-,-,47.02M,31.88M,28.53%,13.58,26.33,-68.68%,10.08%,7.26,-0.96,750.00%,-159.60%,33.50%,0.00%,73.20%,0.41%,-,-,42,1.90
2019-01-23,17:57:30 ,6.75,-2.03%,"214,481",652.81K,317.39M,-45.00M,5.30M,2.15,-,-,-,2.83,59.88,11.10,11.10,0.00,-3.61%,-11.13%,-48.16%,43.79,-26.40%,-27.70%,-16.40%,-,-,-,47.02M,31.88M,28.53%,13.93,26.33,-69.32%,7.84%,6.89,-0.96,750.00%,-159.60%,33.50%,0.00%,73.20%,0.41%,-,-,42,1.90
2019-01-24,17:56:35 ,6.91,2.37%,"256,451",646.02K,324.91M,-45.00M,5.30M,2.20,-,-,-,2.90,61.30,11.10,11.10,0.00,-1.47%,-8.54%,-46.78%,46.08,-26.40%,-27.70%,-16.40%,-,-,-,47.02M,31.88M,28.53%,14.08,26.33,-68.59%,10.40%,6.75,-0.96,750.00%,-159.60%,33.50%,0.00%,73.20%,0.41%,-,-,42,1.90
2019-01-25,17:56:44 ,7.04,1.88%,"457,055",639.21K,331.02M,-45.00M,5.30M,2.24,-,-,-,2.95,62.46,11.10,11.10,0.00,0.02%,-6.08%,-45.58%,48.04,-26.40%,-27.70%,-16.40%,-,-,-,47.02M,31.88M,28.53%,14.23,26.33,-68.00%,12.48%,6.91,-0.96,750.00%,-159.60%,33.50%,0.00%,73.20%,0.41%,-,-,42,1.90
2019-01-28,17:57:32 ,6.94,-1.42%,"235,107",631.61K,326.60M,-45.00M,5.30M,2.21,-,-,-,2.91,61.62,11.10,11.10,0.00,-1.66%,-6.83%,-46.13%,45.67,-26.40%,-27.70%,-16.40%,-,-,-,47.06M,31.88M,27.16%,13.71,26.33,-68.45%,10.88%,7.04,-0.96,750.00%,-159.60%,33.50%,0.00%,73.30%,0.49%,-,-,42,1.90
2019-01-29,18:05:15 ,6.46,-6.92%,"528,091",627.50K,304.01M,-45.00M,5.30M,2.06,-,-,-,2.71,57.36,11.10,11.10,0.00,-8.65%,-13.10%,-49.63%,40.09,-26.40%,-27.70%,-16.40%,-,-,-,47.06M,31.88M,27.16%,13.80,26.33,-70.64%,3.21%,6.94,-0.96,750.00%,-159.60%,33.50%,0.00%,73.30%,0.49%,-,-,42,1.90
2019-01-30,17:57:33 ,6.59,2.01%,"348,563",627.71K,310.13M,-45.00M,5.30M,2.10,-,-,-,2.76,58.51,11.10,11.10,0.00,-6.45%,-11.06%,-48.37%,41.94,-26.40%,-27.70%,-16.40%,-,-,-,47.06M,31.88M,27.16%,13.79,26.33,-70.05%,5.29%,6.46,-0.96,750.00%,-159.60%,33.50%,0.00%,73.30%,0.49%,-,-,42,1.90
2019-01-31,17:57:04 ,6.79,3.03%,"375,704",622.78K,319.54M,-45.00M,5.30M,2.16,-,-,-,2.85,60.29,11.10,11.10,0.00,-3.23%,-8.14%,-46.53%,45.94,-26.40%,-27.70%,-16.40%,-,-,-,47.06M,31.88M,27.16%,13.90,26.33,-69.14%,8.48%,6.59,-0.96,750.00%,-159.60%,33.50%,0.00%,73.30%,0.49%,-,-,42,1.90
2019-02-01,17:57:19 ,6.81,0.29%,"578,785",618.44K,320.48M,-45.00M,5.30M,2.17,-,-,-,2.86,60.47,11.10,11.10,0.00,-2.78%,-7.55%,-46.09%,45.25,-26.40%,-27.70%,-16.40%,-,-,-,47.06M,31.88M,27.16%,14.00,26.33,-69.05%,8.80%,6.79,-0.96,750.00%,-159.60%,33.50%,0.00%,73.30%,0.49%,-,-,42,1.90
2019-02-04,18:00:59 ,7.60,11.60%,"923,136",615.99K,357.66M,-45.00M,5.30M,2.42,-,-,-,3.19,67.48,11.10,11.10,0.00,8.35%,3.58%,-39.53%,56.48,-26.40%,-27.70%,-16.40%,-,-,-,47.06M,31.88M,27.16%,14.06,26.33,-65.45%,21.43%,6.81,-0.96,750.00%,-159.60%,33.50%,0.00%,73.30%,0.49%,-,-,42,1.90
2019-02-05,17:57:20 ,7.23,-4.87%,"592,923",621.43K,340.24M,-45.00M,5.30M,2.30,-,-,-,3.03,64.20,11.10,11.10,0.00,2.66%,-1.47%,-42.20%,52.29,-26.40%,-27.70%,-16.40%,-,-,-,47.06M,31.88M,27.16%,13.93,26.33,-67.14%,15.51%,7.60,-0.96,750.00%,-159.60%,33.50%,0.00%,73.30%,0.49%,-,-,42,1.90
2019-02-06,17:57:09 ,7.20,-0.41%,"210,429",624.97K,338.83M,-45.00M,5.30M,2.29,-,-,-,3.02,63.93,11.10,11.10,0.00,2.43%,-1.76%,-42.14%,50.59,-26.40%,-27.70%,-16.40%,-,-,-,47.06M,31.88M,27.16%,13.85,26.33,-67.27%,15.03%,7.23,-0.96,750.00%,-159.60%,33.50%,0.00%,73.30%,0.49%,-,-,42,1.90
2019-02-07,17:57:32 ,6.62,-8.06%,"484,643",622.70K,311.54M,-45.00M,5.30M,2.11,-,-,-,2.78,58.78,11.10,11.10,0.00,-5.75%,-9.48%,-46.51%,41.79,-26.40%,-27.70%,-16.40%,-,-,-,47.06M,31.88M,27.16%,13.91,26.33,-69.91%,5.77%,7.20,-0.96,750.00%,-159.60%,33.50%,0.00%,73.30%,0.49%,-,-,42,1.90
2019-02-08,17:58:27 ,6.53,-1.36%,"336,458",618.87K,307.30M,-45.00M,5.30M,2.08,-,-,-,2.74,57.98,11.10,11.10,0.00,-6.57%,-10.36%,-46.95%,39.57,-26.40%,-27.70%,-16.40%,-,-,-,47.06M,31.88M,27.16%,13.99,26.33,-70.32%,4.33%,6.62,-0.96,750.00%,-159.60%,33.50%,0.00%,73.30%,0.49%,-,-,42,1.90
2019-02-12,17:57:50 ,6.68,-0.30%,"375,177",603.73K,324.71M,-45.00M,5.30M,2.13,-,-,-,2.89,61.27,11.10,11.10,0.00,-3.64%,-7.54%,-45.23%,43.04,-26.40%,-27.70%,-16.40%,-,-,-,48.61M,31.91M,27.13%,14.34,26.33,-69.64%,6.73%,6.70,-0.96,750.00%,-159.60%,33.44%,0.00%,74.70%,2.40%,-,-,42,1.90
2019-02-13,18:07:06 ,6.59,-1.35%,"259,521",589.32K,320.34M,-45.00M,5.30M,2.10,-,-,-,2.86,60.44,11.10,11.10,0.00,-4.73%,-8.44%,-45.72%,42.90,-26.40%,-27.70%,-16.40%,-,-,-,48.61M,31.91M,27.13%,14.69,26.33,-70.05%,5.29%,6.68,-0.96,750.00%,-159.60%,33.44%,0.00%,74.70%,2.40%,-,-,42,1.90
2019-02-14,18:06:13 ,6.50,-1.37%,"368,463",578.35K,315.97M,-45.00M,5.30M,2.07,-,-,-,2.82,59.62,11.10,11.10,0.00,-5.61%,-9.38%,-46.21%,41.94,-26.40%,-27.70%,-16.40%,-,-,-,48.61M,31.91M,27.13%,14.97,26.33,-70.45%,3.85%,6.59,-0.96,750.00%,-159.60%,33.44%,0.00%,74.70%,2.40%,-,-,42,1.90
2019-02-15,17:58:52 ,6.63,2.00%,"305,761",570.06K,322.28M,-45.00M,5.30M,2.11,-,-,-,2.87,60.81,11.10,11.10,0.00,-3.36%,-7.13%,-44.89%,44.92,-26.40%,-27.70%,-16.40%,-,-,-,48.61M,31.91M,27.13%,15.19,26.33,-69.86%,5.93%,6.50,-0.96,750.00%,-159.60%,33.44%,0.00%,74.70%,2.40%,-,-,42,1.90
2019-02-19,18:01:09 ,6.68,0.75%,"354,895",564.07K,313.96M,-45.00M,5.30M,2.13,-,-,-,2.80,59.24,11.10,11.10,0.00,-2.28%,-5.94%,-44.23%,46.31,-26.40%,-27.70%,-16.40%,-,-,-,47.00M,31.91M,25.71%,14.54,26.33,-69.64%,6.73%,6.63,-0.96,750.00%,-159.60%,33.45%,0.00%,72.70%,-0.32%,-,-,42,1.90
2019-02-20,17:59:18 ,6.55,-1.95%,"225,856",561.73K,307.85M,-45.00M,5.30M,2.09,-,-,-,2.74,58.08,11.10,11.10,0.00,-3.78%,-7.53%,-45.04%,45.04,-26.40%,-27.70%,-16.40%,-,-,-,47.00M,31.91M,25.71%,14.60,26.33,-70.23%,4.65%,6.68,-0.96,750.00%,-159.60%,33.45%,0.00%,72.70%,-0.32%,-,-,42,1.90
2019-02-21,17:59:39 ,6.38,-2.60%,"190,952",556.73K,299.86M,-45.00M,5.30M,2.03,-,-,-,2.67,56.58,11.10,11.10,0.00,-6.04%,-9.52%,-46.20%,42.31,-26.40%,-27.70%,-16.40%,-,-,-,47.00M,31.91M,25.71%,14.74,26.33,-71.00%,1.93%,6.55,-0.96,750.00%,-159.60%,33.45%,0.00%,72.70%,-0.32%,-,-,42,1.90
2019-02-22,18:00:20 ,6.47,1.41%,"195,921",551.98K,304.09M,-45.00M,5.30M,2.06,-,-,-,2.71,57.38,11.10,11.10,0.00,-4.45%,-7.68%,-45.16%,45.00,-26.40%,-27.70%,-16.40%,-,-,-,47.00M,31.91M,25.71%,14.86,26.33,-70.59%,3.37%,6.38,-0.96,750.00%,-159.60%,33.45%,0.00%,72.70%,-0.32%,-,-,42,1.90
2019-02-25,17:58:12 ,7.33,13.29%,"1,045,559",546.16K,346.56M,-45.00M,5.30M,2.33,-,-,-,3.09,65.39,11.10,11.10,0.00,8.60%,5.35%,-37.54%,60.40,-26.40%,-27.70%,-16.40%,-,-,-,47.28M,31.91M,25.71%,15.02,26.00,-66.68%,17.11%,6.47,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.80%,-,-,42,1.90
2019-02-26,18:01:40 ,7.07,-3.55%,"455,715",555.96K,334.27M,-45.00M,5.30M,2.25,-,-,-,2.98,63.07,11.10,11.10,0.00,4.52%,1.80%,-39.45%,55.03,-26.40%,-27.70%,-16.40%,-,-,-,47.28M,31.91M,25.71%,14.76,26.00,-67.86%,12.96%,7.33,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.80%,-,-,42,1.90
2019-02-27,17:58:18 ,7.10,0.42%,"325,850",556.48K,335.69M,-45.00M,5.30M,2.26,-,-,-,2.99,63.34,11.10,11.10,0.00,4.87%,2.59%,-38.88%,55.56,-26.40%,-27.70%,-16.40%,-,-,-,47.28M,31.91M,25.71%,14.74,26.00,-67.73%,13.44%,7.07,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.80%,-,-,42,1.90
2019-02-28,18:00:20 ,7.02,-1.13%,"221,181",547.61K,331.91M,-45.00M,5.30M,2.24,-,-,-,2.96,62.62,11.10,11.10,0.00,3.20%,1.58%,-39.26%,53.22,-26.40%,-27.70%,-16.40%,-,-,-,47.28M,31.91M,25.71%,14.98,26.00,-68.09%,12.16%,7.10,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.80%,-,-,42,1.90
2019-03-01,18:07:48 ,7.61,8.40%,"471,267",540.99K,359.80M,-45.00M,5.30M,2.42,-,-,-,3.21,67.89,11.10,11.10,0.00,11.52%,10.23%,-33.79%,61.51,-26.40%,-27.70%,-16.40%,-,-,-,47.28M,31.91M,25.71%,15.16,26.00,-65.41%,21.58%,7.02,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.80%,-,-,42,1.90
2019-03-04,18:07:29 ,7.96,4.60%,"1,068,413",539.34K,385.98M,-45.00M,5.30M,2.54,-,-,-,3.44,72.83,11.10,11.10,0.00,15.95%,15.20%,-30.35%,65.64,-26.40%,-27.70%,-16.40%,-,-,-,48.49M,31.91M,25.52%,15.10,26.00,-63.82%,27.18%,7.61,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.67%,-,-,42,1.90
2019-03-05,18:02:01 ,7.83,-1.63%,"498,631",544.31K,379.68M,-45.00M,5.30M,2.49,-,-,-,3.38,71.64,11.10,11.10,0.00,13.11%,13.06%,-31.11%,63.94,-26.40%,-27.70%,-16.40%,-,-,-,48.49M,31.91M,25.52%,14.96,26.00,-64.41%,25.10%,7.96,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.67%,-,-,42,1.90
2019-03-06,18:03:58 ,7.05,-9.96%,"544,642",543.55K,341.85M,-45.00M,5.30M,2.25,-,-,-,3.05,64.50,11.10,11.10,0.00,1.67%,1.49%,-37.61%,50.10,-26.40%,-27.70%,-16.40%,-,-,-,48.49M,31.91M,25.52%,14.98,26.00,-67.95%,12.64%,7.83,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.67%,-,-,42,1.90
2019-03-07,18:04:42 ,7.24,2.70%,"262,078",541.13K,351.07M,-45.00M,5.30M,2.31,-,-,-,3.13,66.24,11.10,11.10,0.00,4.55%,4.12%,-35.52%,51.79,-26.40%,-27.70%,-16.40%,-,-,-,48.49M,31.91M,25.52%,15.05,26.00,-67.09%,15.67%,7.05,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.67%,-,-,42,1.90
2019-03-08,18:02:27 ,7.17,-0.97%,"219,138",526.85K,347.67M,-45.00M,5.30M,2.28,-,-,-,3.10,65.60,11.10,11.10,0.00,3.51%,2.91%,-35.81%,51.06,-26.40%,-27.70%,-16.40%,-,-,-,48.49M,31.91M,25.52%,15.46,26.00,-67.41%,14.56%,7.24,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.67%,-,-,42,1.90
2019-03-11,18:02:07 ,7.52,4.88%,"245,674",523.13K,364.04M,-45.00M,5.30M,2.39,-,-,-,3.24,68.69,11.10,11.10,0.00,8.13%,7.69%,-32.40%,55.74,-26.40%,-27.70%,-16.40%,-,-,-,48.41M,31.91M,25.52%,15.57,26.00,-65.82%,20.15%,7.17,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.68%,-,-,42,1.90
2019-03-12,18:00:29 ,7.64,1.60%,"287,653",496.61K,369.85M,-45.00M,5.30M,2.43,-,-,-,3.30,69.78,11.10,11.10,0.00,9.08%,9.15%,-31.05%,57.31,-26.40%,-27.70%,-16.40%,-,-,-,48.41M,31.91M,25.52%,16.40,26.00,-65.27%,22.06%,7.52,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.68%,-,-,42,1.90
2019-03-13,18:01:23 ,7.43,-2.75%,"268,110",495.71K,359.69M,-45.00M,5.30M,2.37,-,-,-,3.21,67.87,11.10,11.10,0.00,5.38%,5.84%,-32.69%,53.88,-26.40%,-27.70%,-16.40%,-,-,-,48.41M,31.91M,25.52%,16.43,26.00,-66.23%,18.71%,7.64,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.68%,-,-,42,1.90
2019-03-14,18:01:44 ,7.42,-0.13%,"272,663",485.85K,359.20M,-45.00M,5.30M,2.36,-,-,-,3.20,67.77,11.10,11.10,0.00,4.68%,5.58%,-32.51%,54.02,-26.40%,-27.70%,-16.40%,-,-,-,48.41M,31.91M,25.52%,16.76,26.00,-66.27%,18.55%,7.43,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.68%,-,-,42,1.90
2019-03-15,18:04:12 ,8.10,9.16%,"657,035",481.80K,392.12M,-45.00M,5.30M,2.58,-,-,-,3.49,73.99,11.10,11.10,0.00,13.60%,15.16%,-26.01%,62.24,-26.40%,-27.70%,-16.40%,-,-,-,48.41M,31.91M,25.52%,16.90,26.00,-63.18%,29.41%,7.42,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-5.68%,-,-,42,1.90
2019-03-18,17:57:37 ,8.09,-0.12%,"402,587",484.67K,355.23M,-45.00M,5.30M,2.58,-,-,-,3.17,67.02,11.10,11.10,0.00,12.21%,14.67%,-25.77%,62.42,-26.40%,-27.70%,-16.40%,-,-,-,43.91M,31.91M,25.12%,16.54,26.00,-63.23%,29.25%,8.10,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-6.22%,-,-,42,1.90
2019-03-19,18:22:41 ,7.94,-1.85%,"407,164",470.80K,348.65M,-45.00M,5.30M,2.53,-,-,-,3.11,65.78,11.10,11.10,0.00,9.02%,12.08%,-26.79%,59.36,-26.40%,-27.70%,-16.40%,-,-,-,43.91M,31.91M,25.12%,17.03,26.00,-63.91%,26.86%,8.09,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-6.22%,-,-,42,1.90
2019-03-20,18:12:15 ,7.86,-1.01%,"356,526",465.86K,345.13M,-45.00M,5.30M,2.50,-,-,-,3.08,65.12,11.10,11.10,0.00,7.00%,10.66%,-27.20%,57.45,-26.40%,-27.70%,-16.40%,-,-,-,43.91M,31.91M,25.12%,17.21,26.00,-64.27%,25.58%,7.94,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-6.22%,-,-,42,1.90
2019-03-21,17:59:04 ,8.31,5.73%,"475,829",457.18K,364.89M,-45.00M,5.30M,2.65,-,-,-,3.25,68.85,11.10,11.10,0.00,12.12%,16.88%,-22.69%,63.77,-26.40%,-27.70%,-16.40%,-,-,-,43.91M,31.91M,25.12%,17.54,26.00,-62.23%,32.77%,7.86,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-6.22%,-,-,42,1.90
2019-03-22,17:58:56 ,7.52,-9.51%,"578,843",416.15K,330.20M,-45.00M,5.30M,2.39,-,-,-,2.94,62.30,11.10,11.10,0.00,0.16%,5.47%,-29.80%,51.18,-26.40%,-27.70%,-16.40%,-,-,-,43.91M,31.91M,25.12%,19.26,26.00,-65.82%,20.15%,8.31,-0.96,750.00%,-159.60%,33.45%,0.00%,68.70%,-6.22%,-,-,42,1.90
2019-03-25,18:01:56 ,7.51,-0.13%,"271,400",418.82K,397.95M,-56.70M,3.00M,2.66,-,-,-,4.68,132.65,4.40,4.40,0.00,-0.67%,5.27%,-29.60%,50.74,-33.50%,-36.90%,-43.40%,-,-,-,52.99M,31.91M,25.12%,19.14,25.22,-65.86%,19.99%,7.52,-1.19,680.40%,-544.00%,33.44%,0.00%,68.70%,-5.21%,-,-,83,1.90
2019-03-26,17:59:10 ,7.47,-0.53%,"250,466",414.54K,395.84M,-56.70M,3.00M,2.65,-,-,-,4.66,131.95,4.40,4.40,0.00,-1.31%,4.63%,-29.68%,49.86,-33.50%,-36.90%,-43.40%,-,-,-,52.99M,31.91M,25.12%,19.34,25.22,-66.05%,19.35%,7.51,-1.19,680.40%,-544.00%,33.44%,0.00%,68.70%,-5.21%,-,-,83,1.90
2019-03-27,17:53:44 ,7.17,-4.02%,"390,244",409.90K,379.94M,-56.70M,3.00M,2.54,-,-,-,4.47,126.65,4.40,4.40,0.00,-5.53%,0.33%,-32.22%,45.76,-33.50%,-36.90%,-43.40%,-,-,-,52.99M,31.91M,25.12%,19.56,25.22,-67.41%,14.56%,7.47,-1.19,680.40%,-544.00%,33.44%,0.00%,68.70%,-5.21%,-,-,83,1.90
2019-03-28,17:53:42 ,7.27,1.39%,"224,322",402.27K,385.24M,-56.70M,3.00M,2.58,-,-,-,4.53,128.41,4.40,4.40,0.00,-4.25%,1.68%,-30.98%,48.25,-33.50%,-36.90%,-43.40%,-,-,-,52.99M,31.91M,25.12%,19.93,25.22,-66.95%,16.15%,7.17,-1.19,680.40%,-544.00%,33.44%,0.00%,68.70%,-5.21%,-,-,83,1.90
2019-03-29,17:57:14 ,7.36,1.24%,"277,585",397.72K,390.01M,-56.70M,3.00M,2.61,-,-,-,4.59,130.00,4.40,4.40,0.00,-3.23%,2.92%,-29.84%,49.46,-33.50%,-36.90%,-43.40%,-,-,-,52.99M,31.91M,25.12%,20.16,25.22,-66.55%,17.59%,7.27,-1.19,680.40%,-544.00%,33.44%,0.00%,68.70%,-5.21%,-,-,83,1.90
2019-04-01,17:57:54 ,7.37,0.14%,"181,269",395.78K,349.04M,-56.70M,3.00M,2.61,-,-,-,4.11,116.35,4.40,4.40,0.00,-2.94%,2.96%,-29.44%,49.17,-33.50%,-36.90%,-43.40%,-,-,-,47.36M,31.91M,25.12%,20.26,25.22,-66.50%,17.75%,7.36,-1.19,-,-544.00%,33.44%,0.00%,68.70%,-5.79%,-,-,83,1.90
2019-04-02,17:57:25 ,7.47,1.36%,"173,611",390.19K,353.78M,-56.70M,3.00M,2.65,-,-,-,4.16,117.93,4.40,4.40,0.00,-1.24%,4.28%,-28.18%,50.81,-33.50%,-36.90%,-43.40%,-,-,-,47.36M,31.91M,25.12%,20.55,25.22,-66.05%,19.35%,7.37,-1.19,-,-544.00%,33.44%,0.00%,68.70%,-5.79%,-,-,83,1.90
2019-04-03,17:57:25 ,7.59,1.61%,"216,751",386.29K,359.46M,-56.70M,3.00M,2.69,-,-,-,4.23,119.82,4.40,4.40,0.00,0.59%,5.90%,-26.73%,50.98,-33.50%,-36.90%,-43.40%,-,-,-,47.36M,31.91M,25.12%,20.75,25.22,-65.50%,21.27%,7.47,-1.19,-,-544.00%,33.44%,0.00%,68.70%,-5.79%,-,-,83,1.90
2019-04-04,17:58:07 ,7.63,0.53%,"535,254",381.10K,361.36M,-56.70M,3.00M,2.71,-,-,-,4.25,120.45,4.40,4.40,0.00,0.76%,6.25%,-26.03%,52.68,-33.50%,-36.90%,-43.40%,-,-,-,47.36M,31.91M,25.12%,21.04,25.22,-65.32%,21.90%,7.59,-1.19,-,-544.00%,33.44%,0.00%,68.70%,-5.79%,-,-,83,1.90
2019-04-05,17:57:18 ,7.65,0.26%,"262,933",381.85K,362.30M,-56.70M,3.00M,2.71,-,-,-,4.26,120.77,4.40,4.40,0.00,0.76%,6.26%,-25.53%,53.10,-33.50%,-36.90%,-43.40%,-,-,-,47.36M,31.91M,25.12%,20.99,25.22,-65.23%,22.22%,7.63,-1.19,-,-544.00%,33.44%,0.00%,68.70%,-5.79%,-,-,83,1.90
2019-04-08,17:57:42 ,7.59,-0.78%,"278,931",379.99K,363.03M,-56.70M,3.00M,2.69,-,-,-,4.27,121.01,4.40,4.40,0.00,-0.34%,5.22%,-25.81%,53.47,-33.50%,-36.90%,-43.40%,-,-,-,47.83M,31.91M,25.67%,21.56,23.89,-65.50%,21.27%,7.65,-1.19,-,-544.00%,33.44%,0.00%,68.60%,-0.01%,-,-,83,1.90
2019-04-09,17:57:53 ,7.24,-4.61%,"241,519",372.05K,346.29M,-56.70M,3.00M,2.57,-,-,-,4.07,115.43,4.40,4.40,0.00,-4.98%,0.21%,-28.92%,46.16,-33.50%,-36.90%,-43.40%,-,-,-,47.83M,31.91M,25.67%,22.02,23.89,-67.09%,15.67%,7.59,-1.19,-,-544.00%,33.44%,0.00%,68.60%,-0.01%,-,-,83,1.90
2019-04-10,17:59:02 ,7.54,4.14%,"192,256",372.36K,360.64M,-56.70M,3.00M,2.67,-,-,-,4.24,120.21,4.40,4.40,0.00,-0.78%,4.28%,-25.66%,52.18,-33.50%,-36.90%,-43.40%,-,-,-,47.83M,31.91M,25.67%,22.00,23.89,-65.73%,20.47%,7.24,-1.19,-,-544.00%,33.44%,0.03%,68.60%,-0.01%,-,-,83,1.90
2019-04-11,17:57:42 ,7.64,1.33%,"534,353",371.21K,365.42M,-56.70M,3.00M,2.71,-,-,-,4.30,121.81,4.40,4.40,0.00,0.46%,5.34%,-24.35%,54.34,-33.50%,-36.90%,-43.40%,-,-,-,47.83M,31.91M,25.67%,22.07,23.89,-65.27%,22.06%,7.54,-1.19,-,-544.00%,33.44%,0.03%,68.60%,-0.01%,-,-,83,1.90
2019-04-12,17:55:07 ,7.69,0.65%,"534,235",375.61K,367.81M,-56.70M,3.00M,2.73,-,-,-,4.33,122.60,4.40,4.40,0.00,0.97%,5.73%,-23.55%,55.74,-33.50%,-36.90%,-43.40%,-,-,-,47.83M,31.91M,25.67%,21.81,23.89,-65.05%,22.86%,7.64,-1.19,-,-544.00%,33.44%,0.46%,68.60%,-0.01%,-,-,83,1.90
2019-04-15,17:57:38 ,7.68,-0.13%,"296,710",378.18K,367.33M,-56.70M,3.00M,2.72,-,-,-,4.32,122.44,4.40,4.40,0.00,1.11%,5.33%,-23.33%,55.80,-33.50%,-36.90%,-43.40%,-,-,-,47.83M,31.91M,25.67%,21.66,23.89,-65.09%,22.70%,7.69,-1.19,-,-544.00%,33.44%,0.46%,68.60%,-0.01%,-,-,83,1.90
2019-04-16,17:56:40 ,8.12,5.73%,"812,167",377.38K,388.38M,-56.70M,3.00M,2.88,-,-,-,4.57,129.46,4.40,4.40,0.00,7.19%,11.10%,-18.61%,63.12,-33.50%,-36.90%,-43.40%,-,-,-,47.83M,31.91M,25.67%,21.71,23.89,-63.09%,29.73%,7.68,-1.19,-,-544.00%,33.44%,0.46%,68.60%,-0.01%,-,-,83,1.90
2019-04-17,17:57:22 ,8.18,0.74%,"421,968",387.58K,391.25M,-56.70M,3.00M,2.90,-,-,-,4.60,130.42,4.40,4.40,0.00,7.86%,11.76%,-17.67%,63.82,-33.50%,-36.90%,-43.40%,-,-,-,47.83M,31.91M,25.67%,21.13,23.89,-62.82%,30.69%,8.12,-1.19,-,-544.00%,33.44%,0.46%,68.60%,-0.01%,-,-,83,1.90
2019-04-18,17:56:54 ,7.96,-2.69%,"978,127",389.24K,380.73M,-56.70M,3.00M,2.82,-,-,-,4.48,126.91,4.40,4.40,0.00,4.74%,8.47%,-19.56%,58.69,-33.50%,-36.90%,-43.40%,-,-,-,47.83M,31.91M,25.67%,21.04,23.89,-63.82%,27.18%,8.18,-1.19,-,-544.00%,33.44%,0.50%,68.60%,-0.01%,-,-,83,1.90
2019-04-22,17:57:39 ,7.99,0.38%,"308,656",401.70K,394.87M,-56.70M,3.00M,2.83,-,-,-,4.65,131.62,4.40,4.40,0.00,5.37%,8.66%,-18.93%,59.84,-33.50%,-36.90%,-43.40%,-,-,-,49.42M,31.98M,25.34%,20.18,23.63,-63.68%,27.66%,7.96,-1.19,-,-544.00%,0.30%,117.20%,68.40%,-0.09%,-,-,83,1.90
2019-04-23,17:57:45 ,8.24,3.13%,"516,885",403.02K,407.22M,-56.70M,3.00M,2.92,-,-,-,4.79,135.74,4.40,4.40,0.00,8.34%,11.64%,-16.04%,63.69,-33.50%,-36.90%,-43.40%,-,-,-,49.42M,31.98M,25.34%,20.11,23.63,-62.55%,31.65%,7.99,-1.19,-,-544.00%,0.30%,117.20%,68.40%,-0.09%,-,-,83,1.90
2019-04-24,17:54:58 ,8.28,0.49%,"229,236",407.91K,409.20M,-56.70M,3.00M,2.94,-,-,-,4.81,136.40,4.40,4.40,0.00,8.34%,11.67%,-15.29%,62.45,-33.50%,-36.90%,-43.40%,-,-,-,49.42M,31.98M,25.34%,19.87,23.63,-61.40%,32.29%,8.24,-1.19,-,-544.00%,0.30%,117.20%,68.40%,-0.09%,-,-,83,1.90
