date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:06:21 ,8.53,0.71%,"2,088,701",5.24M,1.54B,195.70M,5.35B,0.43,4.56,5.27,0.08,2.65,0.29,0.80,0.80,0.99,18.66%,4.97%,-47.55%,62.39,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.92M,17.86%,6.09,18.26,-68.65%,39.84%,8.47,1.87,138.80%,-98.90%,0.50%,27.99%,86.90%,0.26%,-,-,11800,2.70
2019-01-14,20:56:17 ,8.61,0.94%,"2,504,605",5.23M,1.54B,195.70M,5.35B,0.44,4.60,5.44,0.08,2.66,0.29,0.80,0.80,0.99,19.22%,7.17%,-46.89%,63.73,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,179.31M,178.94M,17.88%,6.12,17.56,-68.36%,41.15%,8.53,1.87,138.80%,-98.90%,0.50%,28.12%,86.90%,0.29%,-,-,11800,2.70
2019-01-15,18:00:31 ,8.74,1.51%,"2,604,992",5.20M,1.57B,195.70M,5.35B,0.44,4.67,5.52,0.08,2.70,0.29,0.80,0.80,0.99,20.17%,9.96%,-45.93%,66.42,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,179.31M,178.94M,17.88%,6.15,17.56,-67.88%,43.28%,8.61,1.87,138.80%,-98.90%,0.50%,28.12%,86.90%,0.29%,-,-,11800,2.70
2019-01-17,17:07:06 ,8.72,2.11%,"2,570,654",5.22M,1.56B,195.70M,5.35B,0.44,4.66,5.51,0.08,2.70,0.29,0.80,0.80,0.99,17.43%,9.49%,-45.75%,62.77,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,179.31M,178.94M,17.88%,6.13,17.56,-67.95%,42.95%,8.54,1.87,138.80%,-98.90%,0.50%,28.12%,86.90%,0.29%,-,-,11800,2.70
2019-01-18,17:07:12 ,8.96,2.75%,"5,138,787",5.21M,1.61B,195.70M,5.35B,0.45,4.79,5.66,0.08,2.77,0.30,0.80,0.80,0.99,19.03%,12.51%,-44.09%,65.19,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,179.31M,178.94M,17.88%,6.14,17.56,-67.07%,46.89%,8.72,1.87,138.80%,-98.90%,0.50%,28.12%,86.90%,0.29%,-,-,11800,2.70
2019-01-22,19:07:37 ,8.48,-5.36%,"2,885,692",5.24M,1.53B,195.70M,5.35B,0.43,4.53,5.35,0.08,2.63,0.29,0.80,0.80,0.99,10.83%,6.70%,-46.94%,56.52,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,17.88%,6.11,17.56,-68.83%,39.02%,8.96,1.87,138.80%,-98.90%,0.50%,27.99%,86.70%,0.14%,-,-,11800,2.70
2019-01-23,17:07:14 ,8.49,0.12%,"3,614,396",5.28M,1.53B,195.70M,5.35B,0.43,4.54,5.36,0.08,2.63,0.29,0.80,0.80,0.99,9.63%,7.23%,-46.73%,57.61,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,17.88%,6.06,17.56,-68.80%,39.18%,8.48,1.87,138.80%,-98.90%,0.50%,27.99%,86.70%,0.14%,-,-,11800,2.70
2019-01-24,17:06:47 ,8.87,4.48%,"3,461,534",5.29M,1.60B,195.70M,5.35B,0.45,4.74,5.60,0.08,2.75,0.30,0.80,0.80,0.99,12.91%,12.54%,-44.20%,61.35,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,17.88%,6.05,17.56,-67.40%,45.41%,8.49,1.87,138.80%,-98.90%,0.50%,27.99%,86.70%,0.14%,-,-,11800,2.70
2019-01-25,17:06:58 ,9.13,2.93%,"3,363,905",5.29M,1.64B,195.70M,5.35B,0.46,4.88,5.76,0.08,2.83,0.31,0.80,0.80,0.99,14.40%,16.06%,-42.42%,65.37,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,17.88%,6.05,17.56,-66.45%,49.67%,8.87,1.87,138.80%,-98.90%,0.50%,27.99%,86.70%,0.14%,-,-,11800,2.70
2019-01-28,17:07:12 ,9.14,0.11%,"2,876,642",5.30M,1.65B,195.70M,5.35B,0.46,4.89,5.77,0.08,2.84,0.31,0.80,0.80,0.99,12.87%,15.99%,-42.19%,64.60,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,16.76%,5.66,17.56,-66.22%,49.84%,9.13,1.87,138.80%,-98.90%,0.50%,27.99%,86.70%,0.08%,-,-,11800,2.70
2019-01-29,17:11:35 ,8.79,-3.83%,"2,830,730",5.28M,1.58B,195.70M,5.35B,0.45,4.70,5.55,0.08,2.73,0.30,0.80,0.80,0.99,6.77%,11.28%,-44.25%,57.86,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,16.76%,5.67,17.56,-67.52%,44.10%,9.14,1.87,138.80%,-98.90%,0.50%,27.99%,86.70%,0.08%,-,-,11800,2.70
2019-01-30,17:07:20 ,9.15,4.10%,"2,308,380",5.28M,1.65B,195.70M,5.35B,0.46,4.89,5.78,0.08,2.84,0.31,0.80,0.80,0.99,9.80%,15.50%,-41.77%,61.58,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,16.76%,5.68,17.56,-65.54%,50.00%,8.79,1.87,138.80%,-98.90%,0.50%,27.99%,86.70%,0.08%,-,-,11800,2.70
2019-01-31,17:07:11 ,8.82,-3.61%,"3,462,040",5.26M,1.59B,195.70M,5.35B,0.45,4.72,5.57,0.08,2.74,0.30,0.80,0.80,0.99,4.21%,10.98%,-43.71%,54.90,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,16.76%,5.70,17.56,-66.78%,44.59%,9.15,1.87,138.80%,-98.90%,0.50%,27.99%,86.70%,0.08%,-,-,11800,2.70
2019-02-01,17:07:23 ,9.35,6.01%,"6,126,072",4.63M,1.68B,195.70M,5.35B,0.47,5.00,5.90,0.08,2.90,0.31,0.80,0.80,0.99,9.40%,17.60%,-40.13%,60.73,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,16.76%,6.48,17.56,-64.78%,53.28%,8.82,1.87,138.80%,-98.90%,0.50%,27.99%,86.70%,0.08%,-,-,11800,2.70
2019-02-04,17:10:45 ,9.44,0.96%,"1,998,514",4.32M,1.70B,195.70M,5.35B,0.48,5.05,5.96,0.08,2.93,0.32,0.80,0.80,0.99,9.15%,18.50%,-39.37%,60.76,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,16.76%,6.94,17.56,-63.54%,54.75%,9.35,1.87,138.80%,-98.90%,0.50%,27.99%,86.70%,0.08%,-,-,11800,2.70
2019-02-05,17:06:52 ,9.49,0.53%,"6,922,573",4.24M,1.71B,195.70M,5.35B,0.48,5.07,5.99,0.08,2.95,0.32,0.80,0.80,0.99,8.61%,18.86%,-38.86%,62.63,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,16.76%,7.08,17.56,-62.30%,55.57%,9.44,1.87,138.80%,-98.90%,0.50%,27.99%,86.70%,0.08%,-,-,11800,2.70
2019-02-06,17:07:09 ,9.31,-1.90%,"2,804,070",4.24M,1.68B,195.70M,5.35B,0.47,4.98,5.88,0.08,2.89,0.31,0.80,0.80,0.99,5.73%,16.16%,-39.85%,60.58,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,16.76%,7.08,17.56,-62.34%,52.62%,9.49,1.87,138.80%,-98.90%,0.50%,27.99%,86.70%,0.08%,-,-,11800,2.70
2019-02-07,17:07:33 ,8.95,-3.87%,"3,265,044",4.17M,1.61B,195.70M,5.35B,0.45,4.79,5.65,0.08,2.78,0.30,0.80,0.80,0.99,0.98%,11.42%,-42.01%,54.21,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,16.76%,7.19,17.56,-63.79%,46.72%,9.31,1.87,138.80%,-98.90%,0.50%,27.99%,86.70%,0.08%,-,-,11800,2.70
2019-02-08,17:07:40 ,8.92,-0.34%,"3,889,159",4.15M,1.61B,195.70M,5.35B,0.45,4.77,5.63,0.08,2.77,0.30,0.80,0.80,0.99,0.24%,10.74%,-41.98%,53.32,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,16.76%,7.23,17.56,-63.29%,46.23%,8.95,1.87,138.80%,-98.90%,0.50%,27.99%,86.70%,0.08%,-,-,11800,2.70
2019-02-11,17:07:45 ,9.14,2.47%,"2,552,575",4.11M,1.66B,195.70M,5.35B,0.46,4.89,5.99,0.08,2.86,0.31,0.80,0.80,0.99,2.45%,13.27%,-40.31%,57.05,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,181.19M,178.94M,16.76%,7.30,15.28,-62.20%,49.84%,8.92,1.87,138.80%,-98.90%,0.50%,27.75%,85.10%,-1.69%,-,-,11800,2.70
2019-02-12,17:07:50 ,9.30,1.75%,"4,975,951",4.01M,1.69B,195.70M,5.35B,0.47,4.97,6.09,0.08,2.91,0.31,0.80,0.80,0.99,3.89%,14.96%,-39.04%,58.08,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,181.19M,178.94M,16.76%,7.48,15.28,-61.54%,52.46%,9.14,1.87,138.80%,-98.90%,0.50%,27.75%,85.10%,-1.69%,-,-,11800,2.70
2019-02-13,17:12:03 ,6.82,-26.67%,"27,576,201",3.99M,1.24B,195.70M,5.35B,0.35,3.65,4.47,0.06,2.13,0.23,0.80,0.80,0.99,-24.11%,-15.91%,-55.12%,31.78,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,181.19M,178.94M,16.76%,7.52,15.28,-71.79%,11.80%,9.30,1.87,138.80%,-98.90%,0.50%,27.75%,85.10%,-1.69%,-,-,11800,2.70
2019-02-14,17:11:37 ,7.12,4.40%,"7,498,349",4.30M,1.29B,195.70M,5.35B,0.36,3.81,4.66,0.06,2.22,0.24,0.80,0.80,0.99,-19.91%,-11.79%,-52.93%,36.16,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,181.19M,178.94M,16.76%,6.98,15.28,-70.55%,16.72%,6.82,1.87,138.80%,-98.90%,0.50%,27.75%,85.10%,-1.69%,-,-,11800,2.70
2019-02-15,17:08:06 ,7.23,1.54%,"7,664,650",4.30M,1.31B,195.70M,5.35B,0.37,3.87,4.73,0.06,2.26,0.24,0.80,0.80,0.99,-18.02%,-10.08%,-52.00%,37.77,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,181.19M,178.94M,16.76%,6.97,15.28,-70.10%,18.52%,7.12,1.87,138.80%,-98.90%,0.50%,27.75%,85.10%,-1.69%,-,-,11800,2.70
2019-02-19,17:09:32 ,7.36,1.80%,"4,140,109",4.35M,1.32B,195.70M,5.35B,0.37,3.94,5.00,0.08,2.28,0.25,0.80,0.80,0.99,-15.84%,-8.05%,-50.93%,40.10,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,17.47%,7.19,15.39,-69.56%,20.66%,7.23,1.87,138.80%,-98.90%,0.50%,27.99%,85.80%,-0.92%,-,-,11800,2.70
2019-02-20,17:08:21 ,7.73,5.03%,"8,810,477",4.41M,1.39B,195.70M,5.35B,0.39,4.13,5.25,0.08,2.40,0.26,0.80,0.80,0.99,-10.79%,-3.20%,-48.25%,45.11,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,17.47%,7.09,15.39,-68.03%,26.72%,7.36,1.87,138.80%,-98.90%,0.50%,27.99%,85.80%,-0.92%,-,-,11800,2.70
2019-02-21,17:08:24 ,7.59,-1.81%,"5,798,684",4.52M,1.37B,195.70M,5.35B,0.39,4.06,5.15,0.08,2.36,0.26,0.80,0.80,0.99,-12.03%,-4.98%,-48.98%,43.77,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,17.47%,6.92,15.39,-67.89%,24.43%,7.73,1.87,138.80%,-98.90%,0.50%,27.99%,85.80%,-0.92%,-,-,11800,2.70
2019-02-22,17:09:09 ,7.74,1.98%,"5,767,706",4.56M,1.39B,195.70M,5.35B,0.39,4.14,5.25,0.08,2.40,0.26,0.80,0.80,0.99,-9.82%,-3.12%,-47.75%,46.41,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.94M,17.47%,6.85,15.39,-67.18%,26.89%,7.59,1.87,138.80%,-98.90%,0.50%,27.99%,85.80%,-0.92%,-,-,11800,2.70
2019-02-25,17:07:56 ,8.00,3.36%,"17,231,647",4.58M,1.44B,195.70M,5.35B,0.41,4.28,5.43,0.08,2.48,0.27,0.80,0.80,0.99,-6.17%,0.12%,-45.77%,49.63,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.90M,17.48%,6.82,15.39,-66.07%,31.15%,7.74,1.87,138.80%,-98.90%,0.60%,22.28%,88.70%,2.37%,-,-,11800,2.70
2019-02-26,17:09:27 ,8.61,7.62%,"11,122,422",4.83M,1.55B,195.70M,5.35B,0.44,4.60,5.85,0.09,2.67,0.29,0.80,0.80,0.99,1.66%,7.56%,-41.39%,55.82,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.90M,17.48%,6.48,15.39,-63.49%,41.15%,8.00,1.87,138.80%,-98.90%,0.60%,22.28%,88.70%,2.37%,-,-,11800,2.70
2019-02-27,17:07:36 ,8.86,2.90%,"5,995,210",4.93M,1.59B,195.70M,5.35B,0.45,4.74,6.01,0.09,2.75,0.30,0.80,0.80,0.99,4.94%,10.48%,-39.46%,58.92,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.90M,17.48%,6.34,15.39,-62.43%,45.25%,8.61,1.87,138.80%,-98.90%,0.60%,22.28%,88.70%,2.37%,-,-,11800,2.70
2019-02-28,17:08:14 ,8.48,-4.29%,"5,555,771",4.98M,1.53B,195.70M,5.35B,0.43,4.53,5.76,0.09,2.63,0.29,0.80,0.80,0.99,0.40%,5.41%,-41.82%,53.85,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.90M,17.48%,6.28,15.39,-64.04%,39.02%,8.86,1.87,138.80%,-98.90%,0.60%,22.28%,88.70%,2.37%,-,-,11800,2.70
2019-03-01,17:12:45 ,9.11,7.43%,"5,926,855",4.97M,1.64B,195.70M,5.35B,0.46,4.87,6.18,0.09,2.83,0.31,0.80,0.80,0.99,8.28%,12.86%,-37.20%,60.30,1.50%,4.10%,14.90%,14.30%,5.60%,2.10%,180.00M,178.90M,17.48%,6.29,15.39,-61.37%,49.34%,8.48,1.87,138.80%,-98.90%,0.60%,22.28%,88.70%,2.37%,-,-,11800,2.70
2019-03-04,17:13:05 ,8.88,-2.52%,"4,879,858",4.99M,1.68B,-2691.00M,6.71B,2.00,-,4.09,-,3.23,0.25,0.70,0.70,4.37,5.37%,9.46%,-38.51%,56.82,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,188.90M,178.90M,18.98%,6.80,13.94,-62.34%,45.57%,9.11,-14.81,188.70%,-97.90%,0.60%,21.01%,88.70%,2.26%,-,-,31900,2.70
2019-03-05,17:10:10 ,8.76,-1.35%,"2,609,122",4.95M,1.65B,-2691.00M,6.71B,1.97,-,4.04,-,3.18,0.25,0.70,0.70,4.37,4.24%,7.40%,-39.08%,55.24,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,188.90M,178.90M,18.98%,6.86,13.94,-62.85%,43.61%,8.88,-14.81,188.70%,-97.90%,0.60%,21.01%,88.70%,2.26%,-,-,31900,2.70
2019-03-06,17:10:59 ,8.49,-3.08%,"4,049,350",4.91M,1.60B,-2691.00M,6.71B,1.91,-,3.91,-,3.08,0.24,0.70,0.70,4.37,1.43%,3.51%,-40.68%,51.56,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,188.90M,178.90M,18.98%,6.91,13.94,-63.99%,39.18%,8.76,-14.81,188.70%,-97.90%,0.60%,21.01%,88.70%,2.26%,-,-,31900,2.70
2019-03-07,17:10:49 ,8.14,-4.12%,"5,009,800",4.87M,1.54B,-2691.00M,6.71B,1.83,-,3.75,-,2.96,0.23,0.70,0.70,4.37,-2.16%,-1.20%,-42.85%,46.96,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,188.90M,178.90M,18.98%,6.97,13.94,-65.48%,33.44%,8.49,-14.81,188.70%,-97.90%,0.60%,21.01%,88.70%,2.26%,-,-,31900,2.70
2019-03-08,17:10:10 ,7.89,-3.07%,"4,657,065",4.88M,1.49B,-2691.00M,6.71B,1.78,-,3.64,-,2.87,0.22,0.70,0.70,4.37,-4.50%,-4.67%,-44.32%,44.41,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,188.90M,178.90M,18.98%,6.96,13.94,-66.54%,29.34%,8.14,-14.81,188.70%,-97.90%,0.60%,21.01%,88.70%,2.26%,-,-,31900,2.70
2019-03-11,17:09:51 ,8.24,4.44%,"3,804,801",4.88M,1.54B,-2691.00M,6.71B,1.86,-,3.80,-,2.96,0.23,0.70,0.70,4.37,0.38%,-0.81%,-41.55%,48.72,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,186.53M,178.77M,18.99%,6.96,13.94,-65.06%,35.08%,7.89,-14.81,188.70%,-,0.80%,15.19%,89.40%,3.29%,-,-,31900,2.70
2019-03-12,17:08:42 ,8.39,1.82%,"3,265,995",4.90M,1.56B,-2691.00M,6.71B,1.89,-,3.87,-,3.01,0.23,0.70,0.70,4.37,2.64%,0.65%,-40.18%,50.25,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,186.53M,178.77M,18.99%,6.93,13.94,-64.42%,37.54%,8.24,-14.81,188.70%,-,0.80%,15.19%,89.40%,3.29%,-,-,31900,2.70
2019-03-13,17:09:49 ,7.93,-5.48%,"6,683,649",4.88M,1.48B,-2691.00M,6.71B,1.79,-,3.65,-,2.84,0.22,0.70,0.70,4.37,-2.54%,-5.32%,-43.19%,45.02,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,186.53M,178.77M,18.99%,6.95,13.94,-66.37%,30.00%,8.39,-14.81,188.70%,-,0.80%,15.19%,89.40%,3.29%,-,-,31900,2.70
2019-03-15,17:11:25 ,7.89,-0.63%,"3,830,109",4.95M,1.47B,-2691.00M,6.71B,1.78,-,3.64,-,2.83,0.22,0.70,0.70,4.37,-2.89%,-6.36%,-42.91%,44.48,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,186.53M,178.77M,18.99%,6.86,13.94,-66.50%,29.34%,7.94,-14.81,188.70%,-,0.80%,15.19%,89.40%,3.29%,-,-,31900,2.70
2019-03-18,17:06:27 ,7.90,0.13%,"3,119,906",4.93M,1.44B,-2691.00M,6.71B,1.78,-,3.64,-,2.76,0.21,0.70,0.70,4.37,-3.22%,-6.40%,-42.55%,45.10,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,181.94M,178.77M,20.27%,7.35,13.94,-66.18%,29.51%,7.89,-14.81,188.70%,-,0.80%,15.63%,89.40%,3.38%,-,-,31900,2.70
2019-03-19,17:08:16 ,7.61,-3.67%,"3,633,730",4.90M,1.38B,-2691.00M,6.71B,1.71,-,3.51,-,2.66,0.21,0.70,0.70,4.37,-7.16%,-9.97%,-44.37%,41.37,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,181.94M,178.77M,20.27%,7.39,13.94,-67.42%,24.75%,7.90,-14.81,188.70%,-,0.80%,15.63%,89.40%,3.38%,-,-,31900,2.70
2019-03-20,17:15:58 ,7.52,-1.18%,"5,305,090",4.89M,1.37B,-2691.00M,6.71B,1.69,-,3.47,-,2.63,0.20,0.70,0.70,4.37,-8.39%,-11.02%,-44.74%,39.90,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,181.94M,178.77M,20.27%,7.42,13.94,-67.81%,23.28%,7.61,-14.81,188.70%,-,0.80%,15.63%,89.40%,3.38%,-,-,31900,2.70
2019-03-21,17:08:04 ,7.45,-0.93%,"3,995,783",4.88M,1.36B,-2691.00M,6.71B,1.68,-,3.43,-,2.61,0.20,0.70,0.70,4.37,-9.13%,-11.72%,-44.97%,39.94,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,181.94M,178.77M,20.27%,7.42,13.94,-68.11%,22.13%,7.52,-14.81,188.70%,-,0.80%,15.63%,89.40%,3.38%,-,-,31900,2.70
2019-03-22,17:08:11 ,7.03,-5.64%,"7,385,833",4.83M,1.28B,-2691.00M,6.71B,1.58,-,3.24,-,2.46,0.19,0.70,0.70,4.37,-14.18%,-16.56%,-47.80%,35.36,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,181.94M,178.77M,20.27%,7.50,13.94,-69.91%,15.25%,7.45,-14.81,188.70%,-,0.80%,15.63%,89.40%,3.38%,-,-,31900,2.70
2019-03-25,17:10:08 ,7.01,-0.28%,"4,905,344",4.88M,1.34B,-2691.00M,6.71B,1.58,-,3.20,-,2.58,0.20,0.70,0.70,4.37,-14.05%,-16.56%,-47.67%,34.40,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,191.59M,178.77M,20.27%,7.43,13.94,-69.99%,14.92%,7.03,-14.81,188.70%,-,0.80%,14.73%,89.40%,3.11%,-,-,31900,2.70
2019-03-26,17:08:40 ,7.10,1.28%,"4,712,705",4.92M,1.36B,-2691.00M,6.71B,1.60,-,3.24,-,2.62,0.20,0.70,0.70,4.37,-12.42%,-15.19%,-46.72%,35.48,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,191.59M,178.77M,20.27%,7.36,13.94,-69.61%,16.39%,7.01,-14.81,188.70%,-,0.80%,14.73%,89.40%,3.11%,-,-,31900,2.70
2019-03-27,17:04:54 ,7.11,0.14%,"6,013,494",4.93M,1.36B,-2691.00M,6.71B,1.60,-,3.25,-,2.62,0.20,0.70,0.70,4.37,-11.47%,-14.78%,-46.36%,35.59,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,191.59M,178.77M,20.27%,7.34,13.94,-69.56%,16.56%,7.10,-14.81,188.70%,-,0.80%,14.73%,89.40%,3.11%,-,-,31900,2.70
2019-03-28,17:04:42 ,7.26,2.11%,"3,637,243",4.99M,1.39B,-2691.00M,6.71B,1.64,-,3.31,-,2.67,0.21,0.70,0.70,4.37,-8.60%,-12.67%,-44.94%,39.40,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,191.59M,178.77M,20.27%,7.27,13.94,-68.92%,19.02%,7.11,-14.81,188.70%,-,0.80%,14.73%,89.40%,3.11%,-,-,31900,2.70
2019-03-29,17:07:13 ,7.44,2.48%,"6,548,118",5.00M,1.43B,-2691.00M,6.71B,1.68,-,3.40,-,2.74,0.21,0.70,0.70,4.37,-5.61%,-10.18%,-43.29%,42.08,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,191.59M,178.77M,20.27%,7.25,13.94,-68.15%,21.97%,7.26,-14.81,188.70%,-,0.80%,14.73%,89.40%,3.11%,-,-,31900,2.70
2019-04-01,17:07:17 ,8.01,7.66%,"6,912,939",5.02M,1.44B,-2691.00M,6.71B,1.80,-,3.66,-,2.77,0.22,0.70,0.70,4.37,2.71%,-3.05%,-38.64%,52.63,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,180.00M,179.56M,20.18%,7.21,13.94,-65.71%,31.31%,7.44,-14.81,188.70%,-,0.80%,15.83%,89.00%,3.32%,-,-,31900,2.70
2019-04-02,17:07:17 ,8.16,1.87%,"7,269,247",5.08M,1.47B,-2691.00M,6.71B,1.84,-,3.72,-,2.82,0.22,0.70,0.70,4.37,5.22%,-1.06%,-37.18%,53.57,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,180.00M,179.56M,20.18%,7.14,13.94,-65.07%,33.77%,8.01,-14.81,188.70%,-,0.80%,15.83%,89.00%,3.32%,-,-,31900,2.70
2019-04-03,17:07:09 ,8.09,-0.86%,"4,289,010",5.10M,1.46B,-2691.00M,6.71B,1.82,-,3.69,-,2.80,0.22,0.70,0.70,4.37,4.72%,-1.72%,-37.42%,51.85,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,180.00M,179.56M,20.18%,7.10,13.94,-65.37%,32.62%,8.16,-14.81,188.70%,-,0.80%,15.83%,89.00%,3.32%,-,-,31900,2.70
2019-04-04,17:07:30 ,8.30,2.60%,"3,288,844",5.13M,1.49B,-2691.00M,6.71B,1.87,-,3.79,-,2.87,0.22,0.70,0.70,4.37,7.72%,0.93%,-35.49%,54.76,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,180.00M,179.56M,20.18%,7.07,13.94,-64.47%,36.07%,8.09,-14.81,188.70%,-,0.80%,15.83%,89.00%,3.32%,-,-,31900,2.70
2019-04-05,17:07:05 ,8.37,0.84%,"3,344,761",5.13M,1.51B,-2691.00M,6.71B,1.89,-,3.82,-,2.90,0.22,0.70,0.70,4.37,8.51%,1.83%,-34.63%,56.05,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,180.00M,179.56M,20.18%,7.07,13.94,-64.17%,37.21%,8.30,-14.81,188.70%,-,0.80%,15.83%,89.00%,3.32%,-,-,31900,2.70
2019-04-08,17:07:33 ,8.48,1.31%,"2,949,305",5.10M,1.53B,-2691.00M,6.71B,1.91,-,3.87,-,2.94,0.23,0.70,0.70,4.37,9.60%,3.29%,-33.46%,58.50,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,180.07M,179.56M,20.96%,7.38,10.64,-63.70%,39.02%,8.37,-14.81,188.70%,-,0.80%,15.82%,88.70%,-0.05%,-,-,31900,2.70
2019-04-09,17:07:48 ,8.40,-0.94%,"2,819,455",5.08M,1.51B,-2691.00M,6.71B,1.89,-,3.84,-,2.91,0.23,0.70,0.70,4.37,8.39%,2.48%,-33.77%,56.66,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,180.07M,179.56M,20.96%,7.41,10.64,-64.04%,37.70%,8.48,-14.81,188.70%,-,0.80%,15.82%,88.70%,-0.05%,-,-,31900,2.70
2019-04-10,17:09:00 ,8.61,2.50%,"3,022,666",5.07M,1.55B,-2691.00M,6.71B,1.94,-,3.93,-,2.98,0.23,0.70,0.70,4.37,11.10%,5.23%,-31.80%,59.31,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,180.07M,179.56M,20.96%,7.42,10.64,-63.14%,41.15%,8.40,-14.81,188.70%,-,0.80%,15.82%,88.70%,-0.05%,-,-,31900,2.70
2019-04-11,17:07:41 ,8.62,0.12%,"1,951,030",5.08M,1.55B,-2691.00M,6.71B,1.94,-,3.94,-,2.99,0.23,0.70,0.70,4.37,10.74%,5.40%,-31.38%,58.88,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,180.07M,179.56M,20.96%,7.41,10.64,-63.10%,41.31%,8.61,-14.81,188.70%,-,0.80%,15.82%,88.70%,-0.05%,-,-,31900,2.70
