date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-01,19:39:37 ,1.49,2.05%,"160,683",1.09M,33.14M,-36.80M,-,1.42,-,-,-,3.31,-,1.50,1.50,0.01,-0.33%,-2.39%,-39.59%,48.71,-76.10%,-625.60%,-,-,-,-,22.24M,21.55M,10.09%,1.99,9.00,-86.56%,86.23%,1.46,-4.96,-,76.40%,1.90%,-,23.70%,-4.67%,-,-,11,-
2019-02-04,19:42:03 ,1.52,2.01%,"121,386",749.52K,33.80M,-36.80M,-,1.45,-,-,-,3.38,-,1.50,1.50,0.01,1.44%,-0.22%,-37.84%,49.83,-76.10%,-625.60%,-,-,-,-,22.24M,21.55M,10.09%,2.90,9.00,-86.29%,89.98%,1.49,-4.96,-,76.40%,1.90%,-,23.70%,-4.67%,-,-,11,-
2019-02-05,19:39:49 ,1.56,2.63%,"630,131",683.59K,34.69M,-36.80M,-,1.49,-,-,-,3.47,-,1.50,1.50,0.01,3.70%,2.41%,-35.65%,51.97,-76.10%,-625.60%,-,-,-,-,22.24M,21.55M,10.09%,3.18,9.00,-85.93%,94.98%,1.52,-4.96,-,76.40%,1.90%,-,23.70%,-4.67%,-,-,11,-
2019-02-06,19:39:38 ,1.59,1.92%,"642,559",656.75K,35.36M,-36.80M,-,1.51,-,-,-,3.54,-,1.50,1.50,0.01,5.24%,4.31%,-33.85%,54.59,-76.10%,-625.60%,-,-,-,-,22.24M,21.55M,10.09%,3.31,9.00,-85.66%,98.73%,1.56,-4.96,-,76.40%,1.90%,-,23.70%,-4.67%,-,-,11,-
2019-02-07,19:39:14 ,1.50,-5.66%,"296,445",654.74K,33.36M,-36.80M,-,1.43,-,-,-,3.34,-,1.50,1.50,0.01,-1.60%,-1.56%,-37.10%,48.18,-76.10%,-625.60%,-,-,-,-,22.24M,21.55M,10.09%,3.32,9.00,-86.47%,87.48%,1.59,-4.96,-,76.40%,1.90%,-,23.70%,-4.67%,-,-,11,-
2019-02-08,19:43:36 ,1.48,-1.33%,"143,614",647.30K,32.92M,-36.80M,-,1.41,-,-,-,3.29,-,1.50,1.50,0.01,-2.40%,-2.65%,-37.48%,46.80,-76.10%,-625.60%,-,-,-,-,22.24M,21.55M,10.09%,3.36,9.00,-86.65%,84.98%,1.50,-4.96,-,76.40%,1.90%,-,23.70%,-4.67%,-,-,11,-
2019-02-11,19:40:31 ,1.47,-0.68%,"140,336",622.68K,32.78M,-36.80M,-,1.40,-,-,-,3.28,-,1.50,1.50,0.01,-2.67%,-3.04%,-37.44%,45.43,-76.10%,-625.60%,-,-,-,-,22.30M,21.55M,10.09%,3.49,9.00,-86.74%,83.73%,1.48,-4.96,-,76.40%,1.90%,-,23.70%,-4.48%,-,-,11,-
2019-02-12,19:40:17 ,1.46,-0.68%,"348,161",408.65K,32.56M,-36.80M,-,1.39,-,-,-,3.26,-,1.50,1.50,0.01,-2.82%,-3.51%,-37.33%,44.94,-76.10%,-625.60%,-,-,-,-,22.30M,21.55M,10.09%,5.32,9.00,-86.83%,82.48%,1.47,-4.96,-,76.40%,1.90%,-,23.70%,-4.48%,-,-,11,-
2019-02-13,19:58:42 ,1.43,-2.05%,"398,177",386.01K,31.89M,-36.80M,-,1.36,-,-,-,3.19,-,1.50,1.50,0.01,-4.56%,-5.19%,-38.11%,43.75,-76.10%,-625.60%,-,-,-,-,22.30M,21.55M,10.09%,5.63,9.00,-87.11%,78.73%,1.46,-4.96,-,76.40%,1.90%,-,23.70%,-4.48%,-,-,11,-
2019-02-14,19:56:10 ,1.43,0.00%,"194,165",379.48K,31.89M,-36.80M,-,1.36,-,-,-,3.19,-,1.50,1.50,0.01,-4.15%,-4.93%,-37.52%,43.43,-76.10%,-625.60%,-,-,-,-,22.30M,21.55M,10.09%,5.73,9.00,-87.11%,78.73%,1.43,-4.96,-,76.40%,1.90%,-,23.70%,-4.48%,-,-,11,-
2019-02-15,19:50:17 ,1.40,-2.10%,"221,549",370.50K,31.22M,-36.80M,-,1.33,-,-,-,3.12,-,1.50,1.50,0.01,-5.62%,-6.48%,-38.26%,42.05,-76.10%,-625.60%,-,-,-,-,22.30M,21.55M,10.09%,5.87,9.00,-87.38%,74.98%,1.43,-4.96,-,76.40%,1.90%,-,23.70%,-4.48%,-,-,11,-
2019-02-19,19:50:00 ,1.41,0.71%,"226,156",353.59K,31.72M,-36.80M,-,1.34,-,-,-,3.17,-,1.50,1.50,0.01,-4.53%,-5.24%,-37.21%,43.05,-76.10%,-625.60%,-,-,-,-,22.50M,21.55M,11.36%,6.92,9.00,-87.29%,76.23%,1.40,-4.96,-,76.40%,1.90%,-,26.90%,8.24%,-,-,11,-
2019-02-20,19:43:09 ,1.41,0.00%,"121,851",338.73K,31.72M,-36.80M,-,1.34,-,-,-,3.17,-,1.50,1.50,0.01,-4.37%,-4.66%,-36.60%,44.83,-76.10%,-625.60%,-,-,-,-,22.50M,21.55M,11.36%,7.23,9.00,-87.29%,76.23%,1.41,-4.96,-,76.40%,1.90%,-,26.90%,8.24%,-,-,11,-
2019-02-21,19:43:06 ,1.42,0.71%,"228,041",334.33K,31.95M,-36.80M,-,1.35,-,-,-,3.19,-,1.50,1.50,0.01,-3.69%,-3.54%,-35.55%,46.65,-76.10%,-625.60%,-,-,-,-,22.50M,21.55M,11.36%,7.32,9.00,-87.20%,77.48%,1.41,-4.96,-,76.40%,1.90%,-,26.90%,8.24%,-,-,11,-
2019-02-22,19:45:00 ,1.40,-1.41%,"132,791",330.36K,31.50M,-36.80M,-,1.33,-,-,-,3.15,-,1.50,1.50,0.01,-4.85%,-4.53%,-35.84%,46.78,-76.10%,-625.60%,-,-,-,-,22.50M,21.55M,11.36%,7.41,9.00,-87.38%,74.98%,1.42,-4.96,-,76.40%,1.90%,-,26.90%,8.24%,-,-,11,-
2019-02-25,19:40:09 ,1.42,1.43%,"185,069",327.20K,31.75M,-36.80M,-,1.35,-,-,-,3.18,-,1.50,1.50,0.01,-3.05%,-2.78%,-34.29%,50.03,-76.10%,-625.60%,-,-,-,-,22.36M,21.55M,11.36%,7.48,9.00,-87.20%,77.48%,1.40,-4.96,-,76.40%,1.90%,-,31.10%,24.87%,-,-,11,-
2019-02-26,19:49:47 ,1.39,-2.11%,"632,982",327.46K,31.08M,-36.80M,-,1.32,-,-,-,3.11,-,1.50,1.50,0.01,-4.77%,-4.43%,-35.06%,46.46,-76.10%,-625.60%,-,-,-,-,22.36M,21.55M,11.36%,7.48,9.00,-87.47%,73.73%,1.42,-4.96,-,76.40%,1.90%,-,31.10%,24.87%,-,-,11,-
2019-02-27,19:42:53 ,1.39,0.00%,"218,708",328.82K,31.08M,-36.80M,-,1.32,-,-,-,3.11,-,1.50,1.50,0.01,-4.48%,-4.03%,-34.42%,46.95,-76.10%,-625.60%,-,-,-,-,22.36M,21.55M,11.36%,7.44,9.00,-87.47%,73.73%,1.39,-4.96,-,76.40%,1.90%,-,31.10%,24.87%,-,-,11,-
2019-02-28,19:44:52 ,1.39,0.00%,"84,106",328.80K,31.08M,-36.80M,-,1.32,-,-,-,3.11,-,1.50,1.50,0.01,-4.43%,-3.78%,-33.76%,45.99,-76.10%,-625.60%,-,-,-,-,22.36M,21.55M,11.36%,7.45,9.00,-87.47%,73.73%,1.39,-4.96,-,76.40%,1.90%,-,31.10%,24.87%,-,-,11,-
2019-03-01,19:55:04 ,1.40,0.72%,"118,878",302.67K,31.30M,-36.80M,-,1.33,-,-,-,3.13,-,1.50,1.50,0.01,-3.51%,-2.80%,-32.61%,48.94,-76.10%,-625.60%,-,-,-,-,22.36M,21.55M,11.36%,8.09,9.00,-87.38%,74.98%,1.39,-4.96,-,76.40%,1.90%,-,31.10%,24.87%,-,-,11,-
2019-03-04,19:59:36 ,1.40,0.00%,"167,268",289.59K,30.81M,-36.80M,-,1.33,-,-,-,3.08,-,1.50,1.50,0.01,-3.31%,-2.65%,-31.92%,45.67,-76.10%,-625.60%,-,-,-,-,22.01M,21.55M,12.45%,9.27,9.00,-87.38%,74.98%,1.40,-4.96,-,76.40%,1.90%,-,31.10%,25.37%,-,-,11,-
2019-03-05,19:54:48 ,1.38,-1.43%,"212,069",280.12K,30.37M,-36.80M,-,1.31,-,-,-,3.04,-,1.50,1.50,0.01,-4.40%,-3.90%,-32.20%,43.09,-76.10%,-625.60%,-,-,-,-,22.01M,21.55M,12.45%,9.58,9.00,-87.56%,72.48%,1.40,-4.96,-,76.40%,1.90%,-,31.10%,25.37%,-,-,11,-
2019-03-06,19:56:04 ,1.28,-7.25%,"599,733",278.99K,28.17M,-36.80M,-,1.22,-,-,-,2.82,-,1.50,1.50,0.01,-10.89%,-10.86%,-36.46%,33.74,-76.10%,-625.60%,-,-,-,-,22.01M,21.55M,12.45%,9.62,9.00,-88.46%,59.98%,1.38,-4.96,-,76.40%,1.90%,-,31.10%,25.37%,-,-,11,-
2019-03-07,19:56:43 ,1.33,3.91%,"112,510",278.09K,29.27M,-36.80M,-,1.27,-,-,-,2.93,-,1.50,1.50,0.01,-6.50%,-7.29%,-33.27%,40.84,-76.10%,-625.60%,-,-,-,-,22.01M,21.55M,12.45%,9.65,9.00,-88.01%,66.23%,1.28,-4.96,-,76.40%,1.90%,-,31.10%,25.37%,-,-,11,-
2019-03-08,19:55:43 ,1.27,-4.51%,"127,949",275.80K,27.95M,-36.80M,-,1.21,-,-,-,2.80,-,1.50,1.50,0.01,-9.90%,-11.61%,-35.60%,37.27,-76.10%,-625.60%,-,-,-,-,22.01M,21.55M,12.45%,9.73,9.00,-88.55%,58.73%,1.33,-4.96,-,76.40%,1.90%,-,31.10%,25.37%,-,-,11,-
2019-03-11,19:47:46 ,1.28,0.79%,"161,500",273.38K,29.53M,-36.80M,-,1.22,-,-,-,2.95,-,1.50,1.50,0.01,-8.44%,-11.02%,-34.38%,32.32,-76.10%,-625.60%,-,-,-,-,23.07M,21.55M,12.45%,9.81,9.00,-88.46%,59.98%,1.27,-4.96,-,76.40%,1.90%,-,25.30%,1.92%,-,-,11,-
2019-03-12,19:44:45 ,1.27,-0.78%,"149,722",272.72K,29.30M,-36.80M,-,1.21,-,-,-,2.93,-,1.50,1.50,0.01,-8.50%,-11.78%,-34.14%,32.24,-76.10%,-625.60%,-,-,-,-,23.07M,21.55M,12.45%,9.84,9.00,-88.55%,58.73%,1.28,-4.96,-,76.40%,1.90%,-,25.30%,1.92%,-,-,11,-
2019-03-13,19:47:02 ,1.29,1.57%,"157,636",270.99K,29.76M,-36.80M,-,1.23,-,-,-,2.98,-,1.50,1.50,0.01,-6.39%,-10.44%,-32.33%,35.10,-76.10%,-625.60%,-,-,-,-,23.07M,21.55M,12.45%,9.90,9.00,-88.37%,61.23%,1.27,-4.96,-,76.40%,1.90%,-,25.30%,1.92%,-,-,11,-
2019-03-14,19:54:20 ,1.38,6.98%,"1,456,845",267.26K,31.84M,-36.80M,-,1.31,-,-,-,3.18,-,1.50,1.50,0.01,0.77%,-4.16%,-26.85%,49.06,-76.10%,-625.60%,-,-,-,-,23.07M,21.55M,12.45%,10.04,9.00,-87.56%,72.48%,1.29,-4.96,-,76.40%,1.90%,-,25.30%,1.92%,-,-,11,-
2019-03-15,19:59:50 ,1.33,-3.62%,"415,892",288.03K,30.68M,-36.80M,-,1.27,-,-,-,3.07,-,1.50,1.50,0.01,-2.71%,-7.83%,-28.79%,43.57,-76.10%,-625.60%,-,-,-,-,23.07M,21.55M,12.45%,9.32,9.00,-88.01%,66.23%,1.38,-4.96,-,76.40%,1.90%,-,25.30%,1.92%,-,-,11,-
2019-03-18,19:40:16 ,1.35,1.50%,"375,669",290.13K,30.86M,-36.80M,-,1.29,-,-,-,3.09,-,1.50,1.50,0.01,-0.88%,-6.34%,-26.97%,45.45,-76.10%,-625.60%,-,-,-,-,22.86M,21.55M,13.44%,9.98,9.00,-87.83%,68.73%,1.33,-4.96,-,76.40%,1.90%,-,25.30%,1.94%,-,-,11,-
2019-03-19,20:07:28 ,1.32,-2.22%,"209,057",289.96K,30.18M,-36.80M,-,1.26,-,-,-,3.02,-,1.50,1.50,0.01,-2.91%,-8.33%,-27.85%,43.44,-76.10%,-625.60%,-,-,-,-,22.86M,21.55M,13.44%,9.99,9.00,-88.10%,64.98%,1.35,-4.96,-,76.40%,1.90%,-,25.30%,1.94%,-,-,11,-
2019-03-20,20:05:12 ,1.34,1.52%,"219,048",287.20K,30.63M,-36.80M,-,1.28,-,-,-,3.06,-,1.50,1.50,0.01,-1.11%,-6.84%,-25.98%,47.02,-76.10%,-625.60%,-,-,-,-,22.86M,21.55M,13.44%,10.08,9.00,-87.92%,67.48%,1.32,-4.96,-,76.40%,1.90%,-,25.30%,1.94%,-,-,11,-
2019-03-21,19:43:27 ,1.31,-2.24%,"235,522",287.76K,29.95M,-36.80M,-,1.25,-,-,-,2.99,-,1.50,1.50,0.01,-3.07%,-8.81%,-26.79%,44.58,-76.10%,-625.60%,-,-,-,-,22.86M,21.55M,13.44%,10.06,9.00,-88.19%,63.73%,1.34,-4.96,-,76.40%,1.90%,-,25.30%,1.94%,-,-,11,-
2019-03-22,19:41:35 ,1.16,-11.45%,"1,025,623",280.49K,26.52M,-36.80M,-,1.10,-,-,-,2.65,-,1.50,1.50,0.01,-13.82%,-19.24%,-34.39%,31.58,-76.10%,-625.60%,-,-,-,-,22.86M,21.55M,13.44%,10.33,9.00,-89.54%,44.98%,1.31,-4.96,-,76.40%,1.90%,-,25.30%,1.94%,-,-,11,-
2019-03-25,19:46:14 ,0.96,-17.24%,"1,516,439",292.73K,23.91M,-36.80M,-,4.00,-,-,-,4.51,-,1.00,1.00,0.00,-28.04%,-32.70%,-45.03%,22.06,-,-,-,-,-,-,24.91M,21.55M,13.44%,9.89,9.00,-91.34%,19.98%,1.16,-4.96,-,-,1.90%,-,25.30%,1.78%,-,-,11,-
