date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:55:11 ,26.08,3.08%,"3,577,986",5.44M,5.78B,125.60M,2.60B,4.13,51.64,39.46,2.07,16.32,2.22,1.10,1.10,3.76,11.75%,4.04%,-20.69%,65.40,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,221.52M,198.27M,8.68%,3.16,33.93,-34.24%,28.66%,25.30,0.51,-0.40%,-4.70%,0.50%,-36.49%,-,-0.43%,-,-,3774,1.90
2019-01-14,21:45:03 ,25.65,-1.65%,"6,792,113",5.41M,5.89B,125.60M,2.60B,4.06,50.79,38.80,2.04,16.63,2.26,1.10,1.10,3.76,9.72%,2.61%,-21.91%,62.52,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,229.49M,198.23M,8.39%,3.08,33.93,-35.33%,26.54%,26.08,0.51,-0.40%,-4.70%,0.50%,-35.35%,-,-1.56%,-,-,3774,1.90
2019-01-15,18:50:04 ,25.70,0.19%,"1,903,299",5.42M,5.90B,125.60M,2.60B,4.07,50.89,38.88,2.04,16.67,2.27,1.10,1.10,3.76,9.78%,3.14%,-21.66%,61.76,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,229.49M,198.23M,8.39%,3.07,33.93,-35.20%,26.79%,25.65,0.51,-0.40%,-4.70%,0.50%,-35.35%,-,-1.56%,-,-,3774,1.90
2019-01-16,17:56:13 ,25.69,-0.04%,"2,297,247",5.37M,5.90B,125.60M,2.60B,4.07,50.87,38.87,2.04,16.66,2.27,1.10,1.10,3.76,9.54%,3.45%,-21.59%,62.62,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,229.49M,198.23M,8.39%,3.10,33.93,-35.22%,26.74%,25.70,0.51,-0.40%,-4.70%,0.50%,-35.35%,-,-1.56%,-,-,3774,1.90
2019-01-17,17:56:09 ,25.63,-0.23%,"1,831,206",5.38M,5.88B,125.60M,2.60B,4.06,50.75,38.77,2.04,16.62,2.26,1.10,1.10,3.76,8.79%,3.55%,-21.66%,63.39,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,229.49M,198.23M,8.39%,3.09,33.93,-35.38%,26.44%,25.69,0.51,-0.40%,-4.70%,0.50%,-35.35%,-,-1.56%,-,-,3774,1.90
2019-01-18,17:56:10 ,27.65,7.88%,"11,535,206",5.38M,6.35B,125.60M,2.60B,4.38,54.75,41.83,2.20,17.93,2.44,1.10,1.10,3.76,16.67%,12.10%,-15.37%,72.17,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,229.49M,198.23M,8.39%,3.09,33.93,-30.28%,36.41%,25.63,0.51,-0.40%,-4.70%,0.50%,-35.35%,-,-1.56%,-,-,3774,1.90
2019-01-22,19:56:17 ,27.43,-0.80%,"10,576,488",5.52M,6.01B,125.60M,2.60B,4.35,54.32,41.81,2.18,17.00,2.31,1.10,1.10,3.76,14.46%,11.43%,-15.93%,68.45,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,219.28M,198.23M,8.39%,3.01,33.93,-30.84%,35.32%,27.65,0.51,-0.40%,-4.70%,0.50%,-36.40%,-,-1.70%,-,-,3774,1.90
2019-01-23,17:56:35 ,27.37,-0.22%,"4,850,712",5.70M,6.00B,125.60M,2.60B,4.34,54.20,41.72,2.18,16.96,2.31,1.10,1.10,3.76,12.78%,11.43%,-16.00%,68.40,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,219.28M,198.23M,8.39%,2.92,33.93,-30.99%,35.03%,27.43,0.51,-0.40%,-4.70%,0.50%,-36.40%,-,-1.70%,-,-,3774,1.90
2019-01-24,17:55:40 ,26.91,-1.68%,"7,144,379",5.73M,5.90B,125.60M,2.60B,4.26,53.29,41.02,2.14,16.67,2.27,1.10,1.10,3.76,9.38%,9.83%,-17.30%,62.93,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,219.28M,198.23M,8.39%,2.90,33.93,-32.15%,32.76%,27.37,0.51,-0.40%,-4.70%,0.50%,-36.40%,-,-1.70%,-,-,3774,1.90
2019-01-25,17:55:48 ,26.70,-0.78%,"6,914,977",5.81M,5.85B,125.60M,2.60B,4.23,52.87,40.70,2.12,16.54,2.25,1.10,1.10,3.76,7.12%,8.58%,-17.83%,61.42,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,219.28M,198.23M,8.39%,2.86,33.93,-32.68%,31.72%,26.91,0.51,-0.40%,-4.70%,0.50%,-36.40%,-,-1.70%,-,-,3774,1.90
2019-01-28,17:56:35 ,27.42,2.70%,"9,287,488",5.89M,6.54B,125.60M,2.60B,4.35,54.30,41.61,2.18,18.47,2.51,1.10,1.10,3.76,8.99%,11.20%,-15.50%,65.68,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,238.42M,225.36M,7.47%,2.86,33.93,-30.86%,35.27%,26.70,0.51,-0.40%,-4.70%,0.50%,-34.48%,-,-13.17%,-,-,3774,1.90
2019-01-29,18:04:18 ,27.28,-0.51%,"2,972,621",5.99M,6.50B,125.60M,2.60B,4.32,54.02,41.40,2.17,18.38,2.50,1.10,1.10,3.76,7.31%,10.19%,-15.82%,63.78,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,238.42M,225.36M,7.47%,2.81,33.93,-31.22%,34.58%,27.42,0.51,-0.40%,-4.70%,0.50%,-34.48%,-,-13.17%,-,-,3774,1.90
2019-01-30,17:56:38 ,26.80,-1.76%,"4,209,493",6.00M,6.39B,125.60M,2.60B,4.25,53.07,40.67,2.13,18.05,2.46,1.10,1.10,3.76,4.43%,7.97%,-17.20%,57.71,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,238.42M,225.36M,7.47%,2.80,33.93,-32.43%,32.22%,27.28,0.51,-0.40%,-4.70%,0.50%,-34.48%,-,-13.17%,-,-,3774,1.90
2019-01-31,17:56:08 ,27.45,2.43%,"8,083,240",6.00M,6.54B,125.60M,2.60B,4.35,54.36,41.65,2.18,18.49,2.52,1.10,1.10,3.76,6.14%,10.27%,-15.07%,62.19,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,238.42M,225.36M,7.47%,2.81,33.93,-30.79%,35.42%,26.80,0.51,-0.40%,-4.70%,0.50%,-34.48%,-,-13.17%,-,-,3774,1.90
2019-02-01,17:56:24 ,27.65,0.73%,"3,603,366",6.02M,6.59B,125.60M,2.60B,4.38,54.75,41.96,2.20,18.63,2.53,1.10,1.10,3.76,5.97%,10.61%,-14.33%,62.62,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,238.42M,225.36M,7.47%,2.79,33.93,-30.28%,36.41%,27.45,0.51,-0.40%,-4.70%,0.50%,-34.48%,-,-13.17%,-,-,3774,1.90
2019-02-04,18:00:04 ,27.17,-1.74%,"3,589,073",6.03M,6.48B,125.60M,2.60B,4.31,53.80,41.23,2.16,18.30,2.49,1.10,1.10,3.76,3.25%,8.34%,-15.70%,57.00,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,238.42M,225.36M,7.47%,2.79,33.93,-31.49%,34.04%,27.65,0.51,-0.40%,-4.70%,0.50%,-34.48%,-,-13.17%,-,-,3774,1.90
2019-02-05,17:56:23 ,27.04,-0.48%,"3,739,866",6.04M,6.45B,125.60M,2.60B,4.29,53.54,41.03,2.15,18.22,2.48,1.10,1.10,3.76,2.21%,7.73%,-15.98%,57.16,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,238.42M,225.36M,7.47%,2.79,33.93,-31.82%,33.40%,27.17,0.51,-0.40%,-4.70%,0.50%,-34.48%,-,-13.17%,-,-,3774,1.90
2019-02-06,17:56:14 ,26.65,-1.44%,"2,990,000",6.07M,6.35B,125.60M,2.60B,4.22,52.77,40.44,2.12,17.95,2.44,1.10,1.10,3.76,0.31%,6.03%,-17.07%,52.09,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,238.42M,225.36M,7.47%,2.77,33.93,-32.80%,31.48%,27.04,0.51,-0.40%,-4.70%,0.50%,-34.48%,-,-13.17%,-,-,3774,1.90
2019-02-07,17:56:37 ,26.60,-0.19%,"4,341,077",6.07M,6.34B,125.60M,2.60B,4.22,52.67,40.36,2.12,17.92,2.44,1.10,1.10,3.76,-0.14%,5.79%,-17.08%,52.59,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,238.42M,225.36M,7.47%,2.77,33.93,-32.93%,31.23%,26.65,0.51,-0.40%,-4.70%,0.50%,-34.48%,-,-13.17%,-,-,3774,1.90
2019-02-08,17:57:30 ,26.31,-1.09%,"13,774,466",6.11M,6.27B,125.60M,2.60B,4.17,52.10,39.92,2.09,17.72,2.41,1.10,1.10,3.76,-1.49%,4.54%,-17.85%,49.35,1.10%,6.60%,5.70%,64.10%,17.40%,3.90%,238.42M,225.36M,7.47%,2.75,33.93,-33.66%,29.80%,26.60,0.51,-0.40%,-4.70%,0.50%,-34.48%,-,-13.17%,-,-,3774,1.90
2019-02-11,17:57:14 ,25.51,-3.04%,"14,326,144",6.02M,6.10B,125.60M,2.60B,5.12,50.51,34.33,1.17,34.59,2.35,0.90,0.90,5.15,-4.67%,1.28%,-20.21%,42.22,1.30%,8.30%,5.70%,64.10%,18.90%,4.60%,239.17M,225.36M,7.47%,2.79,34.88,-35.68%,25.85%,26.31,0.51,-2.20%,-44.00%,0.50%,-34.41%,-,-13.20%,-,-,3774,1.90
2019-02-12,17:56:55 ,25.46,-0.20%,"11,073,859",6.10M,6.09B,125.60M,2.60B,5.11,50.42,34.27,1.17,34.52,2.34,0.90,0.90,5.15,-4.75%,1.08%,-20.22%,41.64,1.30%,8.30%,5.70%,64.10%,18.90%,4.60%,239.17M,225.36M,7.47%,2.76,34.88,-35.80%,25.60%,25.51,0.51,-2.20%,-44.00%,0.50%,-34.41%,-,-13.20%,-,-,3774,1.90
2019-02-13,18:06:05 ,25.62,0.63%,"3,390,181",6.17M,6.13B,125.60M,2.60B,5.14,50.73,34.48,1.18,34.74,2.36,0.90,0.90,5.15,-4.12%,1.80%,-19.57%,43.66,1.30%,8.30%,5.70%,64.10%,18.90%,4.60%,239.17M,225.36M,7.47%,2.73,34.88,-35.40%,26.39%,25.46,0.51,-2.20%,-44.00%,0.50%,-34.41%,-,-13.20%,-,-,3774,1.90
2019-02-14,18:05:07 ,25.46,-0.62%,"3,102,384",6.10M,6.09B,125.60M,2.60B,5.11,50.42,34.27,1.17,34.52,2.34,0.90,0.90,5.15,-4.70%,1.20%,-19.93%,42.45,1.30%,8.30%,5.70%,64.10%,18.90%,4.60%,239.17M,225.36M,7.47%,2.76,34.88,-35.80%,25.60%,25.62,0.51,-2.20%,-44.00%,0.50%,-34.41%,-,-13.20%,-,-,3774,1.90
2019-02-15,17:57:54 ,25.71,0.98%,"4,701,890",5.93M,6.15B,125.60M,2.60B,5.16,50.91,34.60,1.18,34.86,2.36,0.90,0.90,5.15,-3.73%,2.26%,-19.01%,47.04,1.30%,8.30%,5.70%,64.10%,18.90%,4.60%,239.17M,225.36M,7.47%,2.84,34.88,-35.17%,26.84%,25.46,0.51,-2.20%,-44.00%,0.50%,-34.41%,-,-13.20%,-,-,3774,1.90
2019-02-19,18:00:12 ,25.45,-1.01%,"6,038,587",5.88M,5.92B,107.40M,2.59B,5.11,58.24,34.53,1.35,33.56,2.29,0.90,0.90,5.15,-4.72%,1.31%,-19.70%,45.64,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,232.59M,223.68M,8.28%,3.15,34.73,-35.83%,25.56%,25.71,0.44,-2.20%,-44.00%,0.50%,-23.71%,-,-15.87%,-,-,3774,1.90
2019-02-20,17:58:22 ,25.74,1.14%,"5,012,525",5.64M,5.99B,107.40M,2.59B,5.17,58.90,34.93,1.37,33.94,2.31,0.90,0.90,5.15,-3.23%,2.43%,-18.65%,49.87,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,232.59M,223.68M,8.28%,3.28,34.73,-35.10%,26.99%,25.45,0.44,-2.20%,-44.00%,0.50%,-23.71%,-,-15.87%,-,-,3774,1.90
2019-02-21,17:58:42 ,25.58,-0.62%,"3,039,850",5.60M,5.95B,107.40M,2.59B,5.14,58.54,34.71,1.36,33.73,2.30,0.90,0.90,5.15,-3.53%,1.82%,-19.04%,49.90,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,232.59M,223.68M,8.28%,3.30,34.73,-35.50%,26.20%,25.74,0.44,-2.20%,-44.00%,0.50%,-23.71%,-,-15.87%,-,-,3774,1.90
2019-02-22,17:59:24 ,25.80,0.86%,"4,318,369",5.44M,6.00B,107.40M,2.59B,5.18,59.04,35.01,1.37,34.02,2.32,0.90,0.90,5.15,-2.37%,2.64%,-18.25%,53.96,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,232.59M,223.68M,8.28%,3.40,34.73,-34.95%,27.28%,25.58,0.44,-2.20%,-44.00%,0.50%,-23.71%,-,-15.87%,-,-,3774,1.90
2019-02-25,17:57:16 ,25.72,-0.31%,"4,934,774",5.42M,5.99B,107.40M,2.59B,5.16,58.86,34.90,1.37,33.96,2.32,0.90,0.90,5.15,-2.46%,2.27%,-18.39%,53.83,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,232.88M,223.68M,8.28%,3.41,34.73,-35.15%,26.89%,25.80,0.44,-2.20%,-44.00%,0.50%,-23.69%,-,-15.00%,-,-,3774,1.90
2019-02-26,18:00:41 ,25.06,-2.57%,"3,868,926",5.44M,5.84B,107.40M,2.59B,5.03,57.35,34.00,1.33,33.08,2.26,0.90,0.90,5.15,-4.79%,-0.40%,-20.37%,44.09,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,232.88M,223.68M,8.28%,3.40,34.73,-36.81%,23.63%,25.72,0.44,-2.20%,-44.00%,0.50%,-23.69%,-,-15.00%,-,-,3774,1.90
2019-02-27,17:57:21 ,25.31,1.00%,"3,351,610",5.42M,5.89B,107.40M,2.59B,5.08,57.92,34.34,1.34,33.41,2.28,0.90,0.90,5.15,-3.41%,0.62%,-19.46%,47.49,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,232.88M,223.68M,8.28%,3.42,34.73,-36.18%,24.86%,25.06,0.44,-2.20%,-44.00%,0.50%,-23.69%,-,-15.00%,-,-,3774,1.90
2019-02-28,17:59:23 ,24.80,-2.02%,"3,214,035",5.36M,5.78B,107.40M,2.59B,4.98,56.75,33.65,1.32,32.74,2.23,0.90,0.90,5.15,-5.00%,-1.44%,-20.97%,42.17,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,232.88M,223.68M,8.28%,3.45,34.73,-37.47%,22.35%,25.31,0.44,-2.20%,-44.00%,0.50%,-23.69%,-,-15.00%,-,-,3774,1.90
2019-03-01,18:06:47 ,25.07,1.09%,"2,574,941",5.30M,5.84B,107.40M,2.59B,5.03,57.37,34.02,1.33,33.10,2.26,0.90,0.90,5.15,-3.59%,-0.36%,-19.99%,45.59,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,232.88M,223.68M,8.28%,3.49,34.73,-36.79%,23.68%,24.80,0.44,-2.20%,-44.00%,0.50%,-23.69%,-,-15.00%,-,-,3774,1.90
2019-03-04,18:06:29 ,24.63,-1.76%,"3,578,816",5.26M,5.90B,107.40M,2.59B,4.95,56.36,33.42,1.31,33.47,2.28,0.90,0.90,5.15,-4.85%,-2.23%,-21.28%,41.88,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,239.71M,223.68M,7.66%,3.26,34.73,-37.90%,21.51%,25.07,0.44,-2.20%,-44.00%,0.40%,-27.38%,-,-14.60%,-,-,3774,1.90
2019-03-05,18:01:01 ,24.41,-0.89%,"2,390,692",5.23M,5.85B,107.40M,2.59B,4.90,55.86,33.12,1.30,33.17,2.26,0.90,0.90,5.15,-5.15%,-3.24%,-21.88%,39.79,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,239.71M,223.68M,7.66%,3.28,34.73,-38.45%,20.42%,24.63,0.44,-2.20%,-44.00%,0.40%,-27.38%,-,-14.60%,-,-,3774,1.90
2019-03-06,18:02:57 ,27.48,12.58%,"18,977,339",5.18M,6.59B,107.40M,2.59B,5.52,62.88,37.29,1.46,37.34,2.55,0.90,0.90,5.15,7.36%,8.75%,-11.92%,64.35,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,239.71M,223.68M,7.66%,3.31,34.73,-30.71%,35.57%,24.41,0.44,-2.20%,-44.00%,0.40%,-27.38%,-,-14.60%,-,-,3774,1.90
2019-03-07,18:03:42 ,27.51,0.11%,"6,671,521",5.44M,6.59B,107.40M,2.59B,5.52,62.95,37.33,1.46,37.38,2.55,0.90,0.90,5.15,7.38%,8.35%,-11.73%,64.26,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,239.71M,223.68M,7.66%,3.15,34.73,-30.64%,35.72%,27.48,0.44,-2.20%,-44.00%,0.40%,-27.38%,-,-14.60%,-,-,3774,1.90
2019-03-08,18:01:26 ,27.51,0.00%,"3,774,511",5.51M,6.59B,107.40M,2.59B,5.52,62.95,37.33,1.46,37.38,2.55,0.90,0.90,5.15,7.20%,7.77%,-11.64%,64.01,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,239.71M,223.68M,7.66%,3.11,34.73,-30.64%,35.72%,27.51,0.44,-2.20%,-44.00%,0.40%,-27.38%,-,-14.60%,-,-,3774,1.90
2019-03-11,18:01:09 ,28.21,2.54%,"3,683,561",5.48M,6.63B,107.40M,2.59B,5.66,64.55,37.51,1.50,37.56,2.56,0.90,0.90,5.15,9.74%,9.90%,-9.29%,67.96,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,234.88M,223.68M,7.66%,3.13,34.60,-28.87%,39.17%,27.51,0.44,-2.20%,-44.00%,0.40%,-27.79%,-,-14.92%,-,-,3774,1.90
2019-03-12,17:59:33 ,28.26,0.18%,"2,875,049",5.47M,6.64B,107.40M,2.59B,5.67,64.67,37.58,1.50,37.63,2.57,0.90,0.90,5.15,9.53%,9.57%,-9.05%,68.10,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,234.88M,223.68M,7.66%,3.14,34.60,-28.74%,39.42%,28.21,0.44,-2.20%,-44.00%,0.40%,-27.79%,-,-14.92%,-,-,3774,1.90
2019-03-13,18:00:27 ,28.64,1.34%,"3,733,117",5.47M,6.73B,107.40M,2.59B,5.75,65.54,38.09,1.52,38.13,2.60,0.90,0.90,5.15,10.41%,10.52%,-7.73%,69.53,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,234.88M,223.68M,7.66%,3.14,34.60,-27.79%,41.29%,28.26,0.44,-2.20%,-44.00%,0.40%,-27.79%,-,-14.92%,-,-,3774,1.90
2019-03-14,18:00:46 ,28.25,-1.36%,"2,345,786",5.48M,6.64B,107.40M,2.59B,5.67,64.65,37.57,1.50,37.62,2.56,0.90,0.90,5.15,8.24%,8.50%,-8.90%,65.65,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,234.88M,223.68M,7.66%,3.13,34.60,-28.77%,39.37%,28.64,0.44,-2.20%,-44.00%,0.40%,-27.79%,-,-14.92%,-,-,3774,1.90
2019-03-15,18:03:11 ,27.89,-1.27%,"4,827,822",5.47M,6.55B,107.40M,2.59B,5.60,63.82,37.09,1.48,37.14,2.53,0.90,0.90,5.15,6.33%,6.67%,-9.97%,61.65,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,234.88M,223.68M,7.66%,3.14,34.60,-29.68%,37.59%,28.25,0.44,-2.20%,-44.00%,0.40%,-27.79%,-,-14.92%,-,-,3774,1.90
2019-03-18,17:56:41 ,28.30,1.47%,"3,947,771",5.46M,6.73B,107.40M,2.59B,5.68,64.76,37.63,1.50,38.17,2.60,0.90,0.90,5.15,7.39%,7.82%,-8.54%,64.27,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,237.91M,223.68M,7.84%,3.21,34.60,-28.64%,39.62%,27.89,0.44,-2.20%,-44.00%,0.40%,-27.53%,-,-14.78%,-,-,3774,1.90
2019-03-19,18:21:45 ,27.91,-1.38%,"2,592,114",5.40M,6.64B,107.40M,2.59B,5.60,63.87,37.11,1.48,37.64,2.57,0.90,0.90,5.15,5.40%,5.92%,-9.71%,60.14,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,237.91M,223.68M,7.84%,3.25,34.60,-29.63%,37.69%,28.30,0.44,-2.20%,-44.00%,0.40%,-27.53%,-,-14.78%,-,-,3774,1.90
2019-03-20,18:11:12 ,27.90,-0.04%,"1,574,227",5.37M,6.64B,107.40M,2.59B,5.60,63.84,37.10,1.48,37.63,2.57,0.90,0.90,5.15,4.87%,5.60%,-9.64%,58.00,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,237.91M,223.68M,7.84%,3.26,34.60,-29.65%,37.64%,27.91,0.44,-2.20%,-44.00%,0.40%,-27.53%,-,-14.78%,-,-,3774,1.90
2019-03-21,17:58:06 ,28.60,2.51%,"3,913,500",5.30M,6.80B,107.40M,2.59B,5.74,65.45,38.03,1.52,38.57,2.63,0.90,0.90,5.15,7.07%,8.00%,-7.27%,63.25,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,237.91M,223.68M,7.84%,3.31,34.60,-27.89%,41.10%,27.90,0.44,-2.20%,-44.00%,0.40%,-27.53%,-,-14.78%,-,-,3774,1.90
2019-03-22,17:58:01 ,28.29,-1.08%,"3,004,104",5.26M,6.73B,107.40M,2.59B,5.68,64.74,37.62,1.50,38.15,2.60,0.90,0.90,5.15,5.31%,6.56%,-8.19%,59.61,1.30%,8.30%,5.70%,64.30%,19.10%,4.60%,237.91M,223.68M,7.84%,3.33,34.60,-28.67%,39.57%,28.60,0.44,-2.20%,-44.00%,0.40%,-27.53%,-,-14.78%,-,-,3774,1.90
