date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:36:23 ,6.45,-1.23%,"17,823",34.50K,90.36M,-3.20M,172.90M,0.99,-,-,-,2.44,0.52,-,-,4.43,5.64%,-0.47%,-5.86%,56.94,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.01M,12.27M,0.53%,1.90,7.63,-15.35%,18.78%,6.53,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.75%,12,-
2019-01-16,19:42:47 ,6.51,0.93%,"28,695",34.13K,91.21M,-3.20M,172.90M,1.00,-,-,-,2.47,0.53,-,-,4.43,6.86%,0.62%,-4.95%,58.85,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.01M,12.27M,0.53%,1.92,7.63,-14.57%,19.89%,6.45,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.68%,12,-
2019-01-17,19:42:37 ,6.61,1.54%,"21,985",34.27K,92.61M,-3.20M,172.90M,1.01,-,-,-,2.50,0.54,-,-,4.43,8.37%,2.31%,-3.47%,62.22,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.01M,12.27M,0.53%,1.91,7.63,-13.25%,21.73%,6.51,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.56%,12,-
2019-01-18,19:42:36 ,6.69,1.21%,"35,809",34.24K,93.73M,-3.20M,172.90M,1.02,-,-,-,2.53,0.54,-,-,4.43,9.48%,3.66%,-2.27%,64.36,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.01M,12.27M,0.53%,1.91,7.63,-12.20%,23.20%,6.61,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.47%,12,-
2019-01-22,21:40:49 ,6.58,-1.64%,"30,042",34.44K,92.38M,-3.20M,172.90M,1.01,-,-,-,2.50,0.53,-,-,4.43,7.14%,2.10%,-3.87%,57.89,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.04M,12.27M,0.53%,1.90,7.63,-13.65%,21.18%,6.69,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.60%,12,-
2019-01-23,19:43:31 ,6.58,0.00%,"10,430",34.26K,92.38M,-3.20M,172.90M,1.01,-,-,-,2.50,0.53,-,-,4.43,6.55%,2.17%,-3.85%,58.82,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.04M,12.27M,0.53%,1.91,7.63,-13.65%,21.18%,6.58,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.60%,12,-
2019-01-24,19:42:34 ,6.38,-3.04%,"27,949",34.14K,89.58M,-3.20M,172.90M,0.98,-,-,-,2.42,0.52,-,-,4.43,2.83%,-0.85%,-6.75%,50.30,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.04M,12.27M,0.53%,1.92,7.63,-16.27%,17.50%,6.58,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.84%,12,-
2019-01-25,19:42:23 ,6.36,-0.31%,"27,169",34.16K,89.29M,-3.20M,172.90M,0.97,-,-,-,2.41,0.52,-,-,4.43,2.04%,-1.06%,-7.00%,49.59,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.04M,12.27M,0.53%,1.91,7.63,-16.54%,17.13%,6.38,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.86%,12,-
2019-01-28,19:42:38 ,6.40,0.63%,"54,195",34.18K,91.26M,-3.20M,172.90M,0.98,-,-,-,2.47,0.53,-,-,4.43,2.24%,-0.33%,-6.37%,51.89,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.26M,12.27M,0.50%,1.79,7.63,-16.01%,17.86%,6.36,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.81%,12,-
2019-01-29,19:52:16 ,6.42,0.31%,"67,973",34.67K,91.55M,-3.20M,172.90M,0.98,-,-,-,2.47,0.53,-,-,4.43,2.00%,0.03%,-6.04%,52.63,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.26M,12.27M,0.50%,1.76,7.63,-15.75%,18.23%,6.40,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.79%,12,-
2019-01-30,19:43:30 ,6.67,3.89%,"82,004",35.01K,95.11M,-3.20M,172.90M,1.02,-,-,-,2.57,0.55,-,-,4.43,5.41%,3.97%,-2.37%,61.27,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.26M,12.27M,0.50%,1.74,7.63,-12.47%,22.84%,6.42,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.50%,12,-
2019-01-31,19:42:22 ,6.62,-0.75%,"25,206",35.94K,94.40M,-3.20M,172.90M,1.01,-,-,-,2.55,0.55,-,-,4.43,3.75%,3.16%,-3.10%,57.90,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.26M,12.27M,0.50%,1.70,7.63,-13.12%,21.92%,6.67,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.55%,12,-
2019-02-01,19:43:16 ,6.83,3.17%,"48,987",36.04K,97.40M,-3.20M,172.90M,1.05,-,-,-,2.63,0.56,-,-,4.43,6.31%,6.39%,-0.01%,63.37,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.26M,12.27M,0.50%,1.69,7.63,-10.37%,25.78%,6.62,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.32%,12,-
2019-02-04,19:45:44 ,6.83,0.00%,"46,307",36.69K,97.40M,-3.20M,172.90M,1.05,-,-,-,2.63,0.56,-,-,4.43,5.54%,6.29%,-0.01%,62.38,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.26M,12.27M,0.50%,1.66,7.63,-10.37%,25.78%,6.83,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.32%,12,-
2019-02-05,19:43:28 ,6.72,-1.61%,"48,261",36.97K,95.83M,-3.20M,172.90M,1.03,-,-,-,2.59,0.55,-,-,4.43,3.22%,4.58%,-1.62%,58.04,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.26M,12.27M,0.50%,1.65,7.63,-11.81%,23.76%,6.83,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.44%,12,-
2019-02-06,19:43:16 ,6.80,1.19%,"19,765",37.11K,96.97M,-3.20M,172.90M,1.04,-,-,-,2.62,0.56,-,-,4.43,3.94%,5.81%,-0.44%,59.90,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.26M,12.27M,0.50%,1.64,7.63,-10.76%,25.23%,6.72,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.35%,12,-
2019-02-07,19:42:53 ,6.99,2.79%,"46,036",36.26K,99.68M,-3.20M,172.90M,1.07,-,-,-,2.69,0.58,-,-,4.43,6.50%,8.70%,2.33%,64.85,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.26M,12.27M,0.50%,1.68,7.63,-8.27%,28.73%,6.80,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.15%,12,-
2019-02-08,19:47:16 ,6.96,-0.43%,"22,008",35.95K,99.25M,-3.20M,172.90M,1.07,-,-,-,2.68,0.57,-,-,4.43,5.57%,8.11%,1.87%,63.13,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.26M,12.27M,0.50%,1.70,7.63,-8.66%,28.18%,6.99,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-,0.50,7.18%,12,-
2019-02-11,19:44:10 ,7.10,2.01%,"43,866",35.52K,101.32M,-3.20M,172.90M,1.09,-,-,-,2.74,0.59,-,-,4.43,7.23%,10.13%,3.89%,66.14,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.27M,12.27M,0.50%,1.72,7.63,-6.82%,30.76%,6.96,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-0.12%,0.50,7.04%,12,-
2019-02-12,19:44:02 ,7.16,0.85%,"130,870",35.77K,102.17M,-3.20M,172.90M,1.10,-,-,-,2.76,0.59,-,-,4.43,7.64%,10.86%,4.72%,67.17,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.27M,12.27M,0.50%,1.71,7.63,-6.04%,31.86%,7.10,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-0.12%,0.50,6.98%,12,-
2019-02-13,20:02:41 ,7.39,3.19%,"42,835",37.38K,105.44M,-3.20M,172.90M,1.13,-,-,-,2.85,0.61,-,-,4.43,10.56%,14.18%,8.01%,72.03,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.27M,12.27M,0.50%,1.63,7.63,-3.04%,36.07%,7.16,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-0.12%,0.50,6.77%,12,-
2019-02-14,20:00:05 ,7.34,-0.66%,"43,307",37.82K,104.74M,-3.20M,172.90M,1.12,-,-,-,2.83,0.61,-,-,4.43,9.06%,13.19%,7.23%,69.13,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.27M,12.27M,0.50%,1.61,7.63,-3.67%,35.17%,7.39,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-0.12%,0.50,6.81%,12,-
2019-02-15,19:54:21 ,7.43,1.23%,"68,957",38.33K,106.03M,-3.20M,172.90M,1.14,-,-,-,2.87,0.61,-,-,4.43,9.73%,14.39%,8.48%,72.97,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.27M,12.27M,0.50%,1.59,7.63,-2.49%,36.83%,7.34,-0.24,12.50%,-102.20%,13.63%,0.00%,41.10%,-0.12%,0.50,6.73%,12,-
2019-02-19,19:53:44 ,7.42,-0.13%,"74,855",38.91K,104.18M,-3.20M,172.90M,1.14,-,-,-,2.82,0.60,-,-,4.43,8.92%,14.07%,8.27%,72.05,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.04M,12.27M,0.24%,0.76,7.63,-2.62%,36.65%,7.43,-0.24,12.50%,-102.20%,13.65%,0.00%,40.60%,-1.18%,0.50,6.74%,12,-
2019-02-20,19:46:51 ,7.31,-1.48%,"46,924",39.05K,102.63M,-3.20M,172.90M,1.12,-,-,-,2.77,0.59,-,-,4.43,6.73%,12.13%,6.61%,68.16,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.04M,12.27M,0.24%,0.76,7.63,-4.07%,34.62%,7.42,-0.24,12.50%,-102.20%,13.65%,0.00%,40.60%,-1.18%,0.50,6.84%,12,-
2019-02-21,19:46:46 ,7.29,-0.27%,"34,810",38.97K,102.35M,-3.20M,172.90M,1.12,-,-,-,2.77,0.59,-,-,4.43,5.88%,11.65%,6.28%,68.23,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.04M,12.27M,0.24%,0.76,7.63,-4.33%,34.25%,7.31,-0.24,12.50%,-102.20%,13.65%,0.00%,40.60%,-1.18%,0.50,6.86%,12,-
2019-02-22,19:48:44 ,7.23,-0.89%,"55,198",39.17K,101.44M,-3.20M,172.90M,1.11,-,-,-,2.74,0.59,-,-,4.43,4.39%,10.49%,5.29%,64.30,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.04M,12.27M,0.24%,0.76,7.63,-5.18%,33.06%,7.29,-0.24,12.50%,-102.20%,13.65%,0.00%,40.60%,-1.18%,0.50,6.92%,12,-
2019-02-25,19:43:47 ,7.23,0.07%,"27,300",39.43K,103.68M,-3.20M,172.90M,1.11,-,-,-,2.80,0.60,-,-,4.43,3.83%,10.40%,5.33%,65.97,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.34M,12.26M,0.24%,0.75,7.63,-5.12%,33.15%,7.23,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.25%,0.50,6.92%,12,-
2019-02-26,19:53:33 ,6.41,-11.34%,"167,826",39.62K,91.92M,-3.20M,172.90M,0.98,-,-,-,2.48,0.53,-,-,4.43,-8.52%,-2.25%,-6.63%,37.29,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.34M,12.26M,0.24%,0.75,7.63,-15.88%,18.05%,7.23,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.25%,0.50,7.80%,12,-
2019-02-27,19:46:35 ,6.31,-1.56%,"92,758",41.93K,90.49M,-3.20M,172.90M,0.97,-,-,-,2.45,0.52,-,-,4.43,-9.95%,-3.67%,-8.06%,35.81,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.34M,12.26M,0.24%,0.71,7.63,-17.19%,16.21%,6.41,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.25%,0.50,7.92%,12,-
2019-02-28,19:48:45 ,6.53,3.49%,"62,143",43.37K,93.65M,-3.20M,172.90M,1.00,-,-,-,2.53,0.54,-,-,4.43,-6.73%,-0.18%,-4.81%,43.27,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.34M,12.26M,0.24%,0.68,7.63,-14.30%,20.27%,6.31,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.25%,0.50,7.66%,12,-
2019-03-01,19:58:48 ,6.58,0.76%,"67,640",44.22K,94.36M,-3.20M,172.90M,1.01,-,-,-,2.55,0.55,-,-,4.43,-5.93%,0.63%,-4.07%,45.52,-0.50%,-2.40%,4.70%,63.00%,13.20%,-1.30%,14.34M,12.26M,0.24%,0.67,7.63,-13.65%,21.18%,6.53,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.25%,0.50,7.60%,12,-
2019-03-04,20:03:37 ,6.48,-1.52%,"78,961",44.23K,89.04M,-3.20M,172.90M,0.99,-,-,-,2.41,0.51,-,-,4.43,-7.33%,-0.96%,-5.52%,42.78,-0.60%,-3.40%,4.70%,63.00%,13.60%,-1.80%,13.74M,12.26M,0.37%,1.03,7.50,-14.96%,19.34%,6.58,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.43%,0.50,7.72%,12,-
2019-03-05,19:58:49 ,6.51,0.46%,"21,852",44.72K,89.45M,-3.20M,172.90M,1.00,-,-,-,2.42,0.52,-,-,4.43,-6.67%,-0.53%,-5.06%,43.39,-0.60%,-3.40%,4.70%,63.00%,13.60%,-1.80%,13.74M,12.26M,0.37%,1.02,7.50,-14.57%,19.89%,6.48,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.43%,0.50,7.68%,12,-
2019-03-06,20:00:06 ,6.59,1.23%,"32,660",44.34K,90.55M,-3.20M,172.90M,1.01,-,-,-,2.45,0.52,-,-,4.43,-5.31%,0.55%,-3.88%,45.58,-0.60%,-3.40%,4.70%,63.00%,13.60%,-1.80%,13.74M,12.26M,0.37%,1.03,7.50,-13.52%,21.36%,6.51,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.43%,0.50,7.59%,12,-
2019-03-07,20:00:43 ,6.52,-1.06%,"34,722",44.56K,89.58M,-3.20M,172.90M,1.00,-,-,-,2.42,0.52,-,-,4.43,-6.22%,-0.72%,-4.89%,43.54,-0.60%,-3.40%,4.70%,63.00%,13.60%,-1.80%,13.74M,12.26M,0.37%,1.02,7.50,-14.44%,20.07%,6.59,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.43%,0.50,7.67%,12,-
2019-03-08,19:59:43 ,6.55,0.46%,"25,960",44.81K,90.00M,-3.20M,172.90M,1.00,-,-,-,2.43,0.52,-,-,4.43,-5.60%,-0.42%,-4.44%,43.39,-0.60%,-3.40%,4.70%,63.00%,13.60%,-1.80%,13.74M,12.26M,0.37%,1.01,7.50,-14.04%,20.63%,6.52,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.43%,0.50,7.63%,12,-
2019-03-11,19:51:48 ,6.59,0.61%,"40,685",44.50K,93.18M,-3.20M,172.90M,1.01,-,-,-,2.52,0.54,-,-,4.43,-4.72%,-0.04%,-3.84%,44.86,-0.60%,-3.40%,4.70%,63.00%,13.60%,-1.80%,14.14M,12.26M,0.37%,1.02,7.50,-13.52%,21.36%,6.55,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.31%,0.50,7.59%,12,-
2019-03-12,19:48:31 ,6.61,0.30%,"38,732",44.99K,93.47M,-3.20M,172.90M,1.01,-,-,-,2.53,0.54,-,-,4.43,-4.18%,0.03%,-3.54%,45.80,-0.60%,-3.40%,4.70%,63.00%,13.60%,-1.80%,14.14M,12.26M,0.37%,1.01,7.50,-13.25%,21.73%,6.59,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.31%,0.50,7.56%,12,-
2019-03-13,19:50:46 ,6.62,0.15%,"31,129",45.21K,93.61M,-3.20M,172.90M,1.01,-,-,-,2.53,0.54,-,-,4.43,-3.69%,-0.09%,-3.38%,45.83,-0.60%,-3.40%,4.70%,63.00%,13.60%,-1.80%,14.14M,12.26M,0.37%,1.01,7.50,-13.12%,21.92%,6.61,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.31%,0.50,7.55%,12,-
2019-03-14,19:58:19 ,6.59,-0.45%,"32,990",45.35K,93.18M,-3.20M,172.90M,1.01,-,-,-,2.52,0.54,-,-,4.43,-3.75%,-0.80%,-3.81%,44.64,-0.60%,-3.40%,4.70%,63.00%,13.60%,-1.80%,14.14M,12.26M,0.37%,1.00,7.50,-13.52%,21.36%,6.62,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.31%,0.50,7.59%,12,-
2019-03-15,20:04:05 ,6.57,-0.30%,"75,814",45.70K,92.90M,-3.20M,172.90M,1.01,-,-,-,2.51,0.54,-,-,4.43,-3.48%,-1.39%,-4.09%,44.47,-0.60%,-3.40%,4.70%,63.00%,13.60%,-1.80%,14.14M,12.26M,0.37%,0.99,7.50,-13.78%,20.99%,6.59,-0.24,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.31%,0.50,7.61%,12,-
2019-03-18,19:44:02 ,6.66,1.37%,"141,031",46.19K,94.90M,-5.70M,178.20M,1.02,-,-,-,2.56,0.53,-,-,4.43,-1.60%,-0.29%,-2.76%,48.53,-0.60%,-3.40%,4.70%,63.60%,13.20%,-1.70%,14.25M,12.26M,0.12%,0.31,7.50,-12.60%,22.65%,6.57,-0.42,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.28%,0.50,7.51%,12,-
2019-03-19,20:11:19 ,6.61,-0.75%,"54,464",48.12K,94.19M,-5.70M,178.20M,1.01,-,-,-,2.55,0.53,-,-,4.43,-1.78%,-1.27%,-3.48%,45.92,-0.60%,-3.40%,4.70%,63.60%,13.20%,-1.70%,14.25M,12.26M,0.12%,0.30,7.50,-13.25%,21.73%,6.66,-0.42,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.28%,0.50,7.56%,12,-
2019-03-20,20:08:52 ,6.71,1.51%,"36,382",47.78K,95.62M,-5.70M,178.20M,1.03,-,-,-,2.58,0.54,-,-,4.43,0.31%,0.06%,-2.01%,50.30,-0.60%,-3.40%,4.70%,63.60%,13.20%,-1.70%,14.25M,12.26M,0.12%,0.30,7.50,-11.94%,23.57%,6.61,-0.42,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.28%,0.50,7.45%,12,-
2019-03-21,19:47:10 ,6.68,-0.45%,"30,938",47.55K,95.19M,-5.70M,178.20M,1.02,-,-,-,2.57,0.53,-,-,4.43,0.31%,-0.57%,-2.45%,49.72,-0.60%,-3.40%,4.70%,63.60%,13.20%,-1.70%,14.25M,12.26M,0.12%,0.30,7.50,-12.34%,23.02%,6.71,-0.42,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.28%,0.50,7.49%,12,-
2019-03-22,19:45:12 ,6.61,-1.12%,"18,269",47.58K,94.12M,-5.70M,178.20M,1.01,-,-,-,2.54,0.53,-,-,4.43,-0.36%,-1.78%,-3.53%,46.59,-0.60%,-3.40%,4.70%,63.60%,13.20%,-1.70%,14.25M,12.26M,0.12%,0.30,7.50,-13.32%,21.64%,6.68,-0.42,12.50%,-102.20%,1.20%,0.00%,39.40%,-4.28%,0.50,7.57%,12,-
2019-03-25,19:49:59 ,6.64,0.53%,"34,104",47.10K,95.48M,-5.70M,178.20M,1.02,-,-,-,2.58,0.54,-,-,4.43,0.64%,-1.32%,-3.01%,49.88,-0.60%,-3.40%,5.10%,63.60%,13.20%,-1.70%,14.38M,12.27M,0.12%,0.30,7.50,-12.86%,22.28%,6.61,-0.42,12.50%,-102.20%,1.20%,0.00%,39.30%,-4.25%,0.50,7.53%,12,-
2019-03-26,19:45:19 ,6.66,0.28%,"31,209",46.94K,95.75M,-5.70M,178.20M,1.02,-,-,-,2.59,0.54,-,-,4.43,1.38%,-1.11%,-2.72%,51.43,-0.60%,-3.40%,5.10%,63.60%,13.20%,-1.70%,14.38M,12.27M,0.12%,0.30,7.50,-12.62%,22.63%,6.64,-0.42,12.50%,-102.20%,1.20%,0.00%,39.30%,-4.25%,0.50,7.51%,12,-
2019-03-27,19:37:40 ,6.66,0.02%,"12,197",46.77K,95.77M,-5.70M,178.20M,1.02,-,-,-,2.59,0.54,-,-,4.43,1.20%,-1.14%,-2.69%,51.70,-0.60%,-3.40%,5.10%,63.60%,13.20%,-1.70%,14.38M,12.27M,0.12%,0.31,7.50,-12.60%,22.65%,6.66,-0.42,12.50%,-102.20%,1.20%,0.00%,39.30%,-4.25%,0.50,7.51%,12,-
2019-03-28,19:36:31 ,6.70,0.60%,"20,415",46.00K,96.35M,-5.70M,178.20M,1.03,-,-,-,2.60,0.54,-,-,4.43,1.54%,-0.59%,-2.09%,54.15,-0.60%,-3.40%,5.10%,63.60%,13.20%,-1.70%,14.38M,12.27M,0.12%,0.31,7.50,-12.07%,23.39%,6.66,-0.42,12.50%,-102.20%,1.20%,0.00%,39.30%,-4.25%,0.50,7.46%,12,-
2019-03-29,19:42:13 ,6.81,1.64%,"22,914",45.59K,97.93M,-5.70M,178.20M,1.04,-,-,-,2.65,0.55,-,-,4.43,3.08%,0.97%,-0.46%,58.26,-0.60%,-3.40%,5.10%,63.60%,13.20%,-1.70%,14.38M,12.27M,0.12%,0.31,7.50,-10.63%,25.41%,6.70,-0.42,12.50%,-102.20%,1.20%,0.00%,39.30%,-4.25%,0.50,7.34%,12,-
2019-04-01,19:45:22 ,6.81,0.00%,"51,269",45.22K,95.27M,-5.70M,178.20M,1.13,-,-,-,2.82,0.53,-,-,4.75,2.90%,0.88%,-0.46%,58.93,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,13.99M,12.27M,0.12%,0.32,7.50,-10.63%,25.41%,6.81,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-4.37%,0.50,7.34%,13,-
2019-04-02,19:44:30 ,6.84,0.44%,"14,648",44.51K,95.69M,-5.70M,178.20M,1.14,-,-,-,2.83,0.54,-,-,4.75,3.09%,1.26%,-0.02%,59.25,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,13.99M,12.27M,0.12%,0.32,7.50,-10.24%,25.97%,6.81,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-4.37%,0.50,7.31%,13,-
2019-04-03,19:44:16 ,6.77,-1.02%,"29,333",44.27K,94.71M,-5.70M,178.20M,1.12,-,-,-,2.80,0.53,-,-,4.75,1.79%,0.18%,-1.05%,54.55,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,13.99M,12.27M,0.12%,0.32,7.50,-11.15%,24.68%,6.84,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-4.37%,0.50,7.39%,13,-
2019-04-04,19:45:08 ,6.90,1.92%,"36,662",44.26K,96.53M,-5.70M,178.20M,1.15,-,-,-,2.86,0.54,-,-,4.75,3.60%,2.05%,0.86%,61.94,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,13.99M,12.27M,0.12%,0.32,7.50,-9.45%,27.07%,6.77,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-4.37%,0.50,7.25%,13,-
2019-04-05,19:42:34 ,6.92,0.29%,"37,873",44.38K,96.81M,-5.70M,178.20M,1.15,-,-,-,2.86,0.54,-,-,4.75,3.61%,2.25%,1.15%,61.92,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,13.99M,12.27M,0.12%,0.32,7.50,-9.19%,27.44%,6.90,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-4.37%,0.50,7.23%,13,-
2019-04-08,19:42:56 ,6.80,-1.73%,"34,027",44.27K,96.42M,-5.70M,178.20M,1.13,-,-,-,2.85,0.54,-,-,4.75,1.53%,0.32%,-0.61%,52.47,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.18M,12.27M,0.52%,1.44,7.50,-10.76%,25.23%,6.92,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-,0.50,7.35%,13,-
2019-04-09,19:42:57 ,6.79,-0.15%,"37,148",44.63K,96.28M,-5.70M,178.20M,1.13,-,-,-,2.85,0.54,-,-,4.75,1.22%,0.04%,-0.74%,51.82,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.18M,12.27M,0.52%,1.42,7.50,-10.89%,25.05%,6.80,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-,0.50,7.36%,13,-
2019-04-10,19:44:20 ,6.76,-0.44%,"16,073",44.79K,95.86M,-5.70M,178.20M,1.12,-,-,-,2.84,0.54,-,-,4.75,0.64%,-0.52%,-1.17%,48.71,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.18M,12.27M,0.52%,1.42,7.50,-11.29%,24.49%,6.79,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-,0.50,7.40%,13,-
2019-04-11,19:44:31 ,6.84,1.18%,"43,469",44.60K,96.99M,-5.70M,178.20M,1.14,-,-,-,2.87,0.54,-,-,4.75,1.72%,0.56%,0.02%,52.54,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.18M,12.27M,0.52%,1.43,7.50,-10.24%,25.97%,6.76,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-,0.50,7.31%,13,-
2019-04-12,19:39:04 ,6.87,0.44%,"38,472",44.68K,97.42M,-5.70M,178.20M,1.14,-,-,-,2.88,0.55,-,-,4.75,1.98%,0.95%,0.47%,52.06,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.18M,12.27M,0.52%,1.42,7.50,-9.84%,26.52%,6.84,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-,0.50,7.28%,13,-
2019-04-15,19:51:40 ,6.86,-0.15%,"37,074",44.58K,97.27M,-5.70M,178.20M,1.14,-,-,-,2.88,0.55,-,-,4.75,1.60%,0.73%,0.32%,51.32,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.18M,12.27M,0.52%,1.43,7.50,-9.97%,26.34%,6.87,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-,0.50,7.29%,13,-
