date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,19:03:53 ,141.20,-0.12%,"259,863",496.22K,10.88B,287.70M,1.58B,7.83,38.04,34.90,3.46,415.35,6.88,1.10,1.10,0.00,2.19%,4.62%,0.74%,63.73,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.07M,76.57M,2.37%,3.65,139.14,-13.73%,20.90%,141.37,3.71,8.10%,7.00%,0.60%,-3.67%,92.00%,-0.06%,1.60,1.13%,6307,2.70
2019-04-10,19:05:31 ,142.06,0.61%,"257,075",491.80K,10.95B,287.70M,1.58B,7.88,38.27,35.11,3.48,417.88,6.93,1.10,1.10,0.00,2.55%,5.12%,1.31%,66.91,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.07M,76.57M,2.37%,3.69,139.14,-13.21%,21.64%,141.20,3.71,8.10%,7.00%,0.60%,-3.67%,92.00%,-0.06%,1.60,1.13%,6307,2.70
2019-04-11,19:04:47 ,143.13,0.75%,"331,742",488.65K,11.03B,287.70M,1.58B,7.94,38.56,35.38,3.51,421.03,6.98,1.10,1.10,0.00,3.09%,5.74%,2.04%,69.12,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.07M,76.57M,2.37%,3.71,139.14,-12.56%,22.55%,142.06,3.71,8.10%,7.00%,0.60%,-3.67%,92.00%,-0.06%,1.60,1.12%,6307,2.70
2019-04-12,19:00:15 ,144.12,0.69%,"318,627",488.42K,11.11B,287.70M,1.58B,7.99,38.83,35.62,3.53,423.94,7.03,1.10,1.10,0.00,3.53%,6.31%,2.69%,71.09,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.07M,76.57M,2.37%,3.71,139.14,-11.95%,23.40%,143.13,3.71,8.10%,7.00%,0.60%,-3.67%,92.00%,-0.06%,1.60,1.11%,6307,2.70
2019-04-15,19:11:47 ,144.06,-0.04%,"393,610",487.51K,11.10B,287.70M,1.58B,7.99,38.81,35.61,3.53,423.77,7.02,1.10,1.10,0.00,3.23%,6.10%,2.60%,71.42,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.07M,76.57M,2.37%,3.72,139.14,-11.99%,23.35%,144.12,3.71,8.10%,7.00%,0.60%,-3.67%,92.00%,-0.06%,1.60,1.11%,6307,2.70
2019-04-16,19:03:31 ,143.84,-0.15%,"321,024",489.90K,11.09B,287.70M,1.58B,7.98,38.75,35.55,3.52,423.12,7.01,1.10,1.10,0.00,2.86%,5.80%,2.39%,69.32,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.07M,76.57M,2.37%,3.70,139.14,-12.12%,23.16%,144.06,3.71,8.10%,7.00%,0.60%,-3.67%,92.00%,-0.06%,1.60,1.11%,6307,2.70
2019-04-17,19:02:59 ,143.83,-0.01%,"254,081",486.17K,11.08B,287.70M,1.58B,7.98,38.75,35.55,3.52,423.09,7.01,1.10,1.10,0.00,2.60%,5.67%,2.33%,69.84,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.07M,76.57M,2.37%,3.73,139.14,-12.13%,23.15%,143.84,3.71,8.10%,7.00%,0.60%,-3.67%,92.00%,-0.06%,1.60,1.11%,6307,2.70
2019-04-18,19:04:29 ,143.50,-0.23%,"265,576",484.50K,11.06B,287.70M,1.58B,7.96,38.66,35.47,3.51,422.12,7.00,1.10,1.10,0.00,2.04%,5.30%,2.04%,67.42,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.07M,76.57M,2.37%,3.74,139.14,-12.33%,22.87%,143.83,3.71,8.10%,7.00%,0.60%,-3.67%,92.00%,-0.06%,1.60,1.11%,6307,2.70
2019-04-22,19:04:03 ,144.50,0.70%,"213,017",478.67K,11.18B,287.70M,1.58B,8.01,38.93,35.77,3.54,426.61,7.07,1.10,1.10,0.00,2.55%,5.85%,2.71%,71.52,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.35M,76.57M,2.41%,3.85,140.50,-11.72%,23.73%,143.50,3.71,8.10%,7.00%,0.60%,-3.66%,92.00%,-0.05%,1.60,1.11%,6307,2.70
2019-04-23,19:03:50 ,146.37,1.29%,"414,157",472.06K,11.32B,287.70M,1.58B,8.12,39.43,36.23,3.58,432.13,7.16,1.10,1.10,0.00,3.56%,7.02%,3.99%,75.83,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.35M,76.57M,2.41%,3.90,140.50,-10.58%,25.33%,144.50,3.71,8.10%,7.00%,0.60%,-3.66%,92.00%,-0.05%,1.60,1.09%,6307,2.70
2019-04-24,19:00:48 ,146.84,0.32%,"437,618",472.51K,11.36B,287.70M,1.58B,8.14,39.56,36.35,3.60,433.51,7.19,1.10,1.10,0.00,3.48%,7.15%,4.27%,77.00,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.35M,76.57M,2.41%,3.90,140.50,-10.29%,25.73%,146.37,3.71,8.10%,7.00%,0.60%,-3.66%,92.00%,-0.05%,1.60,1.09%,6307,2.70
2019-04-25,19:04:33 ,147.30,0.31%,"245,139",475.15K,11.39B,287.70M,1.58B,8.17,39.68,36.46,3.61,434.87,7.21,1.10,1.10,0.00,3.45%,7.25%,4.55%,77.76,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.35M,76.57M,2.41%,3.88,140.50,-10.01%,26.12%,146.84,3.71,8.10%,7.00%,0.60%,-3.66%,92.00%,-0.05%,1.60,1.09%,6307,2.70
2019-04-26,19:05:00 ,148.14,0.57%,"272,453",474.12K,11.46B,287.70M,1.58B,8.22,39.91,36.67,3.63,437.35,7.25,1.10,1.10,0.00,3.69%,7.63%,5.10%,79.46,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.35M,76.57M,2.41%,3.89,140.50,-9.49%,26.84%,147.30,3.71,8.10%,7.00%,0.60%,-3.66%,92.00%,-0.05%,1.60,1.08%,6307,2.70
2019-04-29,19:04:46 ,148.62,0.32%,"300,226",471.81K,11.41B,287.70M,1.58B,8.24,40.04,36.79,3.64,435.31,7.22,1.10,1.10,0.00,3.66%,7.75%,5.39%,80.44,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.74M,76.57M,2.54%,4.12,141.25,-9.20%,27.25%,148.14,3.71,8.10%,7.00%,0.60%,-3.69%,92.00%,-0.16%,1.60,1.08%,6307,2.70
2019-04-30,19:03:32 ,149.06,0.30%,"468,894",471.48K,11.44B,287.70M,1.58B,8.27,40.16,36.90,3.65,436.60,7.24,1.10,1.10,0.00,3.61%,7.82%,5.65%,80.69,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.74M,76.57M,2.54%,4.13,141.25,-8.93%,27.63%,148.62,3.71,8.10%,7.00%,0.60%,-3.69%,92.00%,-0.16%,1.60,1.07%,6307,2.70
2019-05-01,19:02:43 ,140.69,-5.62%,"1,204,187",472.39K,10.80B,287.70M,1.58B,7.80,37.90,34.82,3.45,412.08,6.83,1.10,1.10,0.00,-2.50%,1.54%,-0.33%,43.78,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.74M,76.57M,2.54%,4.12,141.25,-14.05%,20.46%,149.06,3.71,8.10%,7.00%,0.60%,-3.69%,92.00%,-0.16%,1.60,1.14%,6307,2.70
2019-05-02,21:32:46 ,138.81,-1.34%,"752,912",475.69K,10.65B,287.70M,1.58B,7.70,37.39,34.36,3.40,406.58,6.74,1.10,1.10,0.00,-3.77%,0.07%,-1.68%,39.54,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.74M,76.57M,2.54%,4.09,141.25,-15.19%,18.85%,140.69,3.71,8.10%,7.00%,0.60%,-3.69%,92.00%,-0.16%,1.60,1.15%,6307,2.70
2019-05-03,21:26:03 ,137.58,-0.89%,"568,622",480.35K,10.56B,287.70M,1.58B,7.63,37.06,34.05,3.37,402.97,6.68,1.10,1.10,0.00,-4.50%,-0.90%,-2.56%,37.44,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.74M,76.57M,2.54%,4.05,141.25,-15.95%,16.33%,138.81,3.71,8.10%,7.00%,0.60%,-3.69%,92.00%,-0.16%,1.60,1.16%,6307,2.70
2019-05-06,19:02:30 ,137.93,0.25%,"292,698",481.75K,10.58B,287.70M,1.58B,7.65,37.16,34.14,3.38,404.00,6.70,1.10,1.10,0.00,-4.11%,-0.74%,-2.32%,39.16,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.74M,76.57M,2.54%,4.04,141.25,-15.73%,15.62%,137.58,3.71,8.10%,7.00%,0.60%,-3.69%,92.00%,-0.16%,1.60,1.16%,6307,2.70
2019-05-07,19:02:13 ,135.01,-2.12%,"605,208",464.31K,10.36B,287.70M,1.58B,7.49,36.37,33.42,3.31,395.45,6.55,1.10,1.10,0.00,-6.01%,-2.91%,-4.39%,33.46,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.74M,76.57M,2.54%,4.19,141.25,-17.52%,13.17%,137.93,3.71,8.10%,7.00%,0.60%,-3.69%,92.00%,-0.16%,1.60,1.19%,6307,2.70
2019-05-08,19:01:48 ,134.41,-0.44%,"421,249",465.61K,10.31B,287.70M,1.58B,7.45,36.21,33.27,3.29,393.69,6.53,1.10,1.10,0.00,-6.22%,-3.38%,-4.82%,31.70,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.74M,76.57M,2.54%,4.18,141.25,-17.88%,12.67%,135.01,3.71,8.10%,7.00%,0.60%,-3.69%,92.00%,-0.16%,1.60,1.19%,6307,2.70
2019-05-09,19:02:17 ,133.91,-0.37%,"355,202",464.86K,10.28B,287.70M,1.58B,7.43,36.07,33.15,3.28,392.22,6.50,1.10,1.10,0.00,-6.35%,-3.76%,-5.16%,30.68,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.74M,76.57M,2.54%,4.19,141.25,-18.19%,12.25%,134.41,3.71,8.10%,7.00%,0.60%,-3.69%,92.00%,-0.16%,1.60,1.19%,6307,2.70
2019-05-10,19:07:01 ,134.77,0.64%,"286,005",464.11K,10.34B,287.70M,1.58B,7.47,36.31,33.36,3.30,394.74,6.54,1.10,1.10,0.00,-5.48%,-3.16%,-4.55%,33.70,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.74M,76.57M,2.54%,4.19,141.25,-17.66%,12.97%,133.91,3.71,8.10%,7.00%,0.60%,-3.69%,92.00%,-0.16%,1.60,1.19%,6307,2.70
2019-05-13,19:32:32 ,132.95,-1.35%,"593,367",461.34K,10.19B,283.30M,1.58B,7.19,36.35,34.09,3.30,287.98,6.47,1.20,1.20,0.02,-6.48%,-4.50%,-5.83%,30.58,14.70%,21.50%,19.60%,41.70%,23.90%,18.80%,76.68M,76.57M,2.54%,4.22,142.50,-18.77%,11.44%,134.77,3.66,1.70%,-13.90%,0.60%,-3.69%,90.50%,-1.76%,1.60,1.20%,6307,2.70
2019-05-14,19:00:34 ,135.21,1.70%,"555,551",455.57K,10.37B,283.30M,1.58B,7.32,36.97,34.67,3.36,292.88,6.58,1.20,1.20,0.02,-4.52%,-2.86%,-4.21%,38.43,14.70%,21.50%,19.60%,41.70%,23.90%,18.80%,76.68M,76.57M,2.54%,4.27,142.50,-17.39%,13.34%,132.95,3.66,1.70%,-13.90%,0.60%,-3.69%,90.50%,-1.76%,1.60,1.18%,6307,2.70
2019-05-15,18:58:57 ,134.83,-0.28%,"328,805",456.32K,10.34B,283.30M,1.58B,7.30,36.87,34.57,3.35,292.06,6.56,1.20,1.20,0.02,-4.49%,-3.17%,-4.46%,37.45,14.70%,21.50%,19.60%,41.70%,23.90%,18.80%,76.68M,76.57M,2.54%,4.26,142.50,-17.63%,13.02%,135.21,3.66,1.70%,-13.90%,0.60%,-3.69%,90.50%,-1.76%,1.60,1.19%,6307,2.70
2019-05-16,18:59:34 ,136.10,0.94%,"403,261",437.33K,10.44B,283.30M,1.58B,7.36,37.22,34.90,3.38,294.81,6.62,1.20,1.20,0.02,-3.28%,-2.28%,-3.55%,42.35,14.70%,21.50%,19.60%,41.70%,23.90%,18.80%,76.68M,76.57M,2.54%,4.45,142.50,-16.85%,14.08%,134.83,3.66,1.70%,-13.90%,0.60%,-3.69%,90.50%,-1.76%,1.60,1.18%,6307,2.70
2019-05-17,18:58:41 ,135.75,-0.26%,"404,351",436.86K,10.41B,283.30M,1.58B,7.35,37.12,34.81,3.37,294.05,6.60,1.20,1.20,0.02,-3.26%,-2.59%,-3.81%,42.32,14.70%,21.50%,19.60%,41.70%,23.90%,18.80%,76.68M,76.57M,2.54%,4.45,142.50,-17.06%,13.79%,136.10,3.66,1.70%,-13.90%,0.60%,-3.69%,90.50%,-1.76%,1.60,1.18%,6307,2.70
2019-05-20,19:00:57 ,135.68,-0.05%,"368,036",436.34K,10.50B,283.30M,1.58B,7.34,37.10,35.47,3.37,296.66,6.66,1.20,1.20,0.02,-3.04%,-2.71%,-3.86%,41.00,14.70%,21.50%,19.60%,41.70%,23.90%,18.80%,77.40M,76.60M,2.51%,4.40,142.50,-17.11%,13.73%,135.75,3.66,1.70%,-13.90%,0.60%,-3.66%,91.90%,-0.20%,1.60,1.18%,6307,2.70
2019-05-21,22:13:05 ,136.69,0.74%,"406,478",429.74K,10.58B,283.30M,1.58B,7.40,37.38,35.74,3.40,298.86,6.71,1.20,1.20,0.02,-2.01%,-2.05%,-3.14%,45.80,14.70%,21.50%,19.60%,41.70%,23.90%,18.80%,77.40M,76.60M,2.51%,4.47,142.50,-16.49%,14.58%,135.68,3.66,1.70%,-13.90%,0.60%,-3.66%,91.90%,-0.20%,1.60,1.17%,6307,2.70
2019-05-22,21:57:49 ,135.65,-0.76%,"363,146",428.66K,10.50B,283.30M,1.58B,7.34,37.09,35.46,3.37,296.59,6.66,1.20,1.20,0.02,-2.42%,-2.84%,-3.87%,43.22,14.70%,21.50%,19.60%,41.70%,23.90%,18.80%,77.40M,76.60M,2.51%,4.48,142.50,-17.13%,13.70%,136.69,3.66,1.70%,-13.90%,0.60%,-3.66%,91.90%,-0.20%,1.60,1.18%,6307,2.70
2019-05-23,21:59:26 ,132.28,-2.48%,"401,201",424.05K,10.24B,283.30M,1.58B,7.16,36.17,34.58,3.29,289.22,6.49,1.20,1.20,0.02,-4.46%,-5.27%,-6.25%,34.35,14.70%,21.50%,19.60%,41.70%,23.90%,18.80%,77.40M,76.60M,2.51%,4.53,142.50,-19.18%,10.88%,135.65,3.66,1.70%,-13.90%,0.60%,-3.66%,91.90%,-0.20%,1.60,1.21%,6307,2.70
