date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,16:24:44 ,0.73,-0.03%,"26,562",48.96K,20.08M,18.50M,296.20M,0.06,1.01,-,-,0.13,0.07,1.70,2.60,0.52,4.61%,-13.06%,-34.89%,46.95,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,27.65M,25.73M,1.88%,9.85,-,-53.14%,15.28%,0.73,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,-,-,-,1198,-
2019-01-22,18:25:42 ,0.75,3.00%,"19,467",48.64K,19.24M,18.50M,296.80M,0.06,1.04,-,-,0.12,0.06,1.70,2.60,0.51,7.86%,-9.73%,-32.76%,50.65,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.88%,9.92,-,-51.74%,18.75%,0.73,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,-,-,-,1198,-
2019-01-23,16:24:42 ,0.73,-2.86%,"12,751",46.11K,18.69M,18.50M,296.80M,0.06,1.01,-,-,0.12,0.06,1.70,2.60,0.51,4.48%,-11.60%,-34.51%,46.82,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.88%,10.46,-,-53.12%,15.35%,0.75,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,-,-,-,1198,-
2019-01-24,16:24:25 ,0.74,1.42%,678,45.96K,18.96M,18.50M,296.80M,0.06,1.03,-,-,0.12,0.06,1.70,2.60,0.51,5.84%,-9.59%,-33.42%,48.38,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.88%,10.50,-,-52.45%,16.98%,0.73,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,-,-,-,1198,-
2019-01-25,16:24:30 ,0.75,1.76%,"14,172",45.55K,19.29M,18.50M,296.80M,0.06,1.04,-,-,0.12,0.07,1.70,2.60,0.51,6.95%,-7.24%,-32.08%,51.57,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.88%,10.59,-,-51.61%,19.05%,0.74,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,-,-,-,1198,-
2019-01-28,16:24:22 ,0.72,-3.73%,"4,427",45.69K,18.57M,18.50M,296.30M,0.06,1.01,-,-,0.12,0.06,1.70,2.60,0.51,2.86%,-10.03%,-34.45%,46.12,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.85%,10.41,-,-53.42%,14.60%,0.75,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,1.01%,-,-,1198,-
2019-01-29,16:26:12 ,0.82,12.95%,"34,495",44.72K,20.98M,18.50M,296.30M,0.07,1.14,-,-,0.13,0.07,1.70,2.60,0.51,15.79%,2.45%,-25.76%,58.76,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.85%,10.64,-,-47.39%,29.44%,0.72,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,1.01%,-,-,1198,-
2019-01-30,16:24:43 ,0.87,6.70%,"114,821",45.22K,22.38M,18.50M,296.30M,0.07,1.21,-,-,0.14,0.08,1.70,2.60,0.51,22.22%,9.91%,-20.62%,64.94,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.85%,10.52,-,-43.86%,38.11%,0.82,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,1.01%,-,-,1198,-
2019-01-31,16:24:45 ,0.87,0.17%,"16,912",44.80K,22.42M,18.50M,296.30M,0.07,1.21,-,-,0.14,0.08,1.70,2.60,0.51,20.45%,10.57%,-20.31%,64.79,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.85%,10.62,-,-42.28%,38.35%,0.87,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,1.01%,-,-,1198,-
2019-02-01,16:24:53 ,0.87,-0.18%,"20,240",42.98K,22.38M,18.50M,296.30M,0.07,1.21,-,-,0.14,0.08,1.70,2.60,0.51,18.34%,10.76%,-20.32%,64.05,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.85%,11.07,-,-42.00%,38.10%,0.87,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,1.01%,-,-,1198,-
2019-02-04,16:25:39 ,0.85,-2.28%,"3,756",42.79K,21.87M,18.50M,296.30M,0.07,1.18,-,-,0.14,0.07,1.70,2.60,0.51,13.94%,8.65%,-21.99%,59.57,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.85%,11.12,-,-42.55%,34.95%,0.87,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,1.01%,-,-,1198,-
2019-02-05,16:24:23 ,0.85,0.33%,"4,116",42.79K,21.94M,18.50M,296.30M,0.07,1.19,-,-,0.14,0.07,1.70,2.60,0.51,12.82%,9.43%,-21.58%,59.72,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.85%,11.12,-,-42.36%,35.40%,0.85,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,1.01%,-,-,1198,-
2019-02-06,16:24:31 ,0.87,1.99%,"20,800",42.55K,22.38M,18.50M,296.30M,0.07,1.21,-,-,0.14,0.08,1.70,2.60,0.51,13.91%,12.02%,-19.86%,62.18,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.85%,11.18,-,-41.22%,38.10%,0.85,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,1.01%,-,-,1198,-
2019-02-07,16:24:43 ,0.87,0.00%,"60,640",42.65K,22.38M,18.50M,296.30M,0.07,1.21,-,-,0.14,0.08,1.70,2.60,0.51,12.81%,12.39%,-19.71%,63.25,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.85%,11.15,-,-41.22%,38.10%,0.87,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,1.01%,-,-,1198,-
2019-02-08,16:24:45 ,0.83,-4.60%,"23,794",43.55K,21.35M,18.50M,296.30M,0.07,1.16,-,-,0.13,0.07,1.70,2.60,0.51,6.72%,7.40%,-23.25%,57.34,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.85%,10.92,-,-43.92%,31.75%,0.87,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,1.01%,-,-,1198,-
2019-02-11,16:25:06 ,0.88,5.51%,"23,290",43.80K,23.64M,18.60M,298.10M,0.07,1.21,-,-,0.15,0.08,1.70,2.60,0.51,11.99%,13.67%,-18.86%,63.23,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.99M,25.73M,1.85%,10.86,-,-40.83%,39.00%,0.83,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,0.72%,-,-,1198,-
2019-02-12,16:25:12 ,0.89,2.07%,"22,287",43.62K,24.12M,18.60M,298.10M,0.08,1.24,-,-,0.15,0.08,1.70,2.60,0.51,13.02%,16.32%,-17.04%,63.97,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.99M,25.73M,1.85%,10.90,-,-39.61%,41.87%,0.88,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,0.72%,-,-,1198,-
2019-02-13,16:26:15 ,0.88,-1.54%,"17,197",42.89K,23.75M,18.60M,298.10M,0.07,1.22,-,-,0.15,0.08,1.70,2.60,0.51,9.86%,14.62%,-18.17%,62.41,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.99M,25.73M,1.85%,11.09,-,-40.54%,39.68%,0.89,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,0.72%,-,-,1198,-
2019-02-14,16:26:08 ,0.87,-0.97%,"12,262",43.15K,23.52M,18.60M,298.10M,0.07,1.21,-,-,0.15,0.08,1.70,2.60,0.51,7.55%,13.63%,-18.84%,60.94,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.99M,25.73M,1.85%,11.02,-,-41.11%,38.33%,0.88,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,0.72%,-,-,1198,-
2019-02-15,16:24:52 ,0.86,-1.76%,"22,083",43.05K,23.11M,18.60M,298.10M,0.07,1.19,-,-,0.14,0.08,1.70,2.60,0.51,4.68%,11.77%,-20.12%,57.28,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.99M,25.73M,1.85%,11.05,-,-42.15%,35.90%,0.87,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,0.72%,-,-,1198,-
2019-02-19,16:25:40 ,0.87,1.25%,"59,057",42.51K,22.69M,18.50M,296.90M,0.07,1.21,-,-,0.14,0.08,1.70,2.60,0.51,5.16%,13.45%,-18.97%,58.69,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.17M,25.73M,1.99%,12.01,-,-41.42%,37.61%,0.86,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,-0.37%,-,-,1198,-
2019-02-20,16:25:16 ,0.86,-0.28%,"1,230",42.71K,22.62M,18.50M,296.90M,0.07,1.20,-,-,0.14,0.08,1.70,2.60,0.51,3.98%,13.33%,-19.05%,57.92,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.17M,25.73M,1.99%,11.96,-,-41.59%,37.22%,0.87,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,-0.37%,-,-,1198,-
2019-02-21,16:25:09 ,0.89,2.95%,"59,501",42.03K,23.29M,18.50M,296.90M,0.08,1.24,-,-,0.15,0.08,1.70,2.60,0.51,6.30%,16.78%,-16.51%,62.49,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.17M,25.73M,1.99%,12.15,-,-39.86%,41.27%,0.86,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,-0.37%,-,-,1198,-
2019-02-22,16:25:31 ,0.90,1.12%,"80,526",42.99K,23.55M,18.50M,296.90M,0.08,1.25,-,-,0.15,0.08,1.70,2.60,0.51,6.46%,17.94%,-15.44%,63.65,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.17M,25.73M,1.99%,11.88,-,-39.19%,42.86%,0.89,0.72,82.30%,-76.60%,77.70%,0.00%,3.10%,-0.37%,-,-,1198,-
2019-02-25,16:25:12 ,0.89,-1.11%,"100,911",43.61K,22.90M,18.60M,299.20M,0.07,1.23,-,-,0.14,0.08,1.70,2.60,0.51,4.27%,16.15%,-16.24%,63.30,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.99%,11.71,-,-39.86%,41.27%,0.90,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-02-26,16:25:10 ,0.90,1.19%,"11,118",45.06K,23.17M,18.60M,299.20M,0.08,1.24,-,-,0.14,0.08,1.70,2.60,0.51,4.65%,17.03%,-15.09%,62.81,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.99%,11.33,-,-39.15%,42.95%,0.89,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-02-27,16:24:44 ,0.89,-0.95%,"31,454",45.10K,22.95M,18.60M,299.20M,0.08,1.23,-,-,0.14,0.08,1.70,2.60,0.51,2.59%,15.58%,-15.76%,62.58,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.99%,11.32,-,-39.73%,41.59%,0.90,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-02-28,16:24:53 ,0.90,0.73%,"19,855",45.24K,23.11M,18.60M,299.20M,0.08,1.24,-,-,0.14,0.08,1.70,2.60,0.51,2.89%,15.94%,-15.00%,64.09,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.99%,11.29,-,-39.29%,42.62%,0.89,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-03-01,16:26:35 ,0.89,-0.61%,"31,526",45.05K,22.97M,18.60M,299.20M,0.08,1.23,-,-,0.14,0.08,1.70,2.60,0.51,2.09%,14.67%,-15.38%,63.51,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.99%,11.34,-,-38.41%,41.75%,0.90,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-03-04,16:26:49 ,0.89,-0.34%,"4,547",45.87K,22.90M,18.70M,300.80M,0.07,1.22,-,-,0.14,0.08,1.70,2.60,0.51,1.62%,13.81%,-15.53%,62.57,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.92%,10.80,-,-38.19%,41.27%,0.89,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-03-05,16:25:57 ,0.92,3.37%,"337,261",46.59K,23.67M,18.70M,300.80M,0.08,1.26,-,-,0.15,0.08,1.70,2.60,0.51,4.93%,17.17%,-12.53%,67.65,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.92%,10.63,-,-36.11%,46.03%,0.89,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-03-06,16:26:20 ,0.91,-0.88%,"63,762",51.43K,23.46M,18.70M,300.80M,0.08,1.25,-,-,0.14,0.08,1.70,2.60,0.51,3.59%,15.61%,-13.15%,64.99,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.92%,9.63,-,-36.67%,44.75%,0.92,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-03-07,16:26:23 ,0.88,-3.50%,"20,047",51.91K,22.64M,18.70M,300.80M,0.07,1.21,-,-,0.14,0.08,1.70,2.60,0.51,-0.37%,11.00%,-16.05%,54.65,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.92%,9.54,-,-38.89%,39.68%,0.91,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-03-08,16:25:54 ,0.85,-2.87%,"33,616",50.93K,21.99M,18.70M,300.80M,0.07,1.17,-,-,0.14,0.07,1.70,2.60,0.51,-3.29%,7.34%,-18.32%,48.12,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.92%,9.72,-,-40.65%,35.67%,0.88,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-03-11,16:25:41 ,0.87,1.79%,"10,892",50.64K,22.99M,18.70M,299.40M,0.07,1.20,-,-,0.14,0.08,1.70,2.60,0.51,-1.47%,8.68%,-16.69%,51.20,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.43M,25.73M,1.92%,9.78,-,-39.58%,38.10%,0.85,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,17.69%,-,-,1198,-
2019-03-12,16:25:33 ,0.88,1.15%,"3,623",49.08K,23.26M,18.70M,299.40M,0.07,1.21,-,-,0.14,0.08,1.70,2.60,0.51,-0.56%,9.56%,-15.56%,53.43,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.43M,25.73M,1.92%,10.09,-,-38.89%,39.68%,0.87,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,17.69%,-,-,1198,-
2019-03-13,16:26:13 ,0.91,2.91%,"11,877",47.60K,23.94M,18.70M,299.40M,0.08,1.25,-,-,0.15,0.08,1.70,2.60,0.51,2.31%,12.17%,-12.94%,60.27,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.43M,25.73M,1.92%,10.40,-,-37.11%,43.75%,0.88,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,17.69%,-,-,1198,-
2019-03-14,16:25:56 ,0.89,-1.72%,"9,332",47.30K,23.52M,18.70M,299.40M,0.07,1.23,-,-,0.15,0.08,1.70,2.60,0.51,0.48%,9.58%,-14.29%,56.76,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.43M,25.73M,1.92%,10.47,-,-38.19%,41.27%,0.91,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,17.69%,-,-,1198,-
2019-03-15,16:26:16 ,0.88,-0.79%,"9,590",46.90K,23.34M,18.70M,299.40M,0.07,1.22,-,-,0.14,0.08,1.70,2.60,0.51,-0.37%,8.05%,-14.79%,55.16,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.43M,25.73M,1.92%,10.56,-,-38.68%,40.16%,0.89,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,17.69%,-,-,1198,-
2019-03-18,16:24:21 ,0.91,3.06%,"6,526",46.29K,23.50M,18.60M,299.10M,0.08,1.26,-,-,0.15,0.08,1.70,2.60,0.51,2.61%,10.69%,-12.01%,59.88,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.82M,25.73M,1.93%,10.74,-,-36.81%,44.44%,0.88,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.19%,-,-,1198,-
2019-03-19,16:25:10 ,0.89,-2.46%,"6,952",46.90K,22.92M,18.60M,299.10M,0.07,1.22,-,-,0.14,0.08,1.70,2.60,0.51,-0.22%,7.29%,-13.98%,54.40,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.82M,25.73M,1.93%,10.60,-,-38.36%,40.89%,0.91,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.19%,-,-,1198,-
2019-03-20,16:28:03 ,0.91,2.52%,"7,392",46.75K,23.50M,18.60M,299.10M,0.08,1.26,-,-,0.15,0.08,1.70,2.60,0.51,2.18%,9.37%,-11.60%,58.71,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.82M,25.73M,1.93%,10.64,-,-36.81%,44.44%,0.89,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.19%,-,-,1198,-
2019-03-21,16:25:03 ,0.87,-4.40%,"2,824",46.61K,22.46M,18.60M,299.10M,0.07,1.20,-,-,0.14,0.08,1.70,2.60,0.51,-2.56%,4.04%,-15.32%,49.75,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.82M,25.73M,1.93%,10.67,-,-39.58%,38.10%,0.91,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.19%,-,-,1198,-
2019-03-22,16:25:08 ,0.84,-3.52%,"17,381",45.67K,21.67M,18.60M,299.10M,0.07,1.16,-,-,0.13,0.07,1.70,2.60,0.51,-5.88%,0.02%,-18.12%,45.13,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.82M,25.73M,1.93%,10.89,-,-41.71%,33.24%,0.87,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,18.19%,-,-,1198,-
2019-03-25,16:25:56 ,0.81,-3.50%,"37,427",45.21K,21.63M,18.70M,300.30M,0.07,1.11,-,-,0.13,0.07,1.70,2.60,0.51,-8.87%,-3.71%,-20.79%,40.71,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.70M,25.73M,1.93%,11.00,-,-43.75%,28.57%,0.84,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,17.48%,-,-,1198,-
2019-03-26,16:25:45 ,0.82,1.23%,"51,597",45.54K,21.89M,18.70M,300.30M,0.07,1.13,-,-,0.13,0.07,1.70,2.60,0.51,-7.33%,-2.67%,-19.62%,42.77,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.70M,25.73M,1.93%,10.92,-,-43.06%,30.16%,0.81,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,17.48%,-,-,1198,-
2019-03-27,16:23:35 ,0.82,0.52%,"9,027",30.81K,22.01M,18.70M,300.30M,0.07,1.13,-,-,0.14,0.07,1.70,2.60,0.51,-6.41%,-2.44%,-18.99%,44.59,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.70M,25.73M,1.93%,16.14,-,-42.76%,30.84%,0.82,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,17.48%,-,-,1198,-
2019-03-28,16:23:28 ,0.86,4.61%,"30,122",30.72K,23.02M,18.70M,300.30M,0.07,1.19,-,-,0.14,0.08,1.70,2.60,0.51,-1.72%,1.74%,-15.05%,49.92,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.70M,25.73M,1.93%,16.19,-,-39.27%,36.87%,0.82,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,17.48%,-,-,1198,-
2019-03-29,16:24:42 ,0.89,3.21%,"14,085",30.47K,23.76M,18.70M,300.30M,0.07,1.22,-,-,0.15,0.08,1.70,2.60,0.51,1.65%,4.59%,-12.11%,53.62,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.70M,25.73M,1.93%,16.32,-,-37.32%,41.27%,0.86,0.73,82.30%,-76.60%,77.70%,0.00%,3.70%,17.48%,-,-,1198,-
2019-04-01,16:24:18 ,0.86,-3.15%,"13,815",30.21K,22.17M,18.60M,298.30M,0.07,1.19,-,-,0.14,0.07,1.70,2.60,0.51,-1.54%,0.89%,-14.70%,48.40,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.93%,16.46,-,-39.30%,36.83%,0.89,0.72,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-04-02,16:24:41 ,0.86,0.27%,"14,482",29.39K,22.23M,18.60M,298.30M,0.07,1.20,-,-,0.14,0.07,1.70,2.60,0.51,-1.11%,0.84%,-14.29%,48.92,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.93%,16.92,-,-39.13%,37.19%,0.86,0.72,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-04-03,16:24:20 ,0.83,-3.74%,"17,027",29.00K,21.40M,18.60M,298.30M,0.07,1.15,-,-,0.13,0.07,1.70,2.60,0.51,-4.51%,-3.24%,-17.32%,43.93,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.93%,17.15,-,-41.41%,32.06%,0.86,0.72,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-04-04,16:24:46 ,0.86,2.88%,"11,288",29.07K,22.02M,18.60M,298.30M,0.07,1.18,-,-,0.14,0.07,1.70,2.60,0.51,-1.30%,-0.64%,-14.73%,48.57,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.93%,17.11,-,-39.72%,35.87%,0.83,0.72,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-04-05,16:24:35 ,0.90,5.14%,"27,048",28.45K,23.15M,18.60M,298.30M,0.08,1.24,-,-,0.14,0.08,1.70,2.60,0.51,3.92%,4.15%,-10.14%,55.46,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.93%,17.48,-,-36.62%,42.86%,0.86,0.72,82.30%,-76.60%,77.70%,0.00%,3.70%,18.26%,-,-,1198,-
2019-04-08,16:24:49 ,0.93,3.21%,"14,926",28.43K,23.90M,18.70M,299.30M,0.08,1.28,-,-,0.15,0.08,1.70,2.60,0.51,6.98%,7.09%,-7.06%,59.43,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.89%,17.09,-,-34.58%,47.44%,0.90,0.73,82.30%,-76.60%,77.70%,0.00%,3.50%,-4.15%,-,-,1198,-
2019-04-09,16:25:14 ,0.92,-0.62%,"129,953",28.20K,23.75M,18.70M,299.30M,0.08,1.27,-,-,0.15,0.08,1.70,2.60,0.51,5.95%,5.99%,-7.47%,59.33,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.89%,17.23,-,-34.99%,46.52%,0.93,0.73,82.30%,-76.60%,77.70%,0.00%,3.50%,-4.15%,-,-,1198,-
2019-04-10,16:26:25 ,0.93,0.53%,"8,472",29.66K,23.87M,18.70M,299.30M,0.08,1.28,-,-,0.15,0.08,1.70,2.60,0.51,6.25%,6.06%,-6.80%,59.19,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.89%,16.38,-,-34.65%,47.30%,0.92,0.73,82.30%,-76.60%,77.70%,0.00%,3.50%,-4.15%,-,-,1198,-
2019-04-11,16:25:14 ,0.92,-0.96%,"24,752",29.59K,23.64M,18.70M,299.30M,0.08,1.27,-,-,0.15,0.08,1.70,2.60,0.51,5.09%,4.77%,-7.53%,56.85,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.89%,16.42,-,-35.27%,45.89%,0.93,0.73,82.30%,-76.60%,77.70%,0.00%,3.50%,-4.15%,-,-,1198,-
2019-04-12,16:24:29 ,0.91,-0.69%,"5,856",29.83K,23.48M,18.70M,299.30M,0.08,1.26,-,-,0.15,0.08,1.70,2.60,0.51,4.20%,3.94%,-8.00%,55.87,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.89%,16.29,-,-35.72%,44.89%,0.92,0.73,82.30%,-76.60%,77.70%,0.00%,3.50%,-4.15%,-,-,1198,-
2019-04-15,16:24:30 ,0.93,1.59%,"1,496",29.45K,23.85M,18.70M,299.30M,0.08,1.28,-,-,0.15,0.08,1.70,2.60,0.51,5.68%,5.49%,-6.39%,58.68,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.89%,16.50,-,-34.70%,47.19%,0.91,0.73,82.30%,-76.60%,77.70%,0.00%,3.50%,-4.15%,-,-,1198,-
2019-04-16,16:24:11 ,0.93,0.08%,"12,191",29.71K,23.87M,18.70M,299.30M,0.08,1.28,-,-,0.15,0.08,1.70,2.60,0.51,5.65%,5.43%,-6.18%,59.27,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.89%,16.35,-,-34.65%,47.30%,0.93,0.73,82.30%,-76.60%,77.70%,0.00%,3.50%,-4.15%,-,-,1198,-
2019-04-17,16:24:21 ,0.93,-0.30%,"38,847",29.79K,23.80M,18.70M,299.30M,0.08,1.28,-,-,0.15,0.08,1.70,2.60,0.51,5.09%,4.93%,-6.32%,58.18,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.89%,16.31,-,-34.85%,46.86%,0.93,0.73,82.30%,-76.60%,77.70%,0.00%,3.50%,-4.15%,-,-,1198,-
2019-04-18,16:24:27 ,0.91,-1.64%,"3,466",30.30K,23.41M,18.70M,299.30M,0.08,1.26,-,-,0.14,0.08,1.70,2.60,0.51,3.28%,3.04%,-7.72%,54.23,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,25.73M,25.73M,1.89%,16.04,-,-35.92%,44.44%,0.93,0.73,82.30%,-76.60%,77.70%,0.00%,3.50%,-4.15%,-,-,1198,-
2019-04-22,16:24:59 ,0.91,0.02%,"9,871",29.93K,23.90M,18.70M,300.60M,0.08,1.25,-,-,0.15,0.08,1.70,2.60,0.52,3.06%,2.97%,-7.58%,53.50,3.90%,6.30%,7.90%,7.70%,11.20%,6.20%,26.26M,25.73M,1.91%,16.39,-,-35.90%,44.48%,0.91,0.73,82.30%,-76.60%,77.70%,0.00%,3.50%,-4.07%,-,-,1198,-
