date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,18:36:59 ,2.31,-1.70%,"237,265",948.96K,380.20M,89.50M,2.27B,0.40,4.45,26.25,0.22,2.89,0.17,0.70,1.90,0.56,4.24%,-0.54%,-52.55%,52.65,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,164.59M,74.17M,5.15%,4.03,4.00,-82.23%,57.14%,2.35,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.07%,0.24,10.39%,3775,2.00
2019-04-22,18:37:04 ,2.27,-1.73%,"178,464",940.27K,397.11M,89.50M,2.27B,0.40,4.37,25.80,0.22,3.02,0.17,0.70,1.90,0.56,2.21%,-2.14%,-53.09%,51.14,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,174.94M,74.17M,5.14%,4.06,4.00,-82.54%,54.42%,2.31,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.10%,0.24,10.57%,3775,2.00
2019-04-23,18:36:58 ,2.25,-0.88%,"390,501",935.26K,393.62M,89.50M,2.27B,0.39,4.34,25.57,0.22,2.99,0.17,0.70,1.90,0.56,0.96%,-2.93%,-53.22%,50.65,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,174.94M,74.17M,5.14%,4.08,4.00,-82.69%,53.06%,2.27,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.10%,0.24,10.67%,3775,2.00
2019-04-24,18:34:01 ,2.19,-2.67%,"427,571",926.53K,383.12M,89.50M,2.27B,0.38,4.22,24.89,0.21,2.91,0.17,0.70,1.90,0.56,-2.25%,-5.49%,-54.19%,46.64,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,174.94M,74.17M,5.14%,4.12,4.00,-83.15%,48.98%,2.25,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.10%,0.24,10.96%,3775,2.00
2019-04-25,18:37:37 ,2.09,-4.57%,"354,277",920.77K,365.62M,89.50M,2.27B,0.36,4.03,23.75,0.20,2.78,0.16,0.70,1.90,0.56,-6.74%,-9.71%,-56.01%,36.30,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,174.94M,74.17M,5.14%,4.14,4.00,-83.92%,42.18%,2.19,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.10%,0.24,11.48%,3775,2.00
2019-04-26,18:37:43 ,2.16,3.35%,"494,993",907.39K,377.87M,89.50M,2.27B,0.38,4.16,24.55,0.21,2.87,0.17,0.70,1.90,0.56,-3.68%,-6.43%,-54.23%,39.91,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,174.94M,74.17M,5.14%,4.20,4.00,-83.38%,46.94%,2.09,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.10%,0.24,11.11%,3775,2.00
2019-04-29,18:37:46 ,2.19,1.39%,"189,928",900.84K,364.39M,89.50M,2.27B,0.38,4.22,24.89,0.21,2.77,0.16,0.70,1.90,0.56,-2.56%,-4.96%,-53.28%,43.02,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,166.39M,74.17M,5.14%,4.23,4.00,-83.15%,48.98%,2.16,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.12%,0.24,10.96%,3775,2.00
2019-04-30,18:36:37 ,2.15,-1.83%,"212,761",896.88K,357.74M,89.50M,2.27B,0.37,4.14,24.43,0.21,2.72,0.16,0.70,1.90,0.56,-4.64%,-6.81%,-53.83%,40.60,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,166.39M,74.17M,5.14%,4.25,4.00,-83.46%,46.26%,2.19,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.12%,0.24,11.16%,3775,2.00
2019-05-01,18:36:02 ,2.07,-3.72%,"326,952",885.25K,344.43M,89.50M,2.27B,0.36,3.99,23.52,0.20,2.62,0.15,0.70,1.90,0.56,-8.18%,-10.27%,-55.26%,36.98,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,166.39M,74.17M,5.14%,4.31,4.00,-84.08%,40.82%,2.15,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.12%,0.24,11.59%,3775,2.00
2019-05-02,21:05:31 ,2.06,-0.48%,"524,783",875.81K,342.76M,89.50M,2.27B,0.36,3.97,23.41,0.20,2.60,0.15,0.70,1.90,0.56,-8.38%,-10.57%,-55.19%,36.37,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,166.39M,74.17M,5.14%,4.36,4.00,-84.15%,40.14%,2.07,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.12%,0.24,11.65%,3775,2.00
2019-05-03,20:56:07 ,2.16,4.85%,"339,851",870.18K,359.40M,89.50M,2.27B,0.38,4.16,24.55,0.21,2.73,0.16,0.70,1.90,0.56,-3.74%,-6.05%,-52.70%,44.65,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,166.39M,74.17M,5.14%,4.38,4.00,-83.38%,46.94%,2.06,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.12%,0.24,11.11%,3775,2.00
2019-05-06,18:35:42 ,2.13,-1.39%,"243,975",861.76K,354.41M,89.50M,2.27B,0.37,4.10,24.20,0.21,2.69,0.16,0.70,1.90,0.56,-4.93%,-7.34%,-53.05%,43.02,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,166.39M,74.17M,5.14%,4.43,4.00,-83.62%,44.90%,2.16,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.12%,0.24,11.27%,3775,2.00
2019-05-07,18:35:31 ,2.10,-1.41%,"278,688",857.49K,349.42M,89.50M,2.27B,0.37,4.05,23.86,0.20,2.65,0.15,0.70,1.90,0.56,-5.85%,-8.66%,-53.40%,41.75,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,166.39M,74.17M,5.14%,4.45,4.00,-83.85%,42.86%,2.13,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.12%,0.24,11.43%,3775,2.00
2019-05-08,18:35:04 ,2.11,0.48%,"248,215",854.12K,351.08M,89.50M,2.27B,0.37,4.07,23.98,0.20,2.67,0.15,0.70,1.90,0.56,-4.72%,-8.16%,-52.87%,42.97,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,166.39M,74.17M,5.14%,4.47,4.00,-83.77%,43.54%,2.10,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.12%,0.24,11.37%,3775,2.00
2019-05-09,18:35:31 ,2.15,1.90%,"547,875",851.25K,357.74M,89.50M,2.27B,0.37,4.14,24.43,0.21,2.72,0.16,0.70,1.90,0.56,-2.56%,-5.88%,-51.66%,45.63,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,166.39M,74.17M,5.14%,4.48,4.00,-83.46%,46.26%,2.11,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.12%,0.24,11.16%,3775,2.00
2019-05-10,18:40:04 ,2.14,-0.47%,"318,928",846.36K,356.07M,89.50M,2.27B,0.37,4.12,24.32,0.21,2.70,0.16,0.70,1.90,0.56,-2.71%,-5.68%,-51.57%,44.40,4.90%,11.30%,1.80%,36.50%,8.40%,4.70%,166.39M,74.17M,5.14%,4.51,4.00,-83.54%,45.58%,2.15,0.52,16.70%,62.80%,82.53%,0.00%,40.90%,-0.12%,0.24,11.21%,3775,2.00
2019-05-13,19:02:01 ,2.02,-5.61%,"392,394",837.98K,343.22M,43.70M,2.27B,0.45,8.11,22.95,0.41,1.57,0.15,0.90,1.80,0.73,-7.97%,-10.48%,-53.97%,38.49,2.00%,4.70%,6.90%,36.40%,5.10%,1.90%,169.91M,71.32M,4.80%,4.08,4.00,-84.46%,37.41%,2.14,0.25,28.90%,-141.50%,82.53%,0.00%,41.30%,-0.84%,0.24,11.88%,3775,2.00
2019-05-14,18:33:52 ,2.06,1.98%,"247,461",848.02K,350.01M,43.70M,2.27B,0.45,8.27,23.41,0.41,1.60,0.15,0.90,1.80,0.73,-5.44%,-8.12%,-52.74%,42.25,2.00%,4.70%,6.90%,36.40%,5.10%,1.90%,169.91M,71.32M,4.80%,4.03,4.00,-84.15%,40.14%,2.02,0.25,28.90%,-141.50%,82.53%,0.00%,41.30%,-0.84%,0.24,11.65%,3775,2.00
2019-05-15,18:32:48 ,2.02,-1.94%,"210,870",807.51K,343.22M,43.70M,2.27B,0.45,8.11,22.95,0.41,1.57,0.15,0.90,1.80,0.73,-6.70%,-9.42%,-53.33%,39.54,2.00%,4.70%,6.90%,36.40%,5.10%,1.90%,169.91M,71.32M,4.80%,4.24,4.00,-84.46%,37.41%,2.06,0.25,28.90%,-141.50%,82.53%,0.00%,41.30%,-0.84%,0.24,11.88%,3775,2.00
2019-05-16,18:33:21 ,1.80,-10.89%,"983,709",795.09K,305.84M,43.70M,2.27B,0.40,7.23,20.45,0.36,1.40,0.13,0.90,1.80,0.73,-16.24%,-18.82%,-58.12%,29.71,2.00%,4.70%,6.90%,36.40%,5.10%,1.90%,169.91M,71.32M,4.80%,4.30,4.00,-86.15%,22.45%,2.02,0.25,28.90%,-141.50%,82.53%,0.00%,41.30%,-0.84%,0.24,13.33%,3775,2.00
2019-05-17,18:32:38 ,1.82,1.11%,"719,636",798.13K,309.24M,43.70M,2.27B,0.40,7.31,20.68,0.37,1.41,0.14,0.90,1.80,0.73,-14.21%,-17.37%,-57.34%,31.97,2.00%,4.70%,6.90%,36.40%,5.10%,1.90%,169.91M,71.32M,4.80%,4.29,4.00,-86.00%,23.81%,1.80,0.25,28.90%,-141.50%,82.53%,0.00%,41.30%,-0.84%,0.24,13.19%,3775,2.00
2019-05-20,18:34:36 ,1.76,-3.30%,"659,526",796.89K,294.36M,43.70M,2.27B,0.39,7.07,20.00,0.35,1.34,0.13,0.90,1.80,0.73,-16.07%,-19.59%,-58.44%,30.03,2.00%,4.70%,6.90%,36.40%,5.10%,1.90%,167.25M,71.32M,4.19%,3.75,4.00,-86.46%,19.73%,1.82,0.25,28.90%,-141.50%,82.53%,0.00%,39.70%,-4.71%,0.24,13.64%,3775,2.00
2019-05-21,21:46:48 ,1.82,3.41%,"368,869",794.44K,304.40M,43.70M,2.27B,0.40,7.31,20.68,0.37,1.39,0.13,0.90,1.80,0.73,-12.14%,-16.34%,-56.72%,35.68,2.00%,4.70%,6.90%,36.40%,5.10%,1.90%,167.25M,71.32M,4.19%,3.76,4.00,-86.00%,23.81%,1.76,0.25,28.90%,-141.50%,82.53%,0.00%,39.70%,-4.71%,0.24,13.19%,3775,2.00
2019-05-22,21:31:43 ,1.73,-4.95%,"386,231",792.96K,289.34M,43.70M,2.27B,0.38,6.95,19.66,0.35,1.32,0.13,0.90,1.80,0.73,-15.61%,-20.08%,-58.58%,32.86,2.00%,4.70%,6.90%,36.40%,5.10%,1.90%,167.25M,71.32M,4.19%,3.77,4.00,-86.69%,17.69%,1.82,0.25,28.90%,-141.50%,82.53%,0.00%,39.70%,-4.71%,0.24,13.87%,3775,2.00
2019-05-23,21:33:13 ,1.62,-6.36%,"720,211",783.49K,270.95M,43.70M,2.27B,0.36,6.51,18.41,0.33,1.24,0.12,0.90,1.80,0.73,-20.08%,-24.69%,-60.93%,27.59,2.00%,4.70%,6.90%,36.40%,5.10%,1.90%,167.25M,71.32M,4.19%,3.82,4.00,-86.12%,10.20%,1.73,0.25,28.90%,-141.50%,82.53%,0.00%,39.70%,-4.71%,0.24,14.81%,3775,2.00
2019-05-24,19:48:26 ,1.62,0.00%,"258,055",782.49K,270.95M,43.70M,2.27B,0.36,6.51,18.41,0.33,1.24,0.12,0.90,1.80,0.73,-19.14%,-24.11%,-60.64%,28.45,2.00%,4.70%,6.90%,36.40%,5.10%,1.90%,167.25M,71.32M,4.19%,3.82,4.00,-85.11%,10.20%,1.62,0.25,28.90%,-141.50%,82.53%,0.00%,39.70%,-4.71%,0.24,14.81%,3775,2.00
2019-05-28,18:33:39 ,1.55,-4.32%,"479,202",774.29K,262.17M,43.70M,2.27B,0.34,6.22,17.61,0.31,1.20,0.12,0.90,1.80,0.73,-21.58%,-26.96%,-62.06%,26.49,2.00%,4.70%,6.90%,36.40%,5.10%,1.90%,169.14M,71.32M,4.19%,3.86,4.00,-85.65%,5.44%,1.62,0.25,28.90%,-141.50%,82.53%,0.00%,39.80%,-4.72%,0.24,15.48%,4368,2.00
2019-05-29,18:35:17 ,1.50,-3.23%,"570,349",523.97K,253.71M,43.70M,2.27B,0.33,6.02,17.05,0.30,1.16,0.11,0.90,1.80,0.73,-22.86%,-28.86%,-63.01%,25.37,2.00%,4.70%,6.90%,36.40%,5.10%,1.90%,169.14M,71.32M,4.19%,5.70,4.00,-86.11%,2.04%,1.55,0.25,28.90%,-141.50%,82.53%,0.00%,39.80%,-4.72%,0.24,16.00%,4368,2.00
2019-05-30,18:34:10 ,1.51,0.67%,"342,146",524.72K,255.40M,43.70M,2.27B,0.33,6.06,17.16,0.30,1.17,0.11,0.90,1.80,0.73,-21.03%,-27.87%,-62.49%,25.46,2.00%,4.70%,6.90%,36.40%,5.10%,1.90%,169.14M,71.32M,4.19%,5.70,4.00,-86.02%,2.72%,1.50,0.25,28.90%,-141.50%,82.53%,0.00%,39.80%,-4.72%,0.24,15.89%,4368,2.00
