date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:36:54 ,14.66,-0.07%,"32,712",76.93K,469.12M,57.90M,105.70M,-,8.05,8.41,0.54,1172.80,4.44,1.20,1.20,-,3.45%,2.41%,-7.38%,58.34,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.00M,20.07M,0.74%,1.92,17.60,-22.84%,10.23%,14.67,1.82,-2.30%,-0.20%,0.30%,-10.06%,16.90%,-,1.90,12.96%,-,1.80
2019-01-15,19:42:01 ,14.67,0.07%,"32,366",65.81K,469.44M,57.90M,105.70M,-,8.06,8.42,0.54,1173.60,4.44,1.20,1.20,-,3.41%,2.55%,-7.24%,58.32,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.00M,20.07M,0.74%,2.24,17.60,-22.79%,10.30%,14.66,1.82,-2.30%,-0.20%,0.30%,-10.06%,16.90%,-,1.90,12.95%,-,1.80
2019-01-16,18:48:14 ,14.42,-1.70%,"21,381",65.28K,461.44M,57.90M,105.70M,-,7.92,8.27,0.53,1153.60,4.37,1.20,1.20,-,1.49%,0.91%,-8.74%,50.89,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.00M,20.07M,0.74%,2.26,17.60,-24.11%,8.42%,14.67,1.82,-2.30%,-0.20%,0.30%,-10.06%,16.90%,-,1.90,13.18%,-,1.80
2019-01-17,18:48:35 ,14.47,0.35%,"49,402",65.18K,463.04M,57.90M,105.70M,-,7.95,8.30,0.53,1157.60,4.38,1.20,1.20,-,1.78%,1.34%,-8.34%,52.22,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.00M,20.07M,0.74%,2.27,17.60,-23.84%,8.80%,14.42,1.82,-2.30%,-0.20%,0.30%,-10.06%,16.90%,-,1.90,13.13%,-,1.80
2019-01-18,18:48:21 ,14.32,-1.04%,"85,926",65.68K,458.24M,57.90M,105.70M,-,7.87,8.22,0.52,1145.60,4.34,1.20,1.20,-,0.57%,0.35%,-9.19%,49.22,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.00M,20.07M,0.74%,2.25,17.60,-24.63%,7.67%,14.47,1.82,-2.30%,-0.20%,0.30%,-10.06%,16.90%,-,1.90,13.27%,-,1.80
2019-01-22,20:47:23 ,14.25,-0.49%,"39,339",66.61K,458.28M,57.90M,105.70M,-,7.83,8.24,0.52,1145.70,4.34,1.20,1.20,-,0.07%,-0.04%,-9.54%,48.49,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.16M,20.07M,0.74%,2.22,17.60,-25.00%,7.14%,14.32,1.82,-2.30%,-0.20%,0.30%,-10.02%,16.90%,-,1.90,13.33%,-,1.80
2019-01-23,18:48:46 ,14.58,2.32%,"55,904",67.08K,468.89M,57.90M,105.70M,-,8.01,8.43,0.53,1172.23,4.44,1.20,1.20,-,2.30%,2.39%,-7.34%,58.96,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.16M,20.07M,0.74%,2.20,17.60,-23.26%,9.62%,14.25,1.82,-2.30%,-0.20%,0.30%,-10.02%,16.90%,-,1.90,13.03%,-,1.80
2019-01-24,18:48:30 ,14.44,-0.96%,"39,114",67.60K,464.39M,57.90M,105.70M,-,7.93,8.35,0.53,1160.98,4.39,1.20,1.20,-,1.12%,1.48%,-8.15%,53.92,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.16M,20.07M,0.74%,2.18,17.60,-24.00%,8.57%,14.58,1.82,-2.30%,-0.20%,0.30%,-10.02%,16.90%,-,1.90,13.16%,-,1.80
2019-01-25,18:47:53 ,14.84,2.77%,"85,771",67.58K,477.25M,57.90M,105.70M,-,8.15,8.58,0.54,1193.14,4.52,1.20,1.20,-,3.69%,4.37%,-5.52%,63.27,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.16M,20.07M,0.74%,2.19,17.60,-21.89%,11.58%,14.44,1.82,-2.30%,-0.20%,0.30%,-10.02%,16.90%,-,1.90,12.80%,-,1.80
2019-01-28,18:48:43 ,14.98,0.94%,"47,284",68.71K,463.93M,57.90M,105.70M,-,8.23,8.66,0.55,1159.83,4.39,1.20,1.20,-,4.27%,5.37%,-4.55%,65.68,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.97M,20.07M,0.55%,1.61,17.40,-21.16%,12.63%,14.84,1.82,-2.30%,-0.20%,0.30%,-10.36%,16.90%,0.02%,1.90,12.68%,-,1.80
2019-01-29,18:57:08 ,15.13,1.00%,"87,963",69.00K,468.58M,57.90M,105.70M,-,8.31,8.75,0.55,1171.44,4.43,1.20,1.20,-,4.79%,6.38%,-3.51%,68.31,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.97M,20.07M,0.55%,1.60,17.40,-20.37%,13.76%,14.98,1.82,-2.30%,-0.20%,0.30%,-10.36%,16.90%,0.02%,1.90,12.56%,-,1.80
2019-01-30,18:48:42 ,15.31,1.19%,"118,529",69.91K,474.15M,57.90M,105.70M,-,8.41,8.85,0.56,1185.38,4.49,1.20,1.20,-,5.48%,7.59%,-2.29%,70.58,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.97M,20.07M,0.55%,1.58,17.40,-16.34%,15.11%,15.13,1.82,-2.30%,-0.20%,0.30%,-10.36%,16.90%,0.02%,1.90,12.41%,-,1.80
2019-01-31,18:48:08 ,15.25,-0.39%,"121,760",71.38K,472.29M,57.90M,105.70M,-,8.38,8.82,0.56,1180.73,4.47,1.20,1.20,-,4.44%,7.08%,-2.61%,68.78,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.97M,20.07M,0.55%,1.55,17.40,-16.67%,14.66%,15.31,1.82,-2.30%,-0.20%,0.30%,-10.36%,16.90%,0.02%,1.90,12.46%,-,1.80
2019-02-01,18:48:32 ,15.18,-0.46%,"72,573",72.23K,470.12M,57.90M,105.70M,-,8.34,8.77,0.56,1175.31,4.45,1.20,1.20,-,3.45%,6.50%,-2.97%,66.70,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.97M,20.07M,0.55%,1.53,17.40,-17.05%,14.14%,15.25,1.82,-2.30%,-0.20%,0.30%,-10.36%,16.90%,0.02%,1.90,12.52%,-,1.80
2019-02-04,18:51:53 ,15.16,-0.13%,"77,205",72.73K,469.51M,57.90M,105.70M,-,8.33,8.76,0.56,1173.76,4.44,1.20,1.20,-,2.96%,6.23%,-3.01%,63.08,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.97M,20.07M,0.55%,1.52,17.40,-17.16%,13.98%,15.18,1.82,-2.30%,-0.20%,0.30%,-10.36%,16.90%,0.02%,1.90,12.53%,-,1.80
2019-02-05,18:49:02 ,15.07,-0.59%,"31,339",73.19K,466.72M,57.90M,105.70M,-,8.28,8.71,0.55,1166.79,4.42,1.20,1.20,-,2.16%,5.43%,-3.51%,59.90,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.97M,20.07M,0.55%,1.51,17.40,-17.65%,13.31%,15.16,1.82,-2.30%,-0.20%,0.30%,-10.36%,16.90%,0.02%,1.90,12.61%,-,1.80
2019-02-06,18:48:35 ,14.83,-1.59%,"37,190",68.04K,459.29M,57.90M,105.70M,-,8.15,8.57,0.54,1148.21,4.35,1.20,1.20,-,0.38%,3.53%,-4.97%,52.75,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.97M,20.07M,0.55%,1.62,17.40,-18.96%,11.50%,15.07,1.82,-2.30%,-0.20%,0.30%,-10.36%,16.90%,0.02%,1.90,12.81%,-,1.80
2019-02-07,18:48:44 ,14.63,-1.35%,"28,850",68.09K,453.09M,57.90M,105.70M,-,8.04,8.46,0.54,1132.73,4.29,1.20,1.20,-,-1.03%,1.99%,-6.17%,47.08,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.97M,20.07M,0.55%,1.62,17.40,-20.05%,10.00%,14.83,1.82,-2.30%,-0.20%,0.30%,-15.27%,16.90%,0.02%,1.90,12.99%,-,1.80
2019-02-08,18:50:35 ,14.49,-0.96%,"43,465",68.16K,448.76M,57.90M,105.70M,-,7.96,8.38,0.53,1121.89,4.25,1.20,1.20,-,-1.97%,0.86%,-6.98%,43.55,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.97M,20.07M,0.55%,1.62,17.40,-20.82%,8.95%,14.63,1.82,-2.30%,-0.20%,0.30%,-15.27%,16.90%,0.02%,1.90,13.11%,-,1.80
2019-02-11,18:49:29 ,14.97,3.31%,"57,820",68.48K,481.14M,57.90M,105.70M,-,8.23,8.65,0.55,1202.84,4.55,1.20,1.20,-,1.37%,4.06%,-3.81%,54.91,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.14M,20.07M,0.55%,1.61,17.40,-18.20%,12.56%,14.49,1.82,-2.30%,-0.20%,0.30%,-14.79%,16.80%,-0.07%,1.90,12.69%,-,1.80
2019-02-12,18:49:05 ,15.50,3.54%,"50,295",69.22K,498.17M,57.90M,105.70M,-,8.52,8.96,0.57,1245.43,4.71,1.20,1.20,-,4.85%,7.52%,-0.32%,63.69,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.14M,20.07M,0.55%,1.60,17.40,-15.30%,16.54%,14.97,1.82,-2.30%,-0.20%,0.30%,-14.79%,16.80%,-0.07%,1.90,12.26%,-,1.80
2019-02-13,19:03:14 ,15.40,-0.65%,"37,934",69.58K,494.96M,57.90M,105.70M,-,8.46,8.90,0.56,1237.39,4.68,1.20,1.20,-,3.88%,6.54%,-0.92%,61.21,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.14M,20.07M,0.55%,1.59,17.40,-15.85%,15.79%,15.50,1.82,-2.30%,-0.20%,0.30%,-14.79%,16.80%,-0.07%,1.90,12.34%,-,1.80
2019-02-14,19:01:28 ,15.35,-0.32%,"31,724",69.95K,493.35M,57.90M,105.70M,-,8.43,8.87,0.56,1233.37,4.67,1.20,1.20,-,3.29%,5.93%,-1.19%,60.38,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.14M,20.07M,0.55%,1.58,17.40,-16.12%,15.41%,15.40,1.82,-2.30%,-0.20%,0.30%,-14.79%,16.80%,-0.07%,1.90,12.38%,-,1.80
2019-02-15,18:54:33 ,15.06,-1.89%,"37,476",69.95K,484.03M,57.90M,105.70M,-,8.27,8.71,0.55,1210.07,4.58,1.20,1.20,-,1.02%,3.65%,-2.99%,53.67,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.14M,20.07M,0.55%,1.58,17.40,-17.70%,13.23%,15.35,1.82,-2.30%,-0.20%,0.30%,-22.78%,16.80%,-0.07%,1.90,12.62%,-,1.80
2019-02-19,18:54:42 ,15.18,0.80%,"64,558",69.82K,492.44M,55.70M,100.70M,-,8.33,9.26,0.56,1231.10,4.89,1.20,1.20,-,1.63%,4.41%,-2.15%,56.54,62.50%,-89.80%,88.00%,-,63.60%,57.50%,32.44M,20.07M,0.30%,0.85,17.40,-17.05%,14.14%,15.06,1.82,-2.30%,-0.20%,0.30%,-22.62%,18.70%,11.04%,1.90,12.52%,-,1.80
2019-02-20,18:51:43 ,15.49,2.04%,"65,891",70.16K,502.50M,55.70M,100.70M,-,8.50,9.45,0.57,1256.24,4.99,1.20,1.20,-,3.40%,6.45%,-0.09%,61.01,62.50%,-89.80%,88.00%,-,63.60%,57.50%,32.44M,20.07M,0.30%,0.84,17.40,-15.36%,16.47%,15.18,1.82,-2.30%,-0.20%,0.30%,-22.62%,18.70%,11.04%,1.90,12.27%,-,1.80
2019-02-21,18:51:49 ,15.48,-0.06%,"44,232",69.34K,502.17M,55.70M,100.70M,-,8.50,9.44,0.57,1255.43,4.99,1.20,1.20,-,2.91%,6.22%,-0.11%,61.79,62.50%,-89.80%,88.00%,-,63.60%,57.50%,32.44M,20.07M,0.30%,0.86,17.40,-15.41%,16.39%,15.49,1.82,-2.30%,-0.20%,0.30%,-22.62%,18.70%,11.04%,1.90,12.27%,-,1.80
2019-02-22,18:52:48 ,15.60,0.78%,"75,872",69.72K,506.06M,55.70M,100.70M,-,8.56,9.51,0.57,1265.16,5.03,1.20,1.20,-,3.40%,6.88%,0.71%,63.66,62.50%,-89.80%,88.00%,-,63.60%,57.50%,32.44M,20.07M,0.30%,0.85,17.40,-14.52%,17.29%,15.48,1.82,-2.30%,-0.20%,0.30%,-31.45%,18.70%,11.04%,1.90,12.18%,-,1.80
2019-02-25,18:49:31 ,16.00,2.56%,"63,608",69.82K,505.28M,55.70M,100.70M,-,8.78,9.76,0.59,842.13,5.02,2.00,2.00,-,5.65%,9.44%,3.34%,69.97,61.90%,-83.40%,88.80%,-,62.50%,55.30%,31.58M,20.08M,0.30%,0.85,17.40,-12.09%,20.30%,15.60,1.82,-17.70%,0.50%,0.20%,-41.41%,20.80%,8.15%,1.90,11.88%,-,1.80
2019-02-26,18:55:21 ,16.47,2.94%,"98,705",70.56K,520.12M,55.70M,100.70M,-,9.04,10.04,0.60,866.87,5.17,2.00,2.00,-,8.33%,12.42%,6.37%,74.92,61.90%,-83.40%,88.80%,-,62.50%,55.30%,31.58M,20.08M,0.30%,0.84,17.40,-9.51%,23.83%,16.00,1.82,-17.70%,0.50%,0.20%,-41.41%,20.80%,8.15%,1.90,11.54%,-,1.80
2019-02-27,18:50:51 ,16.19,-1.70%,"25,940",71.85K,511.28M,55.70M,100.70M,-,8.89,9.87,0.59,852.13,5.08,2.00,2.00,-,5.97%,10.19%,4.54%,68.61,61.90%,-83.40%,88.80%,-,62.50%,55.30%,31.58M,20.08M,0.30%,0.83,17.40,-11.04%,21.73%,16.47,1.82,-17.70%,0.50%,0.20%,-41.41%,20.80%,8.15%,1.90,11.74%,-,1.80
2019-02-28,18:52:45 ,16.01,-1.11%,"35,867",71.67K,505.60M,55.70M,100.70M,-,8.79,9.76,0.59,842.66,5.02,2.00,2.00,-,4.43%,8.70%,3.38%,64.39,61.90%,-83.40%,88.80%,-,62.50%,55.30%,31.58M,20.08M,0.30%,0.83,17.40,-12.03%,20.38%,16.19,1.82,-17.70%,0.50%,0.20%,-41.41%,20.80%,8.15%,1.90,11.87%,-,1.80
2019-03-01,19:02:36 ,16.00,-0.06%,"18,107",71.01K,505.28M,55.70M,100.70M,-,8.78,9.76,0.59,842.13,5.02,2.00,2.00,-,4.13%,8.37%,3.32%,64.32,61.90%,-83.40%,88.80%,-,62.50%,55.30%,31.58M,20.08M,0.30%,0.83,17.40,-12.09%,20.30%,16.01,1.82,-17.70%,0.50%,0.20%,-41.41%,20.80%,8.15%,1.90,11.88%,-,1.80
2019-03-04,19:04:05 ,16.05,0.31%,"26,154",71.86K,375.57M,55.70M,100.70M,-,8.81,9.79,0.59,625.95,3.73,2.00,2.00,-,4.20%,8.45%,3.68%,64.61,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.40M,11.40M,0.28%,0.44,17.40,-11.33%,20.68%,16.00,1.82,-17.70%,0.50%,0.30%,-38.88%,28.70%,7.96%,1.90,11.84%,-,1.80
2019-03-05,18:58:41 ,16.05,0.00%,"20,760",64.38K,375.57M,55.70M,100.70M,-,8.81,9.79,0.59,625.95,3.73,2.00,2.00,-,3.91%,8.16%,3.70%,63.91,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.40M,11.40M,0.28%,0.49,17.40,-11.33%,20.68%,16.05,1.82,-17.70%,0.50%,0.30%,-38.88%,28.70%,7.96%,1.90,11.84%,-,1.80
2019-03-06,19:00:18 ,15.95,-0.59%,"12,049",63.65K,373.35M,55.70M,100.70M,-,8.76,9.73,0.58,622.24,3.71,2.00,2.00,-,3.00%,7.26%,3.11%,60.28,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.40M,11.40M,0.28%,0.49,17.40,-11.85%,19.96%,16.05,1.82,-17.70%,0.50%,0.30%,-38.88%,28.70%,7.96%,1.90,11.91%,-,1.80
2019-03-07,19:00:54 ,15.91,-0.28%,"17,776",63.11K,372.29M,55.70M,100.70M,-,8.73,9.70,0.58,620.49,3.70,2.00,2.00,-,2.41%,6.68%,2.85%,58.96,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.40M,11.40M,0.28%,0.50,17.40,-12.10%,19.62%,15.95,1.82,-17.70%,0.50%,0.30%,-38.88%,28.70%,7.96%,1.90,11.94%,-,1.80
2019-03-08,18:59:39 ,15.96,0.31%,"18,359",62.06K,373.46M,55.70M,100.70M,-,8.76,9.73,0.58,622.44,3.71,2.00,2.00,-,2.38%,6.75%,3.20%,59.83,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.40M,11.40M,0.28%,0.51,17.40,-11.82%,20.00%,15.91,1.82,-17.70%,0.50%,0.30%,-38.88%,28.70%,7.96%,1.90,11.90%,-,1.80
2019-03-11,18:55:31 ,15.96,0.00%,"51,610",61.34K,368.04M,55.70M,100.70M,-,8.76,9.73,0.58,613.40,3.65,2.00,2.00,-,1.94%,6.44%,3.23%,59.85,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.06M,11.40M,0.28%,0.51,17.25,-11.82%,20.00%,15.96,1.82,-17.70%,0.50%,0.30%,-39.22%,28.70%,8.08%,1.90,11.90%,-,2.30
2019-03-12,18:53:14 ,15.72,-1.50%,"19,012",62.23K,362.50M,55.70M,100.70M,-,8.63,9.59,0.58,604.17,3.60,2.00,2.00,-,-0.06%,4.53%,1.73%,52.71,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.06M,11.40M,0.28%,0.51,17.25,-13.15%,18.20%,15.96,1.82,-17.70%,0.50%,0.30%,-39.22%,28.70%,8.08%,1.90,12.09%,-,2.30
2019-03-13,18:53:51 ,15.79,0.45%,"15,276",61.85K,364.12M,55.70M,100.70M,-,8.67,9.63,0.58,606.86,3.62,2.00,2.00,-,0.15%,4.69%,2.24%,54.76,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.06M,11.40M,0.28%,0.51,17.25,-12.76%,18.72%,15.72,1.82,-17.70%,0.50%,0.30%,-39.22%,28.70%,8.08%,1.90,12.03%,-,2.30
2019-03-14,18:58:47 ,15.72,-0.44%,"21,679",61.35K,362.50M,55.70M,100.70M,-,8.63,9.59,0.58,604.17,3.60,2.00,2.00,-,-0.39%,3.93%,1.84%,52.89,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.06M,11.40M,0.28%,0.51,17.25,-12.96%,18.20%,15.79,1.82,-17.70%,0.50%,0.30%,-39.22%,28.70%,8.08%,1.90,12.09%,-,2.30
2019-03-15,19:02:41 ,15.72,0.00%,"10,940",60.76K,362.50M,55.70M,100.70M,-,8.63,9.59,0.58,604.17,3.60,2.00,2.00,-,-0.49%,3.63%,1.91%,52.96,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.06M,11.40M,0.28%,0.52,17.25,-12.91%,18.20%,15.72,1.82,-17.70%,0.50%,0.30%,-39.22%,28.70%,8.08%,1.90,12.09%,-,2.30
2019-03-18,18:49:05 ,15.99,1.72%,"19,536",59.95K,370.01M,55.70M,100.70M,-,8.78,9.75,0.59,616.68,3.67,2.00,2.00,-,1.10%,5.15%,3.71%,60.49,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.14M,11.40M,0.70%,1.33,17.25,-11.17%,20.23%,15.72,1.82,-17.70%,0.50%,0.30%,-39.14%,28.70%,8.05%,1.90,11.88%,-,2.30
2019-03-19,19:14:58 ,15.90,-0.56%,"17,183",58.79K,367.93M,55.70M,100.70M,-,8.73,9.70,0.58,613.21,3.65,2.00,2.00,-,0.24%,4.31%,3.18%,57.49,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.14M,11.40M,0.70%,1.35,17.25,-11.67%,19.55%,15.99,1.82,-17.70%,0.50%,0.30%,-39.14%,28.70%,8.05%,1.90,11.95%,-,2.30
2019-03-20,19:09:58 ,15.98,0.50%,"18,410",58.06K,369.78M,55.70M,100.70M,-,8.77,9.74,0.58,616.30,3.67,2.00,2.00,-,0.51%,4.65%,3.75%,59.91,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.14M,11.40M,0.70%,1.37,17.25,-11.22%,20.15%,15.90,1.82,-17.70%,0.50%,0.30%,-39.14%,28.70%,8.05%,1.90,11.89%,-,2.30
2019-03-21,18:51:51 ,16.00,0.13%,"14,293",56.66K,370.24M,55.70M,100.70M,-,8.78,9.76,0.59,617.07,3.68,2.00,2.00,-,0.49%,4.60%,3.93%,60.62,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.14M,11.40M,0.70%,1.41,17.25,-11.11%,20.30%,15.98,1.82,-17.70%,0.50%,0.30%,-39.14%,28.70%,8.05%,1.90,11.88%,-,2.30
2019-03-22,18:50:28 ,15.99,-0.06%,"27,486",46.62K,370.01M,55.70M,100.70M,-,8.78,9.75,0.59,616.68,3.67,2.00,2.00,-,0.26%,4.35%,3.92%,59.20,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.14M,11.40M,0.70%,1.71,17.25,-11.17%,20.23%,16.00,1.82,-17.70%,0.50%,0.30%,-39.14%,28.70%,8.05%,1.90,11.88%,-,2.30
2019-03-25,18:54:24 ,15.82,-1.06%,"10,967",46.33K,366.23M,55.70M,100.70M,-,8.68,12.22,0.58,610.39,3.64,2.00,2.00,-,-0.93%,3.06%,2.86%,53.99,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.15M,11.40M,0.70%,1.72,17.25,-12.11%,18.95%,15.99,1.82,-17.70%,0.50%,0.30%,-39.13%,28.70%,8.05%,1.90,12.01%,-,2.30
2019-03-26,18:50:24 ,15.83,0.06%,"13,506",45.68K,366.46M,55.70M,100.70M,-,8.69,12.22,0.58,610.77,3.64,2.00,2.00,-,-0.81%,2.98%,2.99%,52.91,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.15M,11.40M,0.70%,1.74,17.25,-12.06%,19.02%,15.82,1.82,-17.70%,0.50%,0.30%,-39.13%,28.70%,8.05%,1.90,12.00%,-,2.30
2019-03-27,18:44:09 ,15.82,-0.06%,"11,972",43.99K,366.23M,55.70M,100.70M,-,8.68,12.22,0.58,610.39,3.64,2.00,2.00,-,-0.67%,2.76%,2.98%,52.05,61.90%,-83.40%,88.80%,-,62.50%,55.30%,23.15M,11.40M,0.70%,1.81,17.25,-12.11%,18.95%,15.83,1.82,-17.70%,0.50%,0.30%,-39.13%,28.70%,8.05%,1.90,12.01%,-,2.30
