date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:25:11 ,12.72,-0.39%,"3,668,150",3.82M,2.77B,-143.90M,3.32B,0.74,-,-,-,12.96,0.84,1.50,1.70,0.30,12.58%,-6.08%,-25.78%,55.60,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,218.06M,212.33M,3.75%,2.08,19.83,-49.18%,34.04%,12.77,-0.66,26.60%,-115.90%,0.40%,2.35%,99.50%,-0.01%,0.16,1.26%,8000,1.80
2019-01-14,23:14:40 ,12.77,0.39%,"3,206,075",3.83M,2.79B,-143.90M,3.32B,0.74,-,-,-,13.02,0.84,1.50,1.70,0.30,13.26%,-5.30%,-25.38%,56.68,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,218.27M,212.19M,3.59%,1.99,18.27,-48.98%,34.56%,12.72,-0.66,26.60%,-115.90%,0.50%,1.87%,99.60%,0.08%,0.16,1.25%,8000,1.80
2019-01-15,20:20:06 ,12.76,-0.08%,"3,331,407",3.83M,2.79B,-143.90M,3.32B,0.74,-,-,-,13.01,0.84,1.50,1.70,0.30,13.11%,-4.88%,-25.34%,57.92,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,218.27M,212.19M,3.59%,1.99,18.27,-49.02%,34.46%,12.77,-0.66,26.60%,-115.90%,0.50%,1.87%,99.60%,0.08%,0.16,1.25%,8000,1.80
2019-01-16,19:26:31 ,12.62,-1.10%,"3,519,480",3.85M,2.75B,-143.90M,3.32B,0.73,-,-,-,12.87,0.83,1.50,1.70,0.30,11.64%,-5.38%,-26.06%,55.60,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,218.27M,212.19M,3.59%,1.98,18.27,-49.58%,32.98%,12.76,-0.66,26.60%,-115.90%,0.50%,1.87%,99.60%,0.08%,0.16,1.27%,8000,1.80
2019-01-17,19:26:27 ,12.51,-0.87%,"6,153,649",3.88M,2.73B,-143.90M,3.32B,0.73,-,-,-,12.76,0.82,1.50,1.70,0.30,10.41%,-5.65%,-26.61%,53.26,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,218.27M,212.19M,3.59%,1.96,18.27,-49.44%,31.82%,12.62,-0.66,26.60%,-115.90%,0.50%,1.87%,99.60%,0.08%,0.16,1.28%,8000,1.80
2019-01-18,19:26:20 ,12.86,2.80%,"3,068,427",3.95M,2.81B,-143.90M,3.32B,0.75,-,-,-,13.12,0.85,1.50,1.70,0.30,13.08%,-2.46%,-24.45%,56.54,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,218.27M,212.19M,3.59%,1.93,18.27,-48.03%,35.51%,12.51,-0.66,26.60%,-115.90%,0.50%,1.87%,99.60%,0.08%,0.16,1.24%,8000,1.80
2019-01-22,21:24:43 ,12.15,-5.52%,"3,433,815",3.97M,2.65B,-143.90M,3.32B,0.71,-,-,-,12.38,0.80,1.50,1.70,0.30,5.88%,-7.24%,-28.53%,47.17,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,218.06M,212.19M,3.59%,1.92,18.19,-50.90%,28.03%,12.86,-0.66,26.60%,-115.90%,0.20%,4.81%,99.40%,-0.05%,0.16,1.32%,8000,1.80
2019-01-23,19:27:06 ,11.46,-5.68%,"4,594,345",4.02M,2.50B,-143.90M,3.32B,0.67,-,-,-,11.68,0.75,1.50,1.70,0.30,-0.94%,-11.86%,-32.48%,41.61,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,218.06M,212.19M,3.59%,1.89,18.19,-53.68%,20.76%,12.15,-0.66,26.60%,-115.90%,0.20%,4.81%,99.40%,-0.05%,0.16,1.40%,8000,1.80
2019-01-24,19:26:18 ,11.73,2.36%,"3,213,867",4.04M,2.56B,-143.90M,3.32B,0.68,-,-,-,11.95,0.77,1.50,1.70,0.30,0.76%,-9.02%,-30.76%,44.52,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,218.06M,212.19M,3.59%,1.89,18.19,-52.49%,23.60%,11.46,-0.66,26.60%,-115.90%,0.20%,4.81%,99.40%,-0.05%,0.16,1.36%,8000,1.80
2019-01-25,19:25:55 ,12.00,2.30%,"6,270,110",4.01M,2.62B,-143.90M,3.32B,0.70,-,-,-,12.23,0.79,1.50,1.70,0.30,2.18%,-6.24%,-29.04%,48.28,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,218.06M,212.19M,3.59%,1.90,18.19,-51.28%,26.45%,11.73,-0.66,26.60%,-115.90%,0.20%,4.81%,99.40%,-0.05%,0.16,1.33%,8000,1.80
2019-01-28,19:26:27 ,11.64,-3.00%,"2,848,927",3.95M,2.47B,-143.90M,3.32B,0.68,-,-,-,11.56,0.75,1.50,1.70,0.30,-1.54%,-8.46%,-31.04%,43.38,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,212.53M,212.19M,5.18%,2.79,17.88,-52.74%,22.66%,12.00,-0.66,26.60%,-115.90%,0.20%,4.94%,99.50%,0.03%,0.16,1.37%,8000,1.90
2019-01-29,19:35:44 ,11.80,1.37%,"3,090,445",3.88M,2.51B,-143.90M,3.32B,0.69,-,-,-,11.72,0.76,1.50,1.70,0.30,-0.75%,-6.63%,-29.93%,45.37,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,212.53M,212.19M,5.18%,2.83,17.88,-52.07%,24.34%,11.64,-0.66,26.60%,-115.90%,0.20%,4.94%,99.50%,0.03%,0.16,1.36%,8000,1.90
2019-01-30,19:27:02 ,12.15,2.97%,"5,459,037",3.85M,2.58B,-143.90M,3.32B,0.71,-,-,-,12.07,0.78,1.50,1.70,0.30,1.56%,-3.42%,-27.69%,48.83,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,212.53M,212.19M,5.18%,2.86,17.88,-50.65%,28.03%,11.80,-0.66,26.60%,-115.90%,0.20%,4.94%,99.50%,0.03%,0.16,1.32%,8000,1.90
2019-01-31,19:26:01 ,12.13,-0.16%,"4,918,986",3.86M,2.58B,-143.90M,3.32B,0.70,-,-,-,12.05,0.78,1.50,1.70,0.30,0.63%,-3.17%,-27.64%,48.41,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,212.53M,212.19M,5.18%,2.85,17.88,-50.73%,27.82%,12.15,-0.66,26.60%,-115.90%,0.20%,4.94%,99.50%,0.03%,0.16,1.32%,8000,1.90
2019-02-01,19:26:51 ,12.58,3.71%,"3,590,557",3.87M,2.67B,-143.90M,3.32B,0.73,-,-,-,12.49,0.81,1.50,1.70,0.30,3.71%,0.90%,-24.78%,54.43,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,212.53M,212.19M,5.18%,2.84,17.88,-48.90%,32.56%,12.13,-0.66,26.60%,-115.90%,0.20%,4.94%,99.50%,0.03%,0.16,1.27%,8000,1.90
2019-02-04,19:29:35 ,12.89,2.46%,"4,049,877",3.87M,2.74B,-143.90M,3.32B,0.75,-,-,-,12.80,0.83,1.50,1.70,0.30,5.53%,3.85%,-22.75%,56.20,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,212.53M,212.19M,5.18%,2.84,17.88,-46.91%,35.83%,12.58,-0.66,26.60%,-115.90%,0.20%,4.94%,99.50%,0.03%,0.16,1.24%,8000,1.90
2019-02-05,19:27:12 ,12.75,-1.09%,"2,584,325",3.90M,2.71B,-143.90M,3.32B,0.74,-,-,-,12.66,0.82,1.50,1.70,0.30,3.78%,3.16%,-23.41%,55.36,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,212.53M,212.19M,5.18%,2.82,17.88,-46.85%,34.35%,12.89,-0.66,26.60%,-115.90%,0.20%,4.94%,99.50%,0.03%,0.16,1.25%,8000,1.90
2019-02-06,19:26:59 ,12.73,-0.16%,"3,687,528",3.87M,2.71B,-143.90M,3.32B,0.74,-,-,-,12.64,0.82,1.50,1.70,0.30,3.17%,3.27%,-23.36%,56.14,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,212.53M,212.19M,5.18%,2.84,17.88,-46.94%,34.14%,12.75,-0.66,26.60%,-115.90%,0.20%,4.94%,99.50%,0.03%,0.16,1.26%,8000,1.90
2019-02-07,19:26:39 ,12.80,0.55%,"5,744,405",3.90M,2.72B,-143.90M,3.32B,0.74,-,-,-,12.71,0.82,1.50,1.70,0.30,3.35%,4.16%,-22.77%,56.24,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,212.53M,212.19M,5.18%,2.82,17.88,-46.64%,34.88%,12.73,-0.66,26.60%,-115.90%,0.20%,4.94%,99.50%,0.03%,0.16,1.25%,8000,1.90
2019-02-08,19:30:41 ,12.68,-0.94%,"4,086,733",3.97M,2.69B,-143.90M,3.32B,0.74,-,-,-,12.59,0.81,1.50,1.70,0.30,2.33%,3.40%,-23.32%,54.82,1.30%,1.90%,-3.70%,27.30%,-4.00%,2.30%,212.53M,212.19M,5.18%,2.77,17.88,-47.14%,33.61%,12.80,-0.66,26.60%,-115.90%,0.20%,4.94%,99.50%,0.03%,0.16,1.26%,8000,1.90
2019-02-11,19:27:44 ,13.06,3.00%,"4,883,008",4.00M,2.87B,-321.40M,3.33B,0.76,-,192.06,-,13.39,0.86,1.50,1.70,0.30,5.44%,6.87%,-20.86%,59.05,2.00%,3.00%,-3.70%,27.80%,-2.70%,3.50%,219.47M,212.19M,5.18%,2.75,17.98,-45.56%,37.62%,12.68,-1.48,26.60%,-115.90%,0.20%,4.77%,98.70%,-0.78%,0.16,1.23%,8000,1.90
2019-02-12,19:27:40 ,13.47,3.14%,"4,072,582",4.04M,2.96B,-321.40M,3.33B,0.78,-,198.09,-,13.81,0.89,1.50,1.70,0.30,8.60%,10.51%,-18.20%,62.19,2.00%,3.00%,-3.70%,27.80%,-2.70%,3.50%,219.47M,212.19M,5.18%,2.73,17.98,-43.85%,41.94%,13.06,-1.48,26.60%,-115.90%,0.20%,4.77%,98.70%,-0.78%,0.16,1.19%,8000,1.90
2019-02-13,19:44:47 ,13.58,0.82%,"2,123,639",4.07M,2.98B,-321.40M,3.33B,0.79,-,199.71,-,13.93,0.90,1.50,1.70,0.30,9.18%,11.67%,-17.34%,64.14,2.00%,3.00%,-3.70%,27.80%,-2.70%,3.50%,219.47M,212.19M,5.18%,2.70,17.98,-43.39%,43.10%,13.47,-1.48,26.60%,-115.90%,0.20%,4.77%,98.70%,-0.78%,0.16,1.18%,8000,1.90
2019-02-14,19:42:24 ,13.77,1.40%,"3,028,184",4.02M,3.02B,-321.40M,3.33B,0.80,-,202.50,-,14.12,0.91,1.50,1.70,0.30,10.34%,13.45%,-15.99%,66.57,2.00%,3.00%,-3.70%,27.80%,-2.70%,3.50%,219.47M,212.19M,5.18%,2.73,17.98,-42.60%,45.10%,13.58,-1.48,26.60%,-115.90%,0.20%,4.77%,98.70%,-0.78%,0.16,1.16%,8000,1.90
2019-02-15,19:36:15 ,14.41,4.65%,"4,082,806",4.02M,3.16B,-321.40M,3.33B,0.84,-,211.91,-,14.78,0.95,1.50,1.70,0.30,14.94%,18.75%,-11.88%,72.11,2.00%,3.00%,-3.70%,27.80%,-2.70%,3.50%,219.47M,212.19M,5.18%,2.74,17.98,-39.93%,51.84%,13.77,-1.48,26.60%,-115.90%,0.20%,4.77%,98.70%,-0.78%,0.16,1.11%,8000,1.90
2019-02-19,19:36:47 ,14.46,0.35%,"3,101,938",4.03M,3.00B,-321.40M,3.33B,0.89,-,-,-,12.26,0.90,1.70,1.80,0.32,14.47%,19.18%,-11.39%,73.27,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,207.76M,207.76M,4.90%,2.52,17.56,-39.72%,52.37%,14.41,-1.48,1.10%,-764.00%,0.20%,5.06%,98.20%,-1.36%,0.16,1.11%,8000,1.80
2019-02-20,19:30:23 ,14.32,-0.97%,"4,148,955",4.07M,2.98B,-321.40M,3.33B,0.88,-,-,-,12.14,0.89,1.70,1.80,0.32,12.65%,17.87%,-12.05%,72.65,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,207.76M,207.76M,4.90%,2.50,17.56,-40.31%,50.90%,14.46,-1.48,1.10%,-764.00%,0.20%,5.06%,98.20%,-1.36%,0.16,1.12%,8000,1.80
2019-02-21,19:30:21 ,13.89,-3.00%,"3,137,264",4.10M,2.89B,-321.40M,3.33B,0.85,-,-,-,11.78,0.87,1.70,1.80,0.32,8.34%,14.05%,-14.49%,65.50,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,207.76M,207.76M,4.90%,2.48,17.56,-42.10%,46.36%,14.32,-1.48,1.10%,-764.00%,0.20%,5.06%,98.20%,-1.36%,0.16,1.15%,8000,1.80
2019-02-22,19:31:47 ,13.98,0.65%,"2,722,820",4.12M,2.90B,-321.40M,3.33B,0.86,-,-,-,11.86,0.87,1.70,1.80,0.32,8.02%,14.62%,-13.73%,67.28,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,207.76M,207.76M,4.90%,2.47,17.56,-41.73%,47.31%,13.89,-1.48,1.10%,-764.00%,0.20%,5.06%,98.20%,-1.36%,0.16,1.14%,8000,1.80
2019-02-25,19:27:35 ,14.18,1.43%,"3,033,141",4.10M,3.01B,-321.40M,3.33B,0.87,-,-,-,12.29,0.90,1.70,1.80,0.32,8.62%,15.99%,-12.27%,70.24,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,212.27M,208.61M,4.88%,2.49,17.56,-40.89%,49.42%,13.98,-1.48,1.10%,-764.00%,0.20%,4.94%,-,-0.42%,0.16,1.13%,8000,1.80
2019-02-26,19:36:02 ,13.62,-3.95%,"3,225,919",4.13M,2.89B,-321.40M,3.33B,0.84,-,-,-,11.80,0.87,1.70,1.80,0.32,3.47%,11.12%,-15.52%,58.96,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,212.27M,208.61M,4.88%,2.47,17.56,-43.23%,43.52%,14.18,-1.48,1.10%,-764.00%,0.20%,4.94%,-,-0.42%,0.16,1.17%,8000,1.80
2019-02-27,19:30:05 ,13.57,-0.37%,"3,267,810",4.13M,2.88B,-321.40M,3.33B,0.84,-,-,-,11.76,0.87,1.70,1.80,0.32,2.32%,10.64%,-15.61%,58.73,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,212.27M,208.61M,4.88%,2.46,17.56,-43.43%,42.99%,13.62,-1.48,1.10%,-764.00%,0.20%,4.94%,-,-0.42%,0.16,1.18%,8000,1.80
2019-02-28,19:31:53 ,13.26,-2.28%,"3,884,381",4.14M,2.81B,-321.40M,3.33B,0.82,-,-,-,11.49,0.85,1.70,1.80,0.32,-0.68%,7.95%,-17.30%,53.84,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,212.27M,208.61M,4.88%,2.46,17.56,-44.73%,39.73%,13.57,-1.48,1.10%,-764.00%,0.20%,4.94%,-,-0.42%,0.16,1.21%,8000,1.80
2019-03-01,19:42:10 ,13.51,1.89%,"3,812,453",4.14M,2.87B,-321.40M,3.33B,0.83,-,-,-,11.71,0.86,1.70,1.80,0.32,0.77%,9.81%,-15.50%,57.29,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,212.27M,208.61M,4.88%,2.46,17.56,-43.68%,42.36%,13.26,-1.48,1.10%,-764.00%,0.20%,4.94%,-,-0.42%,0.16,1.18%,8000,1.80
2019-03-04,19:45:44 ,13.76,1.85%,"2,920,757",4.13M,3.01B,-321.40M,3.33B,0.85,-,-,-,12.28,0.90,1.70,1.80,0.32,2.11%,11.59%,-13.68%,60.01,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,218.65M,208.61M,4.80%,2.42,17.52,-42.64%,44.99%,13.51,-1.48,1.10%,-764.00%,0.20%,4.79%,-,-0.41%,0.16,1.16%,8000,1.80
2019-03-05,19:40:40 ,13.46,-2.18%,"3,439,470",4.14M,2.94B,-321.40M,3.33B,0.83,-,-,-,12.01,0.88,1.70,1.80,0.32,-0.55%,8.79%,-15.32%,54.66,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,218.65M,208.61M,4.80%,2.42,17.52,-43.89%,41.83%,13.76,-1.48,1.10%,-764.00%,0.20%,4.79%,-,-0.41%,0.16,1.19%,8000,1.80
2019-03-06,19:42:08 ,12.97,-3.64%,"3,095,311",4.13M,2.84B,-321.40M,3.33B,0.80,-,-,-,11.58,0.85,1.70,1.80,0.32,-4.37%,4.38%,-18.15%,46.80,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,218.65M,208.61M,4.80%,2.42,17.52,-45.94%,36.67%,13.46,-1.48,1.10%,-764.00%,0.20%,4.79%,-,-0.41%,0.16,1.23%,8000,1.80
2019-03-07,19:42:46 ,12.94,-0.23%,"6,389,200",4.09M,2.83B,-321.40M,3.33B,0.80,-,-,-,11.55,0.85,1.70,1.80,0.32,-4.67%,3.69%,-18.06%,46.03,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,218.65M,208.61M,4.80%,2.45,17.52,-46.06%,36.35%,12.97,-1.48,1.10%,-764.00%,0.20%,4.79%,-,-0.41%,0.16,1.24%,8000,1.80
2019-03-08,19:41:34 ,12.76,-1.39%,"2,541,635",4.13M,2.79B,-321.40M,3.33B,0.79,-,-,-,11.39,0.84,1.70,1.80,0.32,-6.07%,1.77%,-18.94%,43.52,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,218.65M,208.61M,4.80%,2.42,17.52,-46.81%,34.46%,12.94,-1.48,1.10%,-764.00%,0.20%,4.79%,-,-0.41%,0.16,1.25%,8000,1.80
2019-03-11,19:34:51 ,13.19,3.37%,"2,434,092",4.10M,2.86B,-321.40M,3.33B,0.81,-,-,-,11.66,0.86,1.70,1.80,0.32,-2.89%,4.68%,-15.94%,48.42,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,216.67M,208.61M,4.80%,2.44,17.42,-45.02%,38.99%,12.76,-1.48,1.10%,-764.00%,0.20%,4.84%,-,-0.49%,0.16,1.21%,8000,1.80
2019-03-12,19:31:53 ,13.59,3.03%,"2,510,929",4.09M,2.94B,-321.40M,3.33B,0.84,-,-,-,12.02,0.89,1.70,1.80,0.32,-0.13%,7.39%,-13.13%,53.63,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,216.67M,208.61M,4.80%,2.45,17.42,-43.35%,43.20%,13.19,-1.48,1.10%,-764.00%,0.20%,4.84%,-,-0.49%,0.16,1.18%,8000,1.80
2019-03-13,19:33:52 ,13.92,2.43%,"2,665,778",4.08M,3.02B,-321.40M,3.33B,0.86,-,-,-,12.31,0.91,1.70,1.80,0.32,2.09%,9.43%,-10.77%,57.54,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,216.67M,208.61M,4.80%,2.45,17.42,-41.98%,46.68%,13.59,-1.48,1.10%,-764.00%,0.20%,4.84%,-,-0.49%,0.16,1.15%,8000,1.80
2019-03-14,19:40:28 ,14.08,1.15%,"2,585,600",4.07M,3.05B,-321.40M,3.33B,0.87,-,-,-,12.45,0.92,1.70,1.80,0.32,3.10%,10.06%,-9.51%,59.16,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,216.67M,208.61M,4.80%,2.46,17.42,-41.31%,48.37%,13.92,-1.48,1.10%,-764.00%,0.20%,4.84%,-,-0.49%,0.16,1.14%,8000,1.80
2019-03-15,19:45:31 ,13.90,-1.28%,"3,607,489",4.07M,3.01B,-321.40M,3.33B,0.86,-,-,-,12.29,0.91,1.70,1.80,0.32,1.59%,8.02%,-10.47%,56.26,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,216.67M,208.61M,4.80%,2.46,17.42,-42.06%,46.47%,14.08,-1.48,1.10%,-764.00%,0.20%,4.84%,-,-0.49%,0.16,1.15%,8000,1.80
2019-03-18,19:27:32 ,14.42,3.74%,"2,380,338",4.07M,3.12B,-321.40M,3.33B,0.89,-,-,-,12.74,0.94,1.70,1.80,0.32,5.34%,11.49%,-6.92%,62.11,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,216.42M,208.61M,5.01%,2.57,17.48,-39.89%,51.95%,13.90,-1.48,1.10%,-764.00%,0.20%,4.84%,-,-0.48%,0.16,1.11%,8000,1.90
2019-03-19,19:54:21 ,14.29,-0.90%,"2,169,392",4.03M,3.09B,-321.40M,3.33B,0.88,-,-,-,12.62,0.93,1.70,1.80,0.32,4.39%,9.89%,-7.55%,60.16,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,216.42M,208.61M,5.01%,2.59,17.48,-40.43%,50.58%,14.42,-1.48,1.10%,-764.00%,0.20%,4.84%,-,-0.48%,0.16,1.12%,8000,1.90
2019-03-20,19:52:28 ,14.56,1.89%,"1,753,558",3.99M,3.15B,-321.40M,3.33B,0.90,-,-,-,12.86,0.95,1.70,1.80,0.32,6.43%,11.48%,-5.61%,62.38,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,216.42M,208.61M,5.01%,2.62,17.48,-39.31%,53.42%,14.29,-1.48,1.10%,-764.00%,0.20%,4.84%,-,-0.48%,0.16,1.10%,8000,1.90
2019-03-21,19:30:37 ,14.67,0.76%,"1,736,631",3.85M,3.17B,-321.40M,3.33B,0.90,-,-,-,12.96,0.95,1.70,1.80,0.32,7.14%,11.83%,-4.74%,65.00,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,216.42M,208.61M,5.01%,2.72,17.48,-38.85%,54.58%,14.56,-1.48,1.10%,-764.00%,0.20%,4.84%,-,-0.48%,0.16,1.09%,8000,1.90
2019-03-22,19:28:51 ,13.84,-5.66%,"3,447,326",3.77M,3.00B,-321.40M,3.33B,0.85,-,-,-,12.23,0.90,1.70,1.80,0.32,0.79%,5.04%,-10.01%,53.48,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,216.42M,208.61M,5.01%,2.77,17.48,-42.31%,45.84%,14.67,-1.48,1.10%,-764.00%,0.20%,4.84%,-,-0.48%,0.16,1.16%,8000,1.90
2019-03-25,19:33:22 ,14.09,1.81%,"2,954,950",3.76M,3.19B,-321.40M,3.33B,0.87,-,-,-,13.02,0.96,1.70,1.80,0.32,2.66%,6.75%,-8.22%,56.10,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,226.47M,208.61M,5.01%,2.78,17.48,-41.27%,48.47%,13.84,-1.48,1.10%,-764.00%,0.20%,4.62%,-,-0.46%,0.16,1.14%,8000,1.90
2019-03-26,19:29:04 ,14.36,1.92%,"2,322,426",3.77M,3.25B,-321.40M,3.33B,0.88,-,-,-,13.27,0.98,1.70,1.80,0.32,4.66%,8.58%,-6.31%,58.79,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,226.47M,208.61M,5.01%,2.77,17.48,-40.14%,51.32%,14.09,-1.48,1.10%,-764.00%,0.20%,4.62%,-,-0.46%,0.16,1.11%,8000,1.90
2019-03-27,19:21:59 ,14.09,-1.88%,"4,866,924",3.74M,3.19B,-321.40M,3.33B,0.87,-,-,-,13.02,0.96,1.70,1.80,0.32,2.42%,6.28%,-7.91%,55.71,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,226.47M,208.61M,5.01%,2.80,17.48,-41.27%,48.47%,14.36,-1.48,1.10%,-764.00%,0.20%,4.62%,-,-0.46%,0.16,1.14%,8000,1.90
2019-03-28,19:20:28 ,14.31,1.56%,"3,981,135",3.74M,3.24B,-321.40M,3.33B,0.88,-,-,-,13.23,0.97,1.70,1.80,0.32,3.82%,7.72%,-6.33%,58.21,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,226.47M,208.61M,5.01%,2.80,17.48,-40.35%,50.79%,14.09,-1.48,1.10%,-764.00%,0.20%,4.62%,-,-0.46%,0.16,1.12%,8000,1.90
2019-03-29,19:25:55 ,14.02,-2.03%,"2,824,759",3.74M,3.18B,-321.40M,3.33B,0.86,-,-,-,12.96,0.95,1.70,1.80,0.32,1.33%,5.29%,-8.10%,53.72,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,226.47M,208.61M,5.01%,2.80,17.48,-41.56%,47.73%,14.31,-1.48,1.10%,-764.00%,0.20%,4.62%,-,-0.46%,0.16,1.14%,8000,1.90
2019-04-01,19:28:44 ,14.45,3.07%,"5,564,395",3.72M,3.15B,-321.40M,3.33B,0.89,-,-,-,12.86,0.95,1.70,1.80,0.32,4.25%,8.29%,-5.13%,58.78,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,218.07M,208.61M,5.01%,2.81,17.48,-39.77%,52.27%,14.02,-1.48,1.10%,-764.00%,0.20%,4.81%,-,-0.48%,0.16,1.11%,8000,1.90
2019-04-02,19:28:13 ,14.27,-1.25%,"3,378,581",3.73M,3.11B,-321.40M,3.33B,0.88,-,-,-,12.70,0.94,1.70,1.80,0.32,2.70%,6.64%,-6.17%,55.65,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,218.07M,208.61M,5.01%,2.80,17.48,-40.52%,50.37%,14.45,-1.48,1.10%,-764.00%,0.20%,4.81%,-,-0.48%,0.16,1.12%,8000,1.90
2019-04-03,19:27:47 ,13.96,-2.17%,"3,428,248",3.73M,3.04B,-321.40M,3.33B,0.86,-,-,-,12.43,0.92,1.70,1.80,0.32,0.17%,4.10%,-8.08%,51.02,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,218.07M,208.61M,5.01%,2.80,17.48,-41.81%,47.10%,14.27,-1.48,1.10%,-764.00%,0.20%,4.81%,-,-0.48%,0.16,1.15%,8000,1.90
2019-04-04,19:28:50 ,14.44,3.44%,"2,085,313",3.72M,3.15B,-321.40M,3.33B,0.89,-,-,-,12.85,0.95,1.70,1.80,0.32,3.25%,7.39%,-4.79%,56.96,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,218.07M,208.61M,5.01%,2.81,17.48,-39.81%,52.16%,13.96,-1.48,1.10%,-764.00%,0.20%,4.81%,-,-0.48%,0.16,1.11%,8000,1.90
2019-04-05,19:26:22 ,15.05,4.22%,"3,844,301",3.64M,3.28B,-321.40M,3.33B,0.93,-,-,-,13.40,0.99,1.70,1.80,0.32,7.04%,11.43%,-0.66%,62.80,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,218.07M,208.61M,5.01%,2.87,17.48,-37.27%,58.59%,14.44,-1.48,1.10%,-764.00%,0.20%,4.81%,-,-0.48%,0.16,1.06%,8000,1.90
2019-04-08,19:26:42 ,15.32,1.79%,"5,716,221",3.64M,3.30B,-321.40M,3.33B,0.94,-,-,-,13.49,0.99,1.70,1.80,0.32,8.08%,12.88%,1.21%,64.93,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,215.67M,208.61M,5.30%,3.04,17.70,-36.14%,61.43%,15.05,-1.48,1.10%,-764.00%,0.20%,4.86%,-,0.03%,0.16,1.04%,8000,1.90
2019-04-09,19:26:53 ,15.20,-0.78%,"3,910,044",3.66M,3.28B,-321.40M,3.33B,0.94,-,-,-,13.38,0.99,1.70,1.80,0.32,6.43%,11.45%,0.52%,63.31,-5.50%,-8.50%,-6.00%,27.80%,-9.70%,-9.70%,215.67M,208.61M,5.30%,3.02,17.70,-36.64%,60.17%,15.32,-1.48,1.10%,-764.00%,0.20%,4.86%,-,0.03%,0.16,1.05%,8000,1.90
