date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:26:20 ,21.03,0.05%,"800,105",1.94M,1.90B,-612.20M,3.30B,-,-,41.40,-,16.75,0.58,1.00,1.20,-,18.95%,11.69%,-41.39%,64.63,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,90.40M,54.16M,19.24%,5.37,32.18,-66.51%,42.19%,21.02,-6.74,6.80%,-481.20%,0.40%,416.21%,67.10%,-0.02%,-,-,8600,2.60
2019-01-15,20:31:47 ,20.99,-0.19%,"1,938,202",1.93M,1.90B,-612.20M,3.30B,-,-,41.32,-,16.72,0.57,1.00,1.20,-,16.98%,11.37%,-41.33%,64.76,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,90.40M,54.16M,19.24%,5.41,32.18,-66.58%,41.92%,21.03,-6.74,6.80%,-481.20%,0.40%,416.21%,67.10%,-0.02%,-,-,8600,2.60
2019-01-16,19:38:14 ,22.78,8.53%,"2,464,563",1.94M,2.06B,-612.20M,3.30B,-,-,44.84,-,18.14,0.62,1.00,1.20,-,25.17%,21.03%,-36.14%,72.55,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,90.40M,54.16M,19.24%,5.38,32.18,-63.73%,54.02%,20.99,-6.74,6.80%,-481.20%,0.40%,416.21%,67.10%,-0.02%,-,-,8600,2.60
2019-01-17,19:38:07 ,23.11,1.45%,"1,605,291",1.95M,2.09B,-612.20M,3.30B,-,-,45.49,-,18.41,0.63,1.00,1.20,-,24.61%,22.79%,-35.05%,72.88,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,90.40M,54.16M,19.24%,5.34,32.18,-63.20%,56.25%,22.78,-6.74,6.80%,-481.20%,0.40%,416.21%,67.10%,-0.02%,-,-,8600,2.60
2019-01-18,19:38:03 ,23.90,3.42%,"2,186,424",1.95M,2.16B,-612.20M,3.30B,-,-,47.05,-,19.04,0.65,1.00,1.20,-,26.60%,26.94%,-32.66%,76.23,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,90.40M,54.16M,19.24%,5.35,32.18,-61.94%,61.60%,23.11,-6.74,6.80%,-481.20%,0.40%,416.21%,67.10%,-0.02%,-,-,8600,2.60
2019-01-22,21:36:12 ,23.37,-2.22%,"1,200,138",1.96M,2.07B,-612.20M,3.30B,-,-,46.00,-,18.26,0.63,1.00,1.20,-,21.29%,23.85%,-33.98%,72.81,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,88.67M,54.16M,19.24%,5.33,32.18,-62.79%,58.01%,23.90,-6.74,6.80%,-481.20%,0.40%,424.33%,67.10%,0.03%,-,-,8600,2.60
2019-01-23,19:39:00 ,23.28,-0.39%,"1,364,853",1.96M,2.06B,-612.20M,3.30B,-,-,45.83,-,18.19,0.63,1.00,1.20,-,18.42%,23.15%,-34.05%,73.10,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,88.67M,54.16M,19.24%,5.33,32.18,-62.93%,57.40%,23.37,-6.74,6.80%,-481.20%,0.40%,424.33%,67.10%,0.03%,-,-,8600,2.60
2019-01-24,19:38:01 ,24.50,5.24%,"1,935,884",1.94M,2.17B,-612.20M,3.30B,-,-,48.23,-,19.14,0.66,1.00,1.20,-,22.10%,29.34%,-30.42%,76.02,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,88.67M,54.16M,19.24%,5.37,32.18,-60.99%,65.65%,23.28,-6.74,6.80%,-481.20%,0.40%,424.33%,67.10%,0.03%,-,-,8600,2.60
2019-01-25,19:37:41 ,24.49,-0.04%,"1,418,513",1.94M,2.17B,-612.20M,3.30B,-,-,48.21,-,19.13,0.66,1.00,1.20,-,19.42%,29.59%,-30.28%,75.95,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,88.67M,54.16M,19.24%,5.37,32.18,-61.00%,65.58%,24.50,-6.74,6.80%,-481.20%,0.40%,424.33%,67.10%,0.03%,-,-,8600,2.60
2019-01-28,19:38:04 ,24.85,1.47%,"1,997,514",1.95M,2.28B,-612.20M,3.30B,-,-,48.92,-,20.09,0.69,1.00,1.20,-,19.10%,31.18%,-29.08%,76.06,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.74M,54.16M,18.48%,5.14,32.18,-60.43%,68.02%,24.49,-6.74,6.80%,-481.20%,0.40%,410.13%,67.10%,0.06%,-,-,8600,2.60
2019-01-29,19:47:40 ,24.19,-2.66%,"1,118,939",1.95M,2.22B,-612.20M,3.30B,-,-,47.62,-,19.55,0.67,1.00,1.20,-,13.91%,27.17%,-30.79%,69.59,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.74M,54.16M,18.48%,5.12,32.18,-61.48%,63.56%,24.85,-6.74,6.80%,-481.20%,0.40%,410.13%,67.10%,0.06%,-,-,8600,2.60
2019-01-30,19:38:58 ,24.37,0.74%,"981,599",1.93M,2.24B,-612.20M,3.30B,-,-,47.97,-,19.70,0.68,1.00,1.20,-,12.98%,27.59%,-30.08%,68.78,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.74M,54.16M,18.48%,5.20,32.18,-61.19%,64.77%,24.19,-6.74,6.80%,-481.20%,0.40%,410.13%,67.10%,0.06%,-,-,8600,2.60
2019-01-31,19:37:43 ,25.06,2.83%,"1,456,005",1.91M,2.30B,-612.20M,3.30B,-,-,49.33,-,20.26,0.70,1.00,1.20,-,14.46%,30.51%,-27.90%,72.57,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.74M,54.16M,18.48%,5.25,32.18,-60.10%,69.44%,24.37,-6.74,6.80%,-481.20%,0.40%,410.13%,67.10%,0.06%,-,-,8600,2.60
2019-02-01,19:38:42 ,25.59,2.11%,"1,222,870",1.89M,2.35B,-612.20M,3.30B,-,-,50.37,-,20.68,0.71,1.00,1.20,-,15.13%,32.57%,-26.16%,73.91,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.74M,54.16M,18.48%,5.30,32.18,-59.25%,73.02%,25.06,-6.74,6.80%,-481.20%,0.40%,410.13%,67.10%,0.06%,-,-,8600,2.60
2019-02-04,19:41:11 ,25.61,0.08%,"1,493,063",1.88M,2.35B,-612.20M,3.30B,-,-,50.41,-,20.70,0.71,1.00,1.20,-,13.17%,31.73%,-25.89%,73.10,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.74M,54.16M,18.48%,5.33,32.18,-59.22%,73.16%,25.59,-6.74,6.80%,-481.20%,0.40%,410.13%,67.10%,0.06%,-,-,8600,2.60
2019-02-05,19:38:56 ,24.78,-3.24%,"1,206,427",1.88M,2.27B,-612.20M,3.30B,-,-,48.78,-,20.03,0.69,1.00,1.20,-,7.98%,26.36%,-28.04%,66.66,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.74M,54.16M,18.48%,5.31,32.18,-60.54%,67.55%,25.61,-6.74,6.80%,-481.20%,0.40%,410.13%,67.10%,0.06%,-,-,8600,2.60
2019-02-06,19:38:45 ,25.07,1.17%,"718,881",1.89M,2.30B,-612.20M,3.30B,-,-,49.35,-,20.26,0.70,1.00,1.20,-,8.04%,26.70%,-26.93%,68.15,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.74M,54.16M,18.48%,5.29,32.18,-60.08%,69.51%,24.78,-6.74,6.80%,-481.20%,0.40%,410.13%,67.10%,0.06%,-,-,8600,2.60
2019-02-07,19:38:21 ,24.77,-1.20%,"649,832",1.89M,2.27B,-612.20M,3.30B,-,-,48.76,-,20.02,0.69,1.00,1.20,-,5.61%,24.24%,-27.54%,66.28,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.74M,54.16M,18.48%,5.30,32.18,-60.56%,67.48%,25.07,-6.74,6.80%,-481.20%,0.40%,410.13%,67.10%,0.06%,-,-,8600,2.60
2019-02-08,19:42:43 ,24.49,-1.13%,"923,623",1.87M,2.25B,-612.20M,3.30B,-,-,48.21,-,19.79,0.68,1.00,1.20,-,3.45%,21.91%,-28.09%,63.28,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.74M,54.16M,18.48%,5.36,32.18,-61.00%,65.58%,24.77,-6.74,6.80%,-481.20%,0.40%,410.13%,67.10%,0.06%,-,-,8600,2.60
2019-02-11,19:39:34 ,24.45,-0.16%,"754,776",1.79M,2.27B,-612.20M,3.30B,-,-,48.61,-,19.98,0.69,1.00,1.20,-,2.46%,20.99%,-27.95%,63.40,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,92.76M,54.16M,18.48%,5.58,32.18,-61.07%,65.31%,24.49,-6.74,6.80%,-481.20%,0.30%,-,66.40%,-0.93%,-,-,8600,2.60
2019-02-12,19:39:22 ,25.18,2.99%,"1,050,774",1.75M,2.34B,-612.20M,3.30B,-,-,50.06,-,20.58,0.71,1.00,1.20,-,4.77%,23.83%,-25.52%,67.12,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,92.76M,54.16M,18.48%,5.73,32.18,-59.90%,70.25%,24.45,-6.74,6.80%,-481.20%,0.30%,-,66.40%,-0.93%,-,-,8600,2.60
2019-02-13,19:57:44 ,25.59,1.63%,"1,223,022",1.72M,2.37B,-612.20M,3.30B,-,-,50.87,-,20.91,0.72,1.00,1.20,-,5.56%,25.25%,-24.01%,71.05,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,92.76M,54.16M,18.48%,5.83,32.18,-59.25%,73.02%,25.18,-6.74,6.80%,-481.20%,0.30%,-,66.40%,-0.93%,-,-,8600,2.60
2019-02-14,19:55:13 ,25.11,-1.88%,"744,901",1.71M,2.33B,-612.20M,3.30B,-,-,49.92,-,20.52,0.71,1.00,1.20,-,2.61%,22.13%,-25.14%,65.62,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,92.76M,54.16M,18.48%,5.86,32.18,-60.02%,69.78%,25.59,-6.74,6.80%,-481.20%,0.30%,470.75%,66.40%,-0.93%,-,-,8600,2.60
2019-02-15,19:49:18 ,25.86,2.99%,"1,261,778",1.68M,2.40B,-612.20M,3.30B,-,-,51.41,-,21.13,0.73,1.00,1.20,-,5.17%,25.09%,-22.58%,69.55,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,92.76M,54.16M,18.48%,5.97,32.18,-58.82%,74.85%,25.11,-6.74,6.80%,-481.20%,0.30%,470.75%,66.40%,-0.93%,-,-,8600,2.60
2019-02-19,19:49:06 ,25.98,0.46%,"1,367,405",1.67M,2.31B,-612.20M,3.30B,-,-,57.35,-,20.38,0.70,1.00,1.20,-,5.07%,24.98%,-21.90%,69.81,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,89.04M,54.16M,18.17%,5.89,33.27,-58.63%,75.66%,25.86,-6.74,6.80%,-481.20%,0.30%,488.54%,66.40%,-1.01%,-,-,8600,2.60
2019-02-20,19:42:15 ,26.20,0.85%,"2,040,837",1.63M,2.33B,-612.20M,3.30B,-,-,57.84,-,20.55,0.71,1.00,1.20,-,5.52%,25.09%,-20.91%,71.48,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,89.04M,54.16M,18.17%,6.05,33.27,-58.28%,77.15%,25.98,-6.74,6.80%,-481.20%,0.30%,488.54%,66.40%,-1.01%,-,-,8600,2.60
2019-02-21,19:42:13 ,28.74,9.69%,"6,493,027",1.59M,2.56B,-612.20M,3.30B,-,-,63.44,-,22.55,0.78,1.00,1.20,-,15.09%,36.14%,-12.90%,80.94,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,89.04M,54.16M,18.17%,6.18,33.27,-54.24%,94.32%,26.20,-6.74,6.80%,-481.20%,0.30%,488.54%,66.40%,-1.01%,-,-,8600,2.60
2019-02-22,19:44:06 ,28.77,0.10%,"1,232,231",1.66M,2.56B,-612.20M,3.30B,-,-,63.51,-,22.57,0.78,1.00,1.20,-,13.97%,34.77%,-12.52%,81.66,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,89.04M,54.16M,18.17%,5.94,33.27,-54.19%,94.52%,28.74,-6.74,6.80%,-481.20%,0.30%,488.54%,66.40%,-1.01%,-,-,8600,2.60
2019-02-25,19:39:16 ,28.87,0.35%,"1,316,461",1.65M,2.64B,-612.20M,3.30B,-,-,29.04,-,23.30,0.80,1.00,1.20,-,13.40%,33.75%,-11.90%,81.81,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.61M,54.16M,18.17%,5.97,33.45,-54.03%,95.20%,28.77,-6.74,6.80%,-481.20%,0.30%,474.84%,69.60%,3.78%,-,-,8600,2.60
2019-02-26,19:48:53 ,29.20,1.14%,"1,054,714",1.66M,2.68B,-612.20M,3.30B,-,-,29.38,-,23.57,0.81,1.00,1.20,-,13.72%,33.74%,-10.59%,82.13,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.61M,54.16M,18.17%,5.93,33.45,-53.50%,97.43%,28.87,-6.74,6.80%,-481.20%,0.30%,474.84%,69.60%,3.78%,-,-,8600,2.60
2019-02-27,19:41:59 ,29.79,2.02%,"1,288,777",1.63M,2.73B,-612.20M,3.30B,-,-,29.97,-,24.04,0.83,1.00,1.20,-,15.05%,34.95%,-8.49%,83.64,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.61M,54.16M,18.17%,6.04,33.45,-52.56%,101.42%,29.20,-6.74,6.80%,-481.20%,0.30%,474.84%,69.60%,3.78%,-,-,8600,2.60
2019-02-28,19:43:56 ,29.06,-2.45%,"2,042,234",1.63M,2.66B,-612.20M,3.30B,-,-,29.24,-,23.46,0.81,1.00,1.20,-,11.03%,29.99%,-10.40%,75.38,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.61M,54.16M,18.17%,6.03,33.45,-53.73%,96.48%,29.79,-6.74,6.80%,-481.20%,0.30%,474.84%,69.60%,3.78%,-,-,8600,2.60
2019-03-01,19:54:09 ,29.18,0.41%,"2,421,647",1.60M,2.67B,-612.20M,3.30B,-,-,29.36,-,23.55,0.81,1.00,1.20,-,10.49%,29.00%,-9.70%,75.77,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,91.61M,54.16M,18.17%,6.15,33.45,-53.54%,97.30%,29.06,-6.74,6.80%,-481.20%,0.30%,474.84%,69.60%,3.78%,-,-,8600,2.60
2019-03-04,19:58:38 ,28.17,-3.46%,"2,133,156",1.62M,2.65B,-612.20M,3.30B,-,-,23.09,-,23.33,0.80,1.00,1.20,-,5.84%,23.09%,-12.41%,65.41,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,94.01M,54.16M,16.95%,5.65,34.20,-55.14%,90.47%,29.18,-6.74,6.80%,-481.20%,0.30%,462.72%,69.60%,3.68%,-,-,8600,2.60
2019-03-05,19:53:48 ,27.90,-0.96%,"697,389",1.62M,2.62B,-612.20M,3.30B,-,-,22.87,-,23.11,0.79,1.00,1.20,-,4.32%,20.67%,-12.84%,64.17,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,94.01M,54.16M,16.95%,5.65,34.20,-55.57%,88.64%,28.17,-6.74,6.80%,-481.20%,0.30%,462.72%,69.60%,3.68%,-,-,8600,2.60
2019-03-06,19:55:06 ,27.37,-1.90%,"932,884",1.61M,2.57B,-612.20M,3.30B,-,-,22.43,-,22.67,0.78,1.00,1.20,-,1.91%,17.18%,-14.06%,58.54,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,94.01M,54.16M,16.95%,5.71,34.20,-56.42%,85.06%,27.90,-6.74,6.80%,-481.20%,0.30%,462.72%,69.60%,3.68%,-,-,8600,2.60
2019-03-07,19:55:45 ,25.86,-5.52%,"1,616,422",1.59M,2.43B,-612.20M,3.30B,-,-,21.20,-,21.42,0.74,1.00,1.20,-,-4.18%,9.61%,-18.39%,47.53,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,94.01M,54.16M,16.95%,5.77,34.20,-58.82%,74.85%,27.37,-6.74,6.80%,-481.20%,0.30%,462.72%,69.60%,3.68%,-,-,8600,2.60
2019-03-08,19:54:44 ,24.65,-4.68%,"1,497,012",1.59M,2.32B,-612.20M,3.30B,-,-,20.20,-,20.42,0.70,1.00,1.20,-,-8.79%,3.54%,-21.78%,40.90,-7.90%,26.40%,4.90%,62.80%,0.10%,-18.20%,94.01M,54.16M,16.95%,5.77,34.20,-60.75%,66.67%,25.86,-6.74,6.80%,-481.20%,0.30%,462.72%,69.60%,3.68%,-,-,8600,2.60
2019-03-11,19:46:50 ,23.99,-2.68%,"1,406,770",1.59M,2.32B,-352.40M,3.36B,-,-,19.66,-,20.46,0.69,1.00,1.20,-,-11.22%,0.01%,-23.42%,37.84,-,-,-,62.70%,15.60%,-,96.78M,54.70M,16.78%,5.77,34.20,-61.80%,62.20%,24.65,-3.94,-0.20%,-551.10%,0.30%,449.47%,69.00%,3.44%,-,-,8600,2.60
2019-03-12,19:43:50 ,23.15,-3.50%,"1,668,014",1.60M,2.24B,-352.40M,3.36B,-,-,18.98,-,19.74,0.67,1.00,1.20,-,-14.25%,-4.02%,-25.67%,34.30,-,-,-,62.70%,15.60%,-,96.78M,54.70M,16.78%,5.73,34.20,-63.14%,56.52%,23.99,-3.94,-0.20%,-551.10%,0.30%,449.47%,69.00%,3.44%,-,-,8600,2.60
2019-03-13,19:46:07 ,22.60,-2.38%,"1,157,934",1.61M,2.19B,-352.40M,3.36B,-,-,18.52,-,19.27,0.65,1.00,1.20,-,-16.08%,-6.74%,-27.01%,32.24,-,-,-,62.70%,15.60%,-,96.78M,54.70M,16.78%,5.69,34.20,-64.01%,52.81%,23.15,-3.94,-0.20%,-551.10%,0.30%,449.47%,69.00%,3.44%,-,-,8600,2.60
2019-03-14,19:53:23 ,22.60,0.00%,"1,077,594",1.61M,2.19B,-352.40M,3.36B,-,-,18.52,-,19.27,0.65,1.00,1.20,-,-15.68%,-7.13%,-26.57%,32.64,-,-,-,62.70%,15.60%,-,96.78M,54.70M,16.78%,5.72,34.20,-64.01%,52.81%,22.60,-3.94,-0.20%,-551.10%,0.30%,449.47%,69.00%,3.44%,-,-,8600,2.60
2019-03-15,19:58:50 ,22.90,1.33%,"1,371,215",1.59M,2.22B,-352.40M,3.36B,-,-,18.77,-,19.53,0.66,1.00,1.20,-,-14.08%,-6.27%,-25.13%,35.57,-,-,-,62.70%,15.60%,-,96.78M,54.70M,16.78%,5.77,34.20,-63.54%,54.83%,22.60,-3.94,-0.20%,-551.10%,0.30%,449.47%,69.00%,3.44%,-,-,8600,2.60
2019-03-18,19:39:22 ,22.52,-1.66%,"761,170",1.59M,2.05B,-352.40M,3.36B,-,-,18.46,-,18.06,0.61,1.00,1.20,-,-15.15%,-8.16%,-25.93%,32.20,-,-,-,62.70%,15.60%,-,91.04M,54.69M,16.58%,5.71,34.20,-64.14%,52.27%,22.90,-3.94,-0.20%,-551.10%,0.30%,477.81%,69.00%,3.67%,-,-,8600,2.60
2019-03-19,20:06:33 ,22.51,-0.04%,"872,357",1.58M,2.05B,-352.40M,3.36B,-,-,18.45,-,18.06,0.61,1.00,1.20,-,-14.65%,-8.57%,-25.50%,32.05,-,-,-,62.70%,15.60%,-,91.04M,54.69M,16.58%,5.74,34.20,-64.16%,52.20%,22.52,-3.94,-0.20%,-551.10%,0.30%,475.98%,69.00%,3.67%,-,-,8600,2.60
2019-03-20,20:04:18 ,21.86,-2.89%,"1,168,728",1.56M,1.99B,-352.40M,3.36B,-,-,17.92,-,17.53,0.59,1.00,1.20,-,-16.57%,-11.45%,-27.21%,28.48,-,-,-,62.70%,15.60%,-,91.04M,54.69M,16.58%,5.82,34.20,-65.19%,47.80%,22.51,-3.94,-0.20%,-551.10%,0.30%,475.98%,69.00%,3.67%,-,-,8600,2.60
2019-03-21,19:42:34 ,22.16,1.37%,"907,135",1.55M,2.02B,-352.40M,3.36B,-,-,18.16,-,17.77,0.60,1.00,1.20,-,-14.72%,-10.39%,-25.75%,32.01,-,-,-,62.70%,15.60%,-,91.04M,54.69M,16.58%,5.85,34.20,-64.71%,49.83%,21.86,-3.94,-0.20%,-551.10%,0.30%,475.98%,69.00%,3.67%,-,-,8600,2.60
2019-03-22,19:40:41 ,20.98,-5.32%,"960,604",1.52M,1.91B,-352.40M,3.36B,-,-,17.20,-,16.83,0.57,1.00,1.20,-,-18.22%,-15.31%,-29.25%,27.41,-,-,-,62.70%,15.60%,-,91.04M,54.69M,16.58%,5.98,34.20,-66.59%,41.85%,22.16,-3.94,-0.20%,-551.10%,0.30%,475.98%,69.00%,3.67%,-,-,8600,2.60
2019-03-25,19:45:20 ,20.90,-0.38%,"984,057",1.51M,2.04B,-352.40M,3.36B,-,-,17.13,-,17.94,0.61,1.00,1.20,-,-17.28%,-15.67%,-29.05%,25.77,-,-,-,62.70%,15.60%,-,97.44M,54.69M,16.58%,6.01,34.20,-66.72%,41.31%,20.98,-3.94,-0.20%,-551.10%,0.10%,-,69.00%,3.42%,-,-,8600,2.60
2019-03-26,19:40:47 ,20.99,0.43%,"934,697",1.50M,2.05B,-352.40M,3.36B,-,-,17.20,-,18.02,0.61,1.00,1.20,-,-15.59%,-15.32%,-28.26%,27.00,-,-,-,62.70%,15.60%,-,97.44M,54.69M,16.58%,6.05,34.20,-66.58%,41.92%,20.90,-3.94,-0.20%,-551.10%,0.10%,-,69.00%,3.42%,-,-,8600,2.60
2019-03-27,19:33:15 ,20.44,-2.62%,"1,500,723",1.48M,1.99B,-352.40M,3.36B,-,-,16.75,-,17.55,0.59,1.00,1.20,-,-16.42%,-17.54%,-29.68%,24.57,-,-,-,62.70%,15.60%,-,97.44M,54.69M,16.58%,6.11,34.20,-67.45%,38.20%,20.99,-3.94,-0.20%,-551.10%,0.10%,-,69.00%,3.42%,-,-,8600,2.60
2019-03-28,19:32:02 ,20.47,0.15%,"635,577",1.48M,1.99B,-352.40M,3.36B,-,-,16.78,-,17.57,0.59,1.00,1.20,-,-14.67%,-17.38%,-29.13%,25.58,-,-,-,62.70%,15.60%,-,97.44M,54.69M,16.58%,6.12,34.20,-67.40%,38.40%,20.44,-3.94,-0.20%,-551.10%,0.10%,-,69.00%,3.42%,-,-,8600,2.60
2019-03-29,19:37:38 ,20.42,-0.24%,"991,127",1.46M,1.99B,-352.40M,3.36B,-,-,16.74,-,17.53,0.59,1.00,1.20,-,-13.33%,-17.54%,-28.85%,25.43,-,-,-,62.70%,15.60%,-,97.44M,54.69M,16.58%,6.22,34.20,-67.48%,38.07%,20.47,-3.94,-0.20%,-551.10%,0.10%,-,69.00%,3.42%,-,-,8600,2.60
2019-04-01,19:40:46 ,20.77,1.71%,"1,162,081",1.45M,1.92B,-352.40M,3.36B,-,-,17.02,-,16.92,0.57,1.00,1.20,-,-10.17%,-15.97%,-27.16%,29.04,-,-,-,62.70%,15.60%,-,92.47M,54.67M,16.58%,6.25,34.20,-66.93%,40.43%,20.42,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,3.61%,-,-,8600,2.60
2019-04-02,19:39:57 ,20.71,-0.29%,"797,885",1.44M,1.92B,-352.40M,3.36B,-,-,16.98,-,16.87,0.57,1.00,1.20,-,-8.98%,-16.05%,-26.91%,28.41,-,-,-,62.70%,15.60%,-,92.47M,54.67M,16.58%,6.32,34.20,-67.02%,40.03%,20.77,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,3.61%,-,-,8600,2.60
2019-04-03,19:39:41 ,20.92,1.01%,"1,622,755",1.41M,1.93B,-352.40M,3.36B,-,-,17.15,-,17.04,0.58,1.00,1.20,-,-6.58%,-14.98%,-25.69%,31.68,-,-,-,62.70%,15.60%,-,92.47M,54.67M,16.58%,6.45,34.20,-66.69%,41.45%,20.71,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,3.61%,-,-,8600,2.60
2019-04-04,19:40:32 ,20.63,-1.39%,"1,646,827",1.42M,1.91B,-352.40M,3.36B,-,-,16.91,-,16.81,0.57,1.00,1.20,-,-6.52%,-15.99%,-26.24%,31.16,-,-,-,62.70%,15.60%,-,92.47M,54.67M,16.58%,6.39,34.20,-67.15%,39.49%,20.92,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,3.61%,-,-,8600,2.60
2019-04-05,19:38:00 ,21.85,5.91%,"3,482,757",1.42M,2.02B,-352.40M,3.36B,-,-,17.91,-,17.80,0.60,1.00,1.20,-,0.19%,-10.83%,-21.37%,44.88,-,-,-,62.70%,15.60%,-,92.47M,54.67M,16.58%,6.40,34.20,-65.21%,47.73%,20.63,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,3.61%,-,-,8600,2.60
2019-04-08,19:38:25 ,19.94,-8.74%,"2,263,016",1.45M,1.74B,-352.40M,3.36B,-,-,16.34,-,15.30,0.52,1.00,1.20,-,-7.98%,-18.45%,-27.83%,34.27,-,-,-,62.70%,15.60%,-,87.10M,54.67M,18.50%,6.98,34.20,-68.25%,34.82%,21.85,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,0.05%,-,-,8600,2.60
2019-04-09,19:38:30 ,19.71,-1.15%,"1,680,939",1.46M,1.72B,-352.40M,3.36B,-,-,16.16,-,15.13,0.51,1.00,1.20,-,-8.18%,-19.09%,-28.22%,33.81,-,-,-,62.70%,15.60%,-,87.10M,54.67M,18.50%,6.93,34.20,-68.61%,33.27%,19.94,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,0.05%,-,-,8600,2.60
2019-04-10,19:39:51 ,21.03,6.70%,"1,552,342",1.46M,1.83B,-352.40M,3.36B,-,-,17.24,-,16.14,0.54,1.00,1.20,-,-1.24%,-13.31%,-22.93%,44.86,-,-,-,62.70%,15.60%,-,87.10M,54.67M,18.50%,6.94,34.20,-66.51%,42.19%,19.71,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,0.05%,-,-,8600,2.60
2019-04-11,19:39:57 ,20.71,-1.52%,"813,937",1.45M,1.80B,-352.40M,3.36B,-,-,16.98,-,15.89,0.54,1.00,1.20,-,-2.38%,-14.40%,-23.67%,42.64,-,-,-,62.70%,15.60%,-,87.10M,54.67M,18.50%,6.98,34.20,-67.02%,40.03%,21.03,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,0.05%,-,-,8600,2.60
2019-04-12,19:34:34 ,21.35,3.09%,"1,034,258",1.44M,1.86B,-352.40M,3.36B,-,-,17.50,-,16.38,0.55,1.00,1.20,-,1.08%,-11.49%,-20.89%,47.04,-,-,-,62.70%,15.60%,-,87.10M,54.67M,18.50%,7.00,34.20,-66.00%,44.35%,20.71,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,0.05%,-,-,8600,2.60
2019-04-15,19:47:03 ,20.89,-2.15%,"1,234,142",1.44M,1.82B,-352.40M,3.36B,-,-,17.12,-,16.03,0.54,1.00,1.20,-,-0.73%,-13.13%,-22.19%,44.84,-,-,-,62.70%,15.60%,-,87.10M,54.67M,18.50%,7.04,34.20,-66.74%,41.24%,21.35,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,0.05%,-,-,8600,2.60
2019-04-16,19:38:31 ,22.57,8.04%,"2,474,698",1.44M,1.97B,-352.40M,3.36B,-,-,18.50,-,17.32,0.58,1.00,1.20,-,7.67%,-5.77%,-15.50%,54.57,-,-,-,62.70%,15.60%,-,87.10M,54.67M,18.50%,7.04,34.20,-64.06%,52.60%,20.89,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,0.05%,-,-,8600,2.60
