date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:55:44 ,68.90,1.86%,"1,738,831",2.19M,10.15B,397.50M,3.61B,-,25.49,20.48,2.63,83.47,2.81,0.70,1.60,-,-5.30%,-9.78%,-1.77%,34.15,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,147.31M,145.66M,3.01%,2.01,80.00,-17.84%,30.20%,67.64,2.70,10.50%,42.70%,0.50%,0.00%,84.10%,2.31%,0.80,1.16%,7200,2.50
2019-01-16,17:02:23 ,70.18,1.86%,"1,984,180",2.21M,10.34B,397.50M,3.61B,-,25.96,20.86,2.68,85.02,2.87,0.70,1.60,-,-3.08%,-7.88%,-0.03%,39.52,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,147.31M,145.66M,3.01%,1.99,80.00,-16.31%,32.62%,68.90,2.70,10.50%,42.70%,0.50%,0.00%,84.10%,2.31%,0.80,1.14%,7200,2.50
2019-01-17,17:02:19 ,70.90,1.03%,"1,463,923",2.22M,10.44B,397.50M,3.61B,-,26.23,21.08,2.70,85.89,2.89,0.70,1.60,-,-1.72%,-6.76%,0.91%,42.46,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,147.31M,145.66M,3.01%,1.97,80.00,-15.45%,33.98%,70.18,2.70,10.50%,42.70%,0.50%,0.00%,84.10%,2.31%,0.80,1.13%,7200,2.50
2019-01-18,17:02:25 ,70.88,-0.03%,"1,925,991",2.23M,10.44B,397.50M,3.61B,-,26.22,21.07,2.70,85.87,2.89,0.70,1.60,-,-1.43%,-6.64%,0.80%,41.92,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,147.31M,145.66M,3.01%,1.97,80.00,-15.48%,33.94%,70.90,2.70,10.50%,42.70%,0.50%,0.00%,84.10%,2.31%,0.80,1.13%,7200,2.50
2019-01-22,19:02:56 ,70.75,-0.18%,"1,421,688",2.25M,10.37B,397.50M,3.61B,-,26.17,21.01,2.70,85.25,2.87,0.70,1.60,-,-1.33%,-6.62%,0.53%,42.03,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,146.53M,145.66M,3.01%,1.95,80.00,-15.63%,33.69%,70.88,2.70,10.50%,42.70%,0.50%,0.00%,84.10%,2.26%,0.80,1.13%,7200,2.50
2019-01-23,17:02:26 ,72.73,2.80%,"1,747,810",2.29M,10.66B,397.50M,3.61B,-,26.91,21.59,2.77,87.64,2.95,0.70,1.60,-,1.62%,-3.76%,3.28%,50.00,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,146.53M,145.66M,3.01%,1.92,80.00,-13.27%,37.43%,70.75,2.70,10.50%,42.70%,0.50%,0.00%,84.10%,2.26%,0.80,1.10%,7200,2.50
2019-01-24,17:02:00 ,71.36,-1.88%,"1,225,458",2.30M,10.46B,397.50M,3.61B,-,26.40,21.19,2.72,85.99,2.90,0.70,1.60,-,-0.23%,-5.37%,1.26%,44.63,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,146.53M,145.66M,3.01%,1.91,80.00,-14.91%,34.85%,72.73,2.70,10.50%,42.70%,0.50%,0.00%,84.10%,2.26%,0.80,1.12%,7200,2.50
2019-01-25,17:02:10 ,71.10,-0.36%,"1,433,220",2.30M,10.42B,397.50M,3.61B,-,26.30,21.11,2.71,85.68,2.89,0.70,1.60,-,-0.58%,-5.46%,0.82%,43.97,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,146.53M,145.66M,3.01%,1.91,80.00,-15.22%,34.35%,71.36,2.70,10.50%,42.70%,0.50%,0.00%,84.10%,2.26%,0.80,1.13%,7200,2.50
2019-01-28,17:02:07 ,71.40,0.42%,"2,785,780",2.30M,10.50B,397.50M,3.61B,-,26.42,21.19,2.72,86.33,2.91,0.70,1.60,-,0.00%,-4.78%,1.19%,45.46,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,147.03M,145.66M,3.58%,2.27,81.20,-14.86%,34.92%,71.10,2.70,10.50%,42.70%,0.50%,0.00%,84.00%,2.23%,0.80,1.12%,7200,2.20
2019-01-29,17:06:28 ,72.44,1.46%,"1,236,123",2.33M,10.65B,397.50M,3.61B,-,26.80,21.50,2.76,87.59,2.95,0.70,1.60,-,1.62%,-3.12%,2.61%,51.00,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,147.03M,145.66M,3.58%,2.24,81.20,-13.62%,36.89%,71.40,2.70,10.50%,42.70%,0.50%,0.00%,84.00%,2.23%,0.80,1.10%,7200,2.20
2019-01-30,17:02:26 ,72.58,0.19%,"846,521",2.33M,10.67B,397.50M,3.61B,-,26.85,21.54,2.77,87.76,2.96,0.70,1.60,-,1.90%,-2.65%,2.74%,51.72,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,147.03M,145.66M,3.58%,2.24,81.20,-13.45%,37.15%,72.44,2.70,10.50%,42.70%,0.50%,0.00%,84.00%,2.23%,0.80,1.10%,7200,2.20
2019-01-31,17:02:25 ,72.30,-0.39%,"1,343,638",2.32M,10.63B,397.50M,3.61B,-,26.75,21.46,2.76,87.42,2.95,0.70,1.60,-,1.57%,-2.75%,2.29%,50.61,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,147.03M,145.66M,3.58%,2.25,81.20,-13.78%,36.62%,72.58,2.70,10.50%,42.70%,0.50%,0.00%,84.00%,2.23%,0.80,1.11%,7200,2.20
2019-02-01,17:02:35 ,72.40,0.14%,"1,837,439",2.32M,10.64B,397.50M,3.61B,-,26.79,21.49,2.76,87.54,2.95,0.70,1.60,-,1.81%,-2.36%,2.37%,50.92,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,147.03M,145.66M,3.58%,2.25,81.20,-13.67%,36.81%,72.30,2.70,10.50%,42.70%,0.50%,0.00%,84.00%,2.23%,0.80,1.10%,7200,2.20
2019-02-04,17:05:37 ,71.30,-1.52%,"1,437,766",2.33M,10.48B,397.50M,3.61B,-,26.38,21.16,2.72,86.21,2.91,0.70,1.60,-,0.31%,-3.57%,0.77%,46.55,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,147.03M,145.66M,3.58%,2.24,81.20,-14.98%,34.73%,72.40,2.70,10.50%,42.70%,0.50%,0.00%,84.00%,2.23%,0.80,1.12%,7200,2.20
2019-02-05,17:02:04 ,71.64,0.48%,"944,542",2.34M,10.53B,397.50M,3.61B,-,26.50,21.26,2.73,86.62,2.92,0.70,1.60,-,1.09%,-2.86%,1.21%,48.11,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,147.03M,145.66M,3.58%,2.23,81.20,-14.57%,35.37%,71.30,2.70,10.50%,42.70%,0.50%,0.00%,84.00%,2.23%,0.80,1.12%,7200,2.20
