date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:05:23 ,74.72,1.84%,"2,195,330",2.90M,36.84B,1.93B,16.21B,1.93,19.06,18.11,3.27,38.68,2.27,0.50,0.60,1.31,-1.49%,-1.58%,5.00%,47.93,3.00%,10.50%,6.30%,79.30%,17.70%,12.10%,492.99M,492.38M,1.85%,3.14,78.94,-7.81%,19.16%,73.37,3.92,5.60%,5.80%,0.15%,-0.24%,74.60%,0.27%,2.68,3.59%,17666,-
2019-01-11,16:04:27 ,74.44,-0.37%,"2,243,957",2.89M,36.70B,1.93B,16.21B,1.93,18.99,18.04,3.26,38.53,2.26,0.50,0.60,1.31,-1.54%,-2.00%,4.55%,45.93,3.00%,10.50%,6.30%,79.30%,17.70%,12.10%,492.99M,492.38M,1.85%,3.15,78.94,-8.16%,18.71%,74.72,3.92,5.60%,5.80%,0.15%,-0.24%,74.60%,0.27%,2.68,3.60%,17666,-
2019-01-14,19:54:15 ,73.79,-0.87%,"2,763,466",2.85M,36.52B,1.93B,16.21B,1.91,18.82,17.90,3.23,38.35,2.25,0.50,0.60,1.31,-2.07%,-2.87%,3.60%,42.46,3.00%,10.50%,6.30%,79.30%,17.70%,12.10%,494.96M,492.38M,1.79%,3.09,78.56,-8.96%,17.68%,74.44,3.92,5.60%,5.80%,0.15%,-0.24%,74.60%,0.27%,2.68,3.63%,17666,2.20
2019-01-15,16:57:54 ,75.38,2.15%,"2,257,364",2.85M,37.31B,1.93B,16.21B,1.95,19.23,18.28,3.30,39.17,2.30,0.50,0.60,1.31,0.48%,-0.76%,5.79%,50.80,3.00%,10.50%,6.30%,79.30%,17.70%,12.10%,494.96M,492.38M,1.79%,3.09,78.56,-7.00%,20.21%,73.79,3.92,5.60%,5.80%,0.15%,-0.24%,74.60%,0.27%,2.68,3.56%,17666,2.20
2019-01-16,16:04:54 ,75.72,0.45%,"2,721,561",2.85M,37.48B,1.93B,16.21B,1.96,19.32,18.37,3.31,39.35,2.31,0.50,0.60,1.31,1.25%,-0.37%,6.22%,52.66,3.00%,10.50%,6.30%,79.30%,17.70%,12.10%,494.96M,492.38M,1.79%,3.08,78.56,-6.58%,20.76%,75.38,3.92,5.60%,5.80%,0.15%,-0.24%,74.60%,0.27%,2.68,3.54%,17666,2.20
2019-01-17,16:04:58 ,76.00,0.37%,"1,778,084",2.85M,37.62B,1.93B,16.21B,1.97,19.39,18.43,3.33,39.50,2.32,0.50,0.60,1.31,1.73%,-0.07%,6.55%,53.67,3.00%,10.50%,6.30%,79.30%,17.70%,12.10%,494.96M,492.38M,1.79%,3.08,78.56,-6.23%,21.20%,75.72,3.92,5.60%,5.80%,0.15%,-0.24%,74.60%,0.27%,2.68,3.53%,17666,2.20
2019-01-18,16:05:04 ,76.09,0.12%,"2,368,071",2.84M,37.66B,1.93B,16.21B,1.97,19.41,18.46,3.33,39.54,2.32,0.50,0.60,1.31,1.94%,-0.04%,6.62%,54.06,3.00%,10.50%,6.30%,79.30%,17.70%,12.10%,494.96M,492.38M,1.79%,3.10,78.56,-6.12%,21.35%,76.00,3.92,5.60%,5.80%,0.15%,-0.24%,74.60%,0.27%,2.68,3.52%,17666,2.20
2019-01-22,18:06:13 ,76.38,0.38%,"2,275,322",2.84M,37.62B,1.93B,16.21B,1.98,19.48,18.54,3.34,39.50,2.32,0.50,0.60,1.31,2.38%,0.27%,6.97%,55.33,3.00%,10.50%,6.30%,79.30%,17.70%,12.10%,492.53M,492.38M,1.79%,3.09,78.11,-5.76%,21.81%,76.09,3.92,5.60%,5.80%,0.15%,-0.24%,74.70%,0.45%,2.68,3.51%,17666,2.20
2019-01-23,16:04:53 ,77.01,0.82%,"2,248,090",2.84M,37.93B,1.93B,16.21B,1.99,19.65,18.70,3.37,39.83,2.34,0.50,0.60,1.31,3.31%,1.05%,7.80%,58.25,3.00%,10.50%,6.30%,79.30%,17.70%,12.10%,492.53M,492.38M,1.79%,3.09,78.11,-4.98%,22.81%,76.38,3.92,5.60%,5.80%,0.15%,-0.24%,74.70%,0.45%,2.68,3.48%,17666,2.20
2019-01-24,16:04:49 ,77.75,0.96%,"1,998,127",2.80M,38.29B,1.93B,16.21B,2.01,19.83,18.88,3.40,40.21,2.36,0.50,0.60,1.31,4.26%,1.97%,8.77%,63.63,3.00%,10.50%,6.30%,79.30%,17.70%,12.10%,492.53M,492.38M,1.79%,3.14,78.11,-4.07%,23.99%,77.01,3.92,5.60%,5.80%,0.15%,-0.24%,74.70%,0.45%,2.68,3.45%,17666,2.20
2019-01-25,16:04:53 ,76.80,-1.22%,"2,637,682",2.75M,37.83B,1.93B,16.21B,1.99,19.59,18.65,3.36,39.72,2.33,0.50,0.60,1.31,2.70%,0.63%,7.38%,57.18,3.00%,10.50%,6.30%,79.30%,17.70%,12.10%,492.53M,492.38M,1.79%,3.19,78.11,-5.24%,22.48%,77.75,3.92,5.60%,5.80%,0.15%,-0.24%,74.70%,0.45%,2.68,3.49%,17666,2.20
2019-01-28,16:04:44 ,76.85,0.07%,"2,117,849",2.71M,38.36B,1.93B,16.21B,1.99,19.60,17.53,3.42,40.28,2.37,0.50,0.60,1.31,2.60%,0.66%,7.38%,57.54,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,499.21M,492.38M,1.76%,3.20,78.33,-5.18%,22.56%,76.80,3.92,5.60%,5.80%,0.15%,-0.23%,74.70%,0.37%,2.68,3.49%,17666,2.20
2019-01-29,16:05:12 ,76.97,0.16%,"2,201,223",2.68M,38.42B,1.93B,16.21B,1.99,19.64,17.56,3.42,40.34,2.37,0.50,0.60,1.31,2.63%,0.80%,7.48%,57.73,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,499.21M,492.38M,1.76%,3.24,78.33,-5.03%,22.75%,76.85,3.92,5.60%,5.80%,0.15%,-0.23%,74.70%,0.37%,2.68,3.48%,17666,2.20
2019-01-30,16:04:58 ,77.16,0.25%,"2,384,577",2.67M,38.52B,1.93B,16.21B,2.00,19.68,17.60,3.43,40.44,2.38,0.50,0.60,1.31,2.73%,1.03%,7.67%,59.08,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,499.21M,492.38M,1.76%,3.25,78.33,-4.80%,23.05%,76.97,3.92,5.60%,5.80%,0.15%,-0.23%,74.70%,0.37%,2.68,3.47%,17666,2.20
2019-01-31,16:05:05 ,79.12,2.54%,"5,544,224",2.65M,39.50B,1.93B,16.21B,2.05,20.18,18.05,3.52,41.47,2.44,0.50,0.60,1.31,5.18%,3.57%,10.32%,67.56,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,499.21M,492.38M,1.76%,3.27,78.33,-2.38%,26.18%,77.16,3.92,5.60%,5.80%,0.15%,-0.23%,74.70%,0.37%,2.68,3.39%,17666,2.20
2019-02-01,16:05:13 ,79.11,-0.01%,"2,626,017",2.70M,39.49B,1.93B,16.21B,2.05,20.18,18.05,3.52,41.47,2.44,0.50,0.60,1.31,4.73%,3.49%,10.23%,66.67,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,499.21M,492.38M,1.76%,3.21,78.33,-2.39%,26.16%,79.12,3.92,5.60%,5.80%,0.15%,-0.23%,74.70%,0.37%,2.68,3.39%,17666,2.20
2019-02-04,16:04:48 ,79.47,0.46%,"2,562,624",2.70M,39.67B,1.93B,16.21B,2.06,20.27,18.13,3.53,41.65,2.45,0.50,0.60,1.31,4.77%,3.91%,10.65%,67.56,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,499.21M,492.38M,1.76%,3.21,78.33,-1.95%,26.74%,79.11,3.92,5.60%,5.80%,0.15%,-0.23%,74.70%,0.37%,2.68,3.37%,17666,2.20
2019-02-05,16:04:42 ,79.01,-0.58%,"2,531,096",2.69M,39.44B,1.93B,16.21B,2.04,20.16,18.02,3.51,41.41,2.43,0.50,0.60,1.31,3.75%,3.25%,9.93%,63.25,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,499.21M,492.38M,1.76%,3.22,78.33,-2.52%,26.00%,79.47,3.92,5.60%,5.80%,0.15%,-0.23%,74.70%,0.37%,2.68,3.39%,17666,2.20
2019-02-06,16:04:47 ,79.21,0.25%,"1,587,687",2.70M,39.54B,1.93B,16.21B,2.05,20.21,18.07,3.52,41.52,2.44,0.50,0.60,1.31,3.61%,3.48%,10.13%,63.53,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,499.21M,492.38M,1.76%,3.21,78.33,-2.27%,26.32%,79.01,3.92,5.60%,5.80%,0.15%,-0.23%,74.70%,0.37%,2.68,3.38%,17666,2.20
2019-02-07,16:04:54 ,79.45,0.30%,"1,865,536",2.68M,39.66B,1.93B,16.21B,2.06,20.27,18.12,3.53,41.64,2.45,0.50,0.60,1.31,3.56%,3.70%,10.38%,63.87,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,499.21M,492.38M,1.76%,3.23,78.33,-1.97%,26.70%,79.21,3.92,5.60%,5.80%,0.15%,-0.23%,74.70%,0.37%,2.68,3.37%,17666,2.20
2019-02-08,16:05:01 ,80.02,0.72%,"1,970,297",2.67M,39.95B,1.93B,16.21B,2.07,20.41,18.25,3.56,41.94,2.47,0.50,0.60,1.31,3.89%,4.34%,11.08%,66.01,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,499.21M,492.38M,1.76%,3.25,78.33,-1.27%,27.61%,79.45,3.92,5.60%,5.80%,0.15%,-0.23%,74.70%,0.37%,2.68,3.35%,17666,2.20
2019-02-11,16:05:19 ,80.09,0.09%,"3,785,892",2.64M,39.48B,1.93B,16.21B,2.07,20.43,18.28,3.56,41.46,2.44,0.50,0.60,1.31,3.63%,4.32%,11.09%,65.53,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,492.99M,492.38M,1.76%,3.28,79.59,-1.18%,27.73%,80.02,3.92,5.60%,5.80%,0.15%,-0.24%,74.70%,0.43%,2.68,3.35%,17666,2.20
2019-02-12,16:05:27 ,80.30,0.26%,"2,470,315",2.67M,39.59B,1.93B,16.21B,2.08,20.48,18.33,3.57,41.57,2.44,0.50,0.60,1.31,3.52%,4.50%,11.30%,66.11,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,492.99M,492.38M,1.76%,3.25,79.59,-0.93%,28.06%,80.09,3.92,5.60%,5.80%,0.15%,-0.24%,74.70%,0.43%,2.68,3.34%,17666,2.20
2019-02-13,16:04:56 ,79.55,-0.93%,"2,743,448",2.67M,39.22B,1.93B,16.21B,2.06,20.29,18.16,3.54,41.18,2.42,0.50,0.60,1.31,2.13%,3.42%,10.18%,58.16,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,492.99M,492.38M,1.76%,3.25,79.59,-1.85%,26.86%,80.30,3.92,5.60%,5.80%,0.15%,-0.24%,74.70%,0.43%,2.68,3.37%,17666,2.20
2019-02-14,16:05:01 ,79.35,-0.25%,"2,122,424",2.67M,39.12B,1.93B,16.21B,2.05,20.24,18.11,3.53,41.07,2.41,0.50,0.60,1.31,1.60%,3.07%,9.84%,56.31,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,492.99M,492.38M,1.76%,3.25,79.59,-2.10%,26.54%,79.55,3.92,5.60%,5.80%,0.15%,-0.24%,74.70%,0.43%,2.68,3.38%,17666,2.20
2019-02-15,16:04:50 ,79.27,-0.10%,"2,740,371",2.65M,39.08B,1.93B,16.21B,2.05,20.22,18.09,3.53,41.03,2.41,0.50,0.60,1.31,1.26%,2.92%,9.65%,58.13,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,492.99M,492.38M,1.76%,3.28,79.59,-2.20%,26.42%,79.35,3.92,5.60%,5.80%,0.15%,-0.24%,74.70%,0.43%,2.68,3.38%,17666,2.20
2019-02-19,16:05:25 ,80.08,1.02%,"2,122,864",2.64M,39.53B,1.93B,16.21B,2.07,20.43,18.25,3.56,41.50,2.44,0.50,0.60,1.31,2.08%,3.95%,10.70%,62.75,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,493.61M,493.01M,1.86%,3.46,80.71,-1.20%,27.71%,79.27,3.92,5.60%,5.80%,0.02%,-1.81%,76.10%,2.23%,2.68,3.35%,17666,2.20
2019-02-20,16:05:07 ,80.52,0.55%,"2,153,115",2.62M,39.75B,1.93B,16.21B,2.08,20.54,18.35,3.58,41.73,2.45,0.50,0.60,1.31,2.38%,4.47%,11.22%,65.13,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,493.61M,493.01M,1.86%,3.49,80.71,-0.65%,28.41%,80.08,3.92,5.60%,5.80%,0.02%,-1.81%,76.10%,2.23%,2.68,3.33%,17666,2.20
2019-02-21,16:05:12 ,81.15,0.78%,"1,985,966",2.62M,40.06B,1.93B,16.21B,2.10,20.70,18.49,3.61,42.06,2.47,0.50,0.60,1.31,2.91%,5.24%,12.01%,67.33,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,493.61M,493.01M,1.86%,3.50,80.71,0.12%,29.42%,80.52,3.92,5.60%,5.80%,0.02%,-1.81%,76.10%,2.23%,2.68,3.30%,17666,2.20
2019-02-22,16:05:18 ,81.72,0.70%,"1,822,480",2.59M,40.34B,1.93B,16.21B,2.11,20.85,18.62,3.64,42.35,2.49,0.50,0.60,1.31,3.36%,5.93%,12.70%,70.98,2.90%,10.30%,6.30%,79.30%,19.60%,11.90%,493.61M,493.01M,1.86%,3.53,80.71,0.49%,30.32%,81.15,3.92,5.60%,5.80%,0.02%,-1.81%,76.10%,2.23%,2.68,3.28%,17666,2.20
2019-02-25,16:05:23 ,80.78,-1.15%,"3,192,634",2.58M,39.56B,1.93B,16.21B,2.09,20.61,18.39,3.59,41.53,2.44,0.50,0.60,1.31,1.92%,4.65%,11.31%,65.09,2.90%,10.30%,-,79.30%,19.60%,11.90%,489.67M,489.67M,1.87%,3.54,80.71,-1.20%,28.83%,81.72,3.92,5.60%,5.80%,0.02%,-1.82%,75.90%,2.06%,2.68,3.32%,17666,2.20
2019-02-26,16:04:40 ,80.42,-0.45%,"2,069,535",2.62M,39.38B,1.93B,16.21B,2.08,20.52,18.31,3.58,41.35,2.43,0.50,0.60,1.31,1.21%,4.16%,10.71%,61.15,2.90%,10.30%,-,79.30%,19.60%,11.90%,489.67M,489.67M,1.87%,3.49,80.71,-1.64%,28.25%,80.78,3.92,5.60%,5.80%,0.02%,-1.82%,75.90%,2.06%,2.68,3.33%,17666,2.20
2019-02-27,16:04:39 ,80.63,0.26%,"1,548,857",2.63M,39.48B,1.93B,16.21B,2.09,20.57,18.36,3.59,41.46,2.44,0.50,0.60,1.31,1.25%,4.40%,10.89%,61.77,2.90%,10.30%,-,79.30%,19.60%,11.90%,489.67M,489.67M,1.87%,3.48,80.71,-1.38%,28.59%,80.42,3.92,5.60%,5.80%,0.02%,-1.82%,75.90%,2.06%,2.68,3.32%,17666,2.20
2019-02-28,16:04:49 ,81.15,0.64%,"2,496,075",2.62M,39.74B,1.93B,16.21B,2.10,20.70,18.48,3.61,41.72,2.45,0.50,0.60,1.31,1.67%,5.07%,11.50%,64.96,2.90%,10.30%,-,79.30%,19.60%,11.90%,489.67M,489.67M,1.87%,3.49,80.71,-0.75%,29.42%,80.63,3.92,5.60%,5.80%,0.02%,-1.82%,75.90%,2.06%,2.68,3.30%,17666,2.20
2019-03-01,16:05:11 ,81.40,0.31%,"2,945,109",2.63M,39.86B,1.93B,16.21B,2.11,20.77,18.53,3.62,41.85,2.46,0.50,0.60,1.31,1.72%,5.36%,11.73%,66.16,2.90%,10.30%,-,79.30%,19.60%,11.90%,489.67M,489.67M,1.87%,3.48,80.71,-0.44%,29.81%,81.15,3.92,5.60%,5.80%,0.02%,-1.82%,75.90%,2.06%,2.68,3.29%,17666,2.20
2019-03-04,16:05:27 ,81.42,0.02%,"3,038,525",2.64M,40.15B,1.91B,16.20B,2.11,21.02,18.54,3.66,102.12,2.48,0.40,0.50,1.32,1.60%,5.28%,11.65%,68.80,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.15M,1.94%,3.63,80.76,-0.42%,29.85%,81.40,3.87,-0.20%,-6.00%,0.02%,-1.81%,76.00%,2.11%,2.68,3.29%,17666,2.20
2019-03-05,16:05:23 ,81.03,-0.48%,"2,258,946",2.63M,39.96B,1.91B,16.20B,2.10,20.92,18.45,3.65,101.63,2.47,0.40,0.50,1.32,0.97%,4.66%,11.01%,64.74,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.15M,1.94%,3.64,80.76,-0.95%,29.22%,81.42,3.87,-0.20%,-6.00%,0.02%,-1.81%,76.00%,2.11%,2.68,3.31%,17666,2.20
2019-03-06,16:05:32 ,81.26,0.28%,"1,882,601",2.63M,40.07B,1.91B,16.20B,2.10,20.98,18.50,3.66,101.92,2.47,0.40,0.50,1.32,1.16%,4.84%,11.21%,65.77,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.15M,1.94%,3.65,80.76,-0.67%,29.59%,81.03,3.87,-0.20%,-6.00%,0.02%,-1.81%,76.00%,2.11%,2.68,3.30%,17666,2.20
2019-03-07,16:05:38 ,81.45,0.23%,"2,069,720",2.61M,40.17B,1.91B,16.20B,2.11,21.02,18.55,3.67,102.15,2.48,0.40,0.50,1.32,1.26%,4.99%,11.35%,67.60,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.15M,1.94%,3.68,80.76,-0.44%,29.89%,81.26,3.87,-0.20%,-6.00%,0.02%,-1.81%,76.00%,2.11%,2.68,3.29%,17666,2.20
2019-03-08,16:04:45 ,81.95,0.61%,"1,721,072",2.60M,40.41B,1.91B,16.20B,2.12,21.15,18.66,3.69,102.78,2.50,0.40,0.50,1.32,1.74%,5.50%,11.90%,69.79,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.15M,1.94%,3.69,80.76,-0.30%,30.69%,81.45,3.87,-0.20%,-6.00%,0.02%,-1.81%,76.00%,2.11%,2.68,3.27%,17666,2.20
2019-03-11,16:05:29 ,82.60,0.79%,"3,791,997",2.58M,40.73B,1.91B,16.20B,2.14,21.32,18.77,3.72,103.60,2.52,0.40,0.50,1.32,2.38%,6.11%,12.66%,73.94,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.15M,1.94%,3.71,82.00,0.49%,31.73%,81.95,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.09%,2.68,3.24%,17582,2.20
2019-03-12,16:05:24 ,83.11,0.62%,"2,319,830",2.62M,40.99B,1.91B,16.20B,2.15,21.45,18.89,3.74,104.24,2.53,0.40,0.50,1.32,2.85%,6.54%,13.22%,75.38,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.15M,1.94%,3.65,82.00,0.62%,32.54%,82.60,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.09%,2.68,3.22%,17582,2.20
2019-03-13,16:05:31 ,83.18,0.08%,"1,780,359",2.61M,41.02B,1.91B,16.20B,2.15,21.47,18.90,3.74,104.32,2.53,0.40,0.50,1.32,2.75%,6.41%,13.19%,76.21,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.15M,1.94%,3.67,82.00,-0.29%,32.65%,83.11,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.09%,2.68,3.22%,17582,2.20
2019-03-14,16:05:34 ,82.98,-0.24%,"2,905,770",2.61M,40.92B,1.91B,16.20B,2.15,21.42,18.86,3.73,104.07,2.53,0.40,0.50,1.32,2.32%,5.92%,12.79%,74.69,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.15M,1.94%,3.68,82.00,-0.53%,32.33%,83.18,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.09%,2.68,3.23%,17582,2.20
2019-03-15,16:05:15 ,83.81,1.00%,"9,848,792",2.61M,41.33B,1.91B,16.20B,2.17,21.63,19.05,3.77,105.11,2.55,0.40,0.50,1.32,3.12%,6.76%,13.80%,77.57,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.15M,1.94%,3.67,82.00,0.10%,33.66%,82.98,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.09%,2.68,3.20%,17582,2.20
2019-03-18,16:04:48 ,83.48,-0.39%,"3,393,606",2.73M,41.17B,1.91B,16.20B,2.16,21.55,18.96,3.87,104.70,2.54,0.40,0.50,1.32,2.44%,6.04%,13.23%,72.88,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.11M,1.97%,3.55,82.44,-0.94%,33.13%,83.81,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.09%,2.68,3.21%,17582,2.20
2019-03-19,16:04:57 ,82.56,-1.10%,"3,770,905",2.72M,40.71B,1.91B,16.20B,2.13,21.31,18.75,3.83,103.55,2.51,0.40,0.50,1.32,1.05%,4.59%,11.86%,61.96,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.11M,1.97%,3.56,82.44,-2.03%,31.66%,83.48,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.09%,2.68,3.25%,17582,2.20
2019-03-20,16:05:34 ,82.87,0.38%,"3,278,382",2.75M,40.87B,1.91B,16.20B,2.14,21.39,18.82,3.84,103.94,2.52,0.40,0.50,1.32,1.27%,4.74%,12.17%,63.97,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.11M,1.97%,3.53,82.44,-1.66%,32.16%,82.56,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.09%,2.68,3.23%,17582,2.20
2019-03-21,16:05:03 ,84.09,1.47%,"3,194,781",2.74M,41.47B,1.91B,16.20B,2.17,21.71,19.09,3.90,105.47,2.56,0.40,0.50,1.32,2.61%,6.02%,13.70%,70.24,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.11M,1.97%,3.53,82.44,-0.21%,34.10%,82.87,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.09%,2.68,3.19%,17582,2.20
2019-03-22,16:05:09 ,85.14,1.25%,"3,461,683",2.69M,41.99B,1.91B,16.20B,2.20,21.98,19.33,3.95,106.78,2.59,0.40,0.50,1.32,3.71%,7.07%,14.98%,74.16,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.15M,493.11M,1.97%,3.60,82.44,0.95%,35.78%,84.09,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.09%,2.68,3.15%,17582,2.20
2019-03-25,16:05:24 ,85.32,0.21%,"2,326,910",2.71M,41.57B,1.91B,16.20B,2.21,22.02,19.37,3.95,105.72,2.57,0.40,0.50,1.32,3.71%,6.98%,15.07%,74.47,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,487.20M,487.20M,1.99%,3.58,82.75,-0.46%,36.07%,85.14,3.87,-0.20%,-6.00%,0.02%,-1.83%,75.90%,2.12%,2.68,3.14%,17582,2.10
2019-03-26,16:05:30 ,85.98,0.77%,"2,166,392",2.72M,41.89B,1.91B,16.20B,2.22,22.19,19.52,3.98,106.53,2.59,0.40,0.50,1.32,4.23%,7.52%,15.79%,78.08,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,487.20M,487.20M,1.99%,3.57,82.75,0.32%,37.12%,85.32,3.87,-0.20%,-6.00%,0.02%,-1.83%,75.90%,2.12%,2.68,3.12%,17582,2.10
2019-03-27,16:04:17 ,85.23,-0.87%,"3,276,349",2.71M,41.52B,1.91B,16.20B,2.20,22.00,19.35,3.95,105.61,2.56,0.40,0.50,1.32,2.97%,6.27%,14.61%,70.16,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,487.20M,487.20M,1.99%,3.58,82.75,-0.90%,35.92%,85.98,3.87,-0.20%,-6.00%,0.02%,-1.83%,75.90%,2.12%,2.68,3.14%,17582,2.10
2019-03-28,16:04:20 ,83.79,-1.69%,"4,928,287",2.73M,40.82B,1.91B,16.20B,2.17,21.63,19.03,3.88,103.82,2.52,0.40,0.50,1.32,0.95%,4.18%,12.51%,58.07,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,487.20M,487.20M,1.99%,3.55,82.75,-2.68%,33.63%,85.23,3.87,-0.20%,-6.00%,0.02%,-1.83%,75.90%,2.12%,2.68,3.20%,17582,2.10
2019-03-29,16:04:34 ,83.75,-0.05%,"4,498,234",2.78M,40.80B,1.91B,16.20B,2.17,21.62,19.02,3.88,103.77,2.52,0.40,0.50,1.32,0.74%,3.91%,12.30%,57.77,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,487.20M,487.20M,1.99%,3.49,82.75,-2.73%,33.56%,83.79,3.87,-0.20%,-6.00%,0.02%,-1.83%,75.90%,2.12%,2.68,3.20%,17582,2.10
2019-04-01,16:04:36 ,82.82,-1.11%,"4,698,444",2.81M,40.87B,1.91B,16.20B,2.14,21.38,18.80,3.61,103.95,2.52,0.40,0.50,1.32,-0.52%,2.56%,10.91%,49.82,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.52M,493.19M,1.97%,3.45,82.75,-3.81%,32.08%,83.75,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.10%,2.68,3.24%,17582,2.10
2019-04-02,16:04:46 ,83.08,0.31%,"3,265,423",2.85M,41.00B,1.91B,16.20B,2.15,21.45,18.86,3.62,104.28,2.53,0.40,0.50,1.32,-0.29%,2.70%,11.11%,51.64,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.52M,493.19M,1.97%,3.40,82.75,-3.51%,32.49%,82.82,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.10%,2.68,3.23%,17582,2.10
2019-04-03,16:04:42 ,82.91,-0.20%,"2,768,493",2.86M,40.92B,1.91B,16.20B,2.14,21.40,18.82,3.61,104.06,2.53,0.40,0.50,1.32,-0.61%,2.32%,10.75%,50.29,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.52M,493.19M,1.97%,3.39,82.75,-3.70%,32.22%,83.08,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.10%,2.68,3.23%,17582,2.10
2019-04-04,16:04:50 ,82.62,-0.35%,"2,398,510",2.85M,40.77B,1.91B,16.20B,2.14,21.33,18.75,3.60,103.70,2.52,0.40,0.50,1.32,-1.06%,1.80%,10.23%,48.77,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.52M,493.19M,1.97%,3.40,82.75,-4.04%,31.76%,82.91,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.10%,2.68,3.24%,17582,2.10
2019-04-05,16:04:49 ,83.57,1.15%,"2,152,469",2.85M,41.24B,1.91B,16.20B,2.16,21.57,18.97,3.64,104.89,2.55,0.40,0.50,1.32,0.01%,2.82%,11.37%,55.08,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,493.52M,493.19M,1.97%,3.40,82.75,-2.94%,33.27%,82.62,3.87,-0.20%,-6.00%,0.02%,-1.81%,75.90%,2.10%,2.68,3.21%,17582,2.10
2019-04-08,16:05:02 ,83.15,-0.50%,"3,121,049",2.84M,40.55B,1.91B,16.20B,2.15,21.46,18.87,3.62,103.13,2.50,0.40,0.50,1.32,-0.59%,2.16%,10.68%,51.86,2.90%,10.20%,5.80%,78.80%,16.60%,11.90%,487.68M,487.68M,1.76%,3.03,83.44,-3.43%,32.61%,83.57,3.87,-0.20%,-6.00%,0.02%,-1.83%,75.80%,0.27%,2.68,3.22%,17582,2.10
