date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:57:04 ,84.61,1.01%,"680,018",1.02M,11.32B,273.70M,599.70M,10.63,43.35,127.62,1.08,5.43,18.87,7.80,7.90,0.62,3.89%,18.95%,53.40%,63.49,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,133.77M,125.76M,9.28%,11.39,67.77,-2.28%,116.56%,83.76,1.95,14.50%,176.00%,0.20%,-59.13%,85.90%,0.01%,-,-,737,2.90
2019-04-15,19:08:17 ,83.88,-0.86%,"998,026",1.02M,11.22B,273.70M,599.70M,10.54,42.97,126.52,1.07,5.38,18.71,7.80,7.90,0.62,2.62%,17.05%,51.51%,62.06,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,133.77M,125.76M,9.28%,11.45,67.77,-3.12%,114.69%,84.61,1.95,14.50%,176.00%,0.20%,-59.13%,85.90%,0.01%,-,-,737,2.90
2019-04-16,19:00:13 ,83.28,-0.72%,"1,196,304",1.03M,11.14B,273.70M,599.70M,10.46,42.66,125.61,1.07,5.35,18.58,7.80,7.90,0.62,1.61%,15.39%,49.86%,60.37,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,133.77M,125.76M,9.28%,11.33,67.77,-3.81%,113.16%,83.88,1.95,14.50%,176.00%,0.20%,-59.13%,85.90%,0.01%,-,-,737,2.90
2019-04-17,18:59:42 ,72.67,-12.74%,"3,803,595",1.04M,9.72B,273.70M,599.70M,9.13,37.23,109.61,0.93,4.66,16.21,7.80,7.90,0.62,-11.53%,0.02%,30.28%,39.22,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,133.77M,125.76M,9.28%,11.22,67.77,-16.07%,86.00%,83.28,1.95,14.50%,176.00%,0.20%,-61.03%,85.90%,0.01%,-,-,737,2.90
2019-04-18,19:01:09 ,72.99,0.44%,"2,181,960",1.09M,9.76B,273.70M,599.70M,9.17,37.39,110.09,0.93,4.68,16.28,7.80,7.90,0.62,-10.73%,0.06%,30.49%,40.29,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,133.77M,125.76M,9.28%,10.71,67.77,-15.70%,86.82%,72.67,1.95,14.50%,176.00%,0.20%,-61.03%,85.90%,0.01%,-,-,737,2.90
2019-04-22,19:00:47 ,72.64,-0.48%,"1,120,536",1.10M,10.01B,273.70M,599.70M,9.13,37.21,106.98,0.93,4.80,16.69,7.80,7.90,0.62,-10.75%,-0.82%,29.52%,40.35,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,137.79M,125.76M,8.42%,9.58,68.21,-16.10%,85.92%,72.99,1.95,14.50%,176.00%,0.20%,-60.32%,86.00%,0.07%,-,-,737,2.90
2019-04-23,19:00:35 ,75.00,3.25%,"1,110,233",1.11M,10.33B,273.70M,599.70M,9.42,38.42,110.46,0.96,4.96,17.23,7.80,7.90,0.62,-7.50%,1.99%,33.38%,45.53,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,137.79M,125.76M,8.42%,9.53,68.21,-13.38%,91.96%,72.64,1.95,14.50%,176.00%,0.20%,-60.32%,86.00%,0.07%,-,-,737,2.90
2019-04-24,18:57:33 ,73.33,-2.23%,"1,693,522",1.12M,10.10B,273.70M,599.70M,9.21,37.57,108.00,0.94,4.85,16.85,7.80,7.90,0.62,-9.33%,-0.72%,30.05%,42.28,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,137.79M,125.76M,8.42%,9.49,68.21,-15.31%,87.69%,75.00,1.95,14.50%,176.00%,0.20%,-60.32%,86.00%,0.07%,-,-,737,2.90
2019-04-25,19:01:19 ,73.86,0.72%,"1,007,966",1.13M,10.18B,273.70M,599.70M,9.28,37.84,108.78,0.95,4.88,16.97,7.80,7.90,0.62,-8.29%,-0.38%,30.66%,43.87,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,137.79M,125.76M,8.42%,9.39,68.21,-14.69%,89.05%,73.33,1.95,14.50%,176.00%,0.20%,-60.32%,86.00%,0.07%,-,-,737,2.90
2019-04-26,19:01:42 ,74.73,1.18%,"956,705",1.13M,10.30B,273.70M,599.70M,9.39,38.28,110.06,0.96,4.94,17.17,7.80,7.90,0.62,-7.02%,0.40%,31.87%,43.37,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,137.79M,125.76M,8.42%,9.37,68.21,-13.69%,91.27%,73.86,1.95,14.50%,176.00%,0.20%,-60.32%,86.00%,0.07%,-,-,737,2.90
2019-04-29,19:01:32 ,74.38,-0.47%,"880,168",1.13M,10.17B,273.70M,599.70M,9.34,38.10,111.18,1.12,4.88,16.97,7.80,7.90,0.62,-7.17%,-0.44%,30.91%,42.91,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,136.79M,125.76M,8.13%,9.07,69.21,-14.09%,90.38%,74.73,1.95,14.50%,176.00%,0.20%,-60.50%,85.90%,0.05%,-,-,737,2.90
2019-04-30,19:00:17 ,74.33,-0.07%,"931,237",1.13M,10.17B,273.70M,599.70M,9.34,38.08,111.11,1.12,4.88,16.95,7.80,7.90,0.62,-6.84%,-0.92%,30.48%,43.43,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,136.79M,125.76M,8.13%,9.05,69.21,-14.15%,90.25%,74.38,1.95,14.50%,176.00%,0.20%,-60.50%,85.90%,0.05%,-,-,737,2.90
2019-05-01,18:59:27 ,73.57,-1.02%,"698,298",1.13M,10.06B,273.70M,599.70M,9.24,37.69,109.97,1.11,4.83,16.78,7.80,7.90,0.62,-7.38%,-2.34%,28.82%,41.80,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,136.79M,125.76M,8.13%,9.02,69.21,-15.03%,88.30%,74.33,1.95,14.50%,176.00%,0.20%,-63.16%,85.90%,0.05%,-,-,737,2.90
2019-05-02,21:29:31 ,72.21,-1.85%,"1,557,615",1.14M,9.88B,273.70M,599.70M,9.07,36.99,107.94,1.09,4.74,16.47,7.80,7.90,0.62,-8.63%,-4.52%,26.13%,38.97,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,136.79M,125.76M,8.13%,8.98,69.21,-16.60%,84.82%,73.57,1.95,14.50%,176.00%,0.20%,-62.53%,85.90%,0.05%,-,-,737,2.90
2019-05-03,21:22:25 ,73.46,1.73%,"1,159,395",1.15M,10.05B,273.70M,599.70M,9.23,37.63,109.81,1.11,4.82,16.76,7.80,7.90,0.62,-6.29%,-3.22%,28.00%,43.62,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,136.79M,125.76M,8.13%,8.92,69.21,-15.16%,88.02%,72.21,1.95,14.50%,176.00%,0.20%,-62.53%,85.90%,0.05%,-,-,737,2.90
2019-05-06,18:59:15 ,72.74,-0.98%,"1,106,251",1.15M,9.95B,273.70M,599.70M,9.14,37.26,108.73,1.10,4.77,16.59,7.80,7.90,0.62,-6.69%,-4.58%,26.42%,42.06,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,136.79M,125.76M,8.13%,8.92,69.21,-15.99%,86.18%,73.46,1.95,14.50%,176.00%,0.20%,-62.53%,85.90%,0.05%,-,-,737,2.90
2019-05-08,18:58:33 ,68.65,1.52%,"5,263,093",1.20M,9.39B,273.70M,599.70M,8.62,35.17,102.62,1.03,4.51,15.66,7.80,7.90,0.62,-10.17%,-10.41%,18.80%,34.75,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,136.79M,125.76M,8.13%,8.50,69.21,-20.71%,75.71%,67.62,1.95,14.50%,176.00%,0.20%,-62.93%,85.90%,0.05%,-,-,737,2.90
2019-05-09,18:59:01 ,67.36,-1.88%,"2,001,564",1.28M,9.21B,273.70M,599.70M,8.46,34.51,100.69,1.01,4.42,15.36,7.80,7.90,0.62,-10.98%,-12.25%,16.35%,32.59,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,136.79M,125.76M,8.13%,7.98,69.21,-22.20%,65.83%,68.65,1.95,14.50%,176.00%,0.20%,-62.93%,85.90%,0.05%,-,-,737,2.90
2019-05-10,19:03:44 ,69.28,2.85%,"1,342,237",1.29M,9.48B,273.70M,599.70M,8.70,35.49,103.56,1.04,4.55,15.80,7.80,7.90,0.62,-7.32%,-9.67%,19.43%,37.98,12.90%,39.70%,13.60%,43.30%,-10.20%,45.60%,136.79M,125.76M,8.13%,7.91,69.21,-19.98%,69.35%,67.36,1.95,14.50%,176.00%,0.20%,-62.93%,85.90%,0.05%,-,-,737,2.90
2019-05-13,19:28:49 ,66.55,-3.94%,"1,424,060",1.29M,9.04B,359.60M,752.50M,7.64,25.76,169.34,0.76,4.01,12.02,9.40,9.40,0.55,-10.10%,-13.19%,14.48%,33.42,14.40%,39.30%,13.60%,51.80%,8.40%,47.80%,135.89M,127.13M,8.04%,7.90,69.50,-23.14%,62.67%,69.28,2.58,105.80%,-,0.20%,-63.09%,85.40%,0.34%,-,-,737,2.80
2019-05-15,18:55:47 ,66.55,-0.28%,"1,160,635",1.34M,9.04B,359.60M,752.50M,7.64,25.76,169.34,0.76,4.01,12.02,9.40,9.40,0.55,-7.91%,-13.03%,14.07%,33.32,14.40%,39.30%,13.60%,51.80%,8.40%,47.80%,135.89M,127.13M,8.04%,7.61,69.50,-23.14%,62.67%,66.74,2.58,105.80%,-,0.20%,-63.09%,85.40%,0.34%,-,-,737,2.80
2019-05-16,18:56:22 ,67.78,1.85%,"982,466",1.35M,9.21B,359.60M,752.50M,7.78,26.24,172.47,0.77,4.09,12.24,9.40,9.40,0.55,-5.11%,-11.32%,15.97%,37.57,14.40%,39.30%,13.60%,51.80%,8.40%,47.80%,135.89M,127.13M,8.04%,7.56,69.50,-21.72%,65.68%,66.55,2.58,105.80%,-,0.20%,-63.09%,85.40%,0.34%,-,-,737,2.80
2019-05-17,18:55:31 ,67.40,-0.56%,"962,810",1.35M,9.16B,359.60M,752.50M,7.74,26.09,171.50,0.77,4.06,12.17,9.40,9.40,0.55,-5.32%,-11.78%,15.08%,36.87,14.40%,39.30%,13.60%,51.80%,8.40%,47.80%,135.89M,127.13M,8.04%,7.59,69.50,-22.15%,64.75%,67.78,2.58,105.80%,-,0.20%,-63.09%,85.40%,0.34%,-,-,737,2.80
2019-05-20,18:57:34 ,67.46,0.09%,"1,070,777",1.34M,9.52B,359.60M,752.50M,7.75,26.36,218.32,0.60,4.22,12.65,9.40,9.40,0.55,-4.86%,-11.65%,14.95%,37.20,14.40%,39.30%,13.60%,55.00%,8.40%,47.80%,141.11M,127.68M,7.99%,7.60,69.07,-22.09%,64.90%,67.40,2.56,105.80%,-,0.20%,-62.21%,84.00%,-0.84%,-,-,737,2.90
2019-05-21,22:09:54 ,69.24,2.64%,"1,022,685",1.37M,9.77B,359.60M,752.50M,7.95,27.06,224.08,0.61,4.34,12.98,9.40,9.40,0.55,-2.00%,-9.25%,17.74%,43.84,14.40%,39.30%,13.60%,55.00%,8.40%,47.80%,141.11M,127.68M,7.99%,7.47,69.07,-20.03%,69.25%,67.46,2.56,105.80%,-,0.20%,-62.21%,84.00%,-0.84%,-,-,737,2.90
2019-05-22,21:54:39 ,68.56,-0.98%,"1,231,371",1.37M,9.67B,359.60M,752.50M,7.87,26.79,221.88,0.61,4.29,12.86,9.40,9.40,0.55,-2.56%,-10.03%,16.34%,42.37,14.40%,39.30%,13.60%,55.00%,8.40%,47.80%,141.11M,127.68M,7.99%,7.43,69.07,-20.81%,67.59%,69.24,2.56,105.80%,-,0.20%,-62.21%,84.00%,-0.84%,-,-,737,2.90
2019-05-23,21:56:11 ,67.14,-2.07%,"1,261,292",1.39M,9.47B,359.60M,752.50M,7.71,26.24,217.28,0.60,4.20,12.59,9.40,9.40,0.55,-4.25%,-11.74%,13.69%,38.91,14.40%,39.30%,13.60%,55.00%,8.40%,47.80%,141.11M,127.68M,7.99%,7.36,69.07,-22.46%,64.12%,68.56,2.56,105.80%,-,0.20%,-62.21%,84.00%,-0.84%,-,-,737,2.90
2019-05-24,20:11:31 ,64.72,-3.60%,"2,588,017",1.38M,9.13B,359.60M,752.50M,7.43,25.29,209.45,0.57,4.05,12.14,9.40,9.40,0.55,-7.26%,-14.71%,9.37%,35.18,14.40%,39.30%,13.60%,55.00%,8.40%,47.80%,141.11M,127.68M,7.99%,7.37,69.07,-25.25%,58.20%,67.14,2.56,105.80%,-,0.20%,-62.21%,84.00%,-0.84%,-,-,737,2.90
2019-05-28,18:56:56 ,65.04,0.49%,"7,737,564",1.40M,9.47B,359.60M,752.50M,7.47,25.42,217.53,0.58,4.20,12.58,9.40,9.40,0.55,-6.13%,-14.00%,9.72%,35.35,14.40%,39.30%,13.60%,55.00%,8.40%,47.80%,145.57M,127.68M,7.99%,7.27,69.07,-24.88%,58.98%,64.72,2.56,105.80%,-,0.20%,-59.66%,84.10%,-0.70%,-,-,737,2.90
2019-05-29,18:58:24 ,64.42,-0.95%,"1,389,763",1.46M,9.38B,359.60M,752.50M,7.40,25.17,215.45,0.57,4.16,12.46,9.40,9.40,0.55,-6.39%,-14.52%,8.50%,33.47,14.40%,39.30%,13.60%,55.00%,8.40%,47.80%,145.57M,127.68M,7.99%,7.01,69.07,-25.60%,57.47%,65.04,2.56,105.80%,-,0.20%,-59.66%,84.10%,-0.70%,-,-,737,2.90
2019-05-30,18:57:06 ,64.72,0.47%,"1,076,155",1.45M,9.42B,359.60M,752.50M,7.43,25.29,216.45,0.57,4.18,12.52,9.40,9.40,0.55,-5.28%,-13.77%,8.86%,34.61,14.40%,39.30%,13.60%,55.00%,8.40%,47.80%,145.57M,127.68M,7.99%,7.01,69.07,-25.25%,58.20%,64.42,2.56,105.80%,-,0.20%,-59.66%,84.10%,-0.70%,-,-,737,2.90
2019-05-31,18:55:12 ,65.60,1.36%,"1,503,561",1.45M,9.55B,359.60M,752.50M,7.53,25.64,219.40,0.58,4.24,12.69,9.40,9.40,0.55,-3.36%,-12.25%,10.19%,37.80,14.40%,39.30%,13.60%,55.00%,8.40%,47.80%,145.57M,127.68M,7.99%,7.04,69.07,-24.23%,60.35%,64.72,2.56,105.80%,-,0.20%,-59.66%,84.10%,-0.70%,-,-,737,2.90
2019-06-03,21:42:29 ,64.91,-1.05%,"1,438,735",1.45M,9.45B,359.60M,752.50M,7.45,25.37,217.09,0.58,4.19,12.56,9.40,9.40,0.55,-3.91%,-12.84%,8.89%,34.61,14.40%,39.30%,13.60%,55.00%,8.40%,47.80%,145.57M,127.68M,7.99%,7.04,69.07,-25.03%,58.67%,65.60,2.56,105.80%,-,0.20%,-59.66%,84.10%,-0.70%,-,-,737,2.90
2019-06-04,18:55:41 ,65.57,1.02%,"1,535,363",1.45M,9.55B,359.60M,752.50M,7.53,25.62,219.30,0.58,4.24,12.68,9.40,9.40,0.55,-2.32%,-11.58%,9.87%,38.10,14.40%,39.30%,13.60%,55.00%,8.40%,47.80%,145.57M,127.68M,7.99%,7.05,69.07,-24.27%,60.28%,64.91,2.56,105.80%,-,0.20%,-59.66%,84.10%,-0.70%,-,-,737,2.90
