date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,19:55:08 ,51.12,-1.75%,"67,643",100.84K,808.21M,-62.00M,1.50M,7.94,-,-,-,7.38,538.80,12.40,12.40,0.00,6.92%,8.26%,2.42%,57.56,-56.50%,-60.60%,-29.20%,-43.60%,-,-,15.81M,15.65M,4.18%,6.49,73.20,-26.52%,38.35%,52.03,-4.01,-96.20%,-,2.78%,-,74.00%,0.13%,-,-,42,-
2019-01-22,21:53:09 ,53.66,4.97%,"130,521",100.51K,879.49M,-62.00M,1.50M,8.33,-,-,-,8.03,586.32,12.40,12.40,0.00,11.75%,13.30%,7.64%,63.29,-56.50%,-60.60%,-29.20%,-43.60%,-,-,16.39M,15.65M,4.18%,6.51,73.20,-22.87%,45.22%,51.12,-4.01,-96.20%,-,0.20%,-,73.70%,0.12%,-,-,42,-
2019-01-23,19:56:01 ,45.93,-14.41%,"495,235",102.32K,752.79M,-62.00M,1.50M,7.13,-,-,-,6.87,501.86,12.40,12.40,0.00,-5.20%,-3.43%,-7.81%,43.96,-56.50%,-60.60%,-29.20%,-43.60%,-,-,16.39M,15.65M,4.18%,6.39,73.20,-33.98%,24.30%,53.66,-4.01,-96.20%,-,0.20%,-,73.70%,0.12%,-,-,42,-
2019-01-24,19:54:56 ,42.50,-7.47%,"3,245,215",109.85K,696.58M,-62.00M,1.50M,6.60,-,-,-,6.36,464.38,12.40,12.40,0.00,-12.59%,-10.62%,-14.58%,37.39,-56.50%,-60.60%,-29.20%,-43.60%,-,-,16.39M,15.65M,4.18%,5.95,73.20,-38.91%,15.02%,45.93,-4.01,-96.20%,-,0.20%,-,73.70%,0.12%,-,-,42,-
2019-01-25,19:54:56 ,42.50,0.00%,"336,959",161.55K,696.58M,-62.00M,1.50M,6.60,-,-,-,6.36,464.38,12.40,12.40,0.00,-12.60%,-10.41%,-14.43%,37.22,-56.50%,-60.60%,-29.20%,-43.60%,-,-,16.39M,15.65M,4.18%,4.05,73.20,-38.91%,15.02%,42.50,-4.01,-96.20%,-,0.20%,-,73.70%,0.12%,-,-,42,-
2019-01-28,19:55:03 ,40.16,-5.51%,"546,134",165.58K,646.58M,-62.00M,1.50M,6.24,-,-,-,5.90,431.05,12.40,12.40,0.00,-17.34%,-15.19%,-18.97%,33.81,-56.50%,-60.60%,-29.20%,-43.60%,-,-,16.10M,15.65M,4.92%,4.65,73.20,-42.27%,8.69%,42.50,-4.01,-96.20%,-,0.80%,-,73.70%,0.25%,-,-,42,-
2019-01-29,20:04:58 ,39.86,-0.75%,"237,100",173.51K,641.75M,-62.00M,1.50M,6.19,-,-,-,5.86,427.83,12.40,12.40,0.00,-17.70%,-15.63%,-19.40%,33.79,-56.50%,-60.60%,-29.20%,-43.60%,-,-,16.10M,15.65M,4.92%,4.44,73.20,-42.70%,7.88%,40.16,-4.01,-96.20%,-,0.80%,-,73.70%,0.25%,-,-,42,-
2019-01-30,19:56:05 ,41.52,4.16%,"209,993",176.61K,668.47M,-62.00M,1.50M,6.45,-,-,-,6.10,445.65,12.40,12.40,0.00,-13.91%,-11.85%,-15.86%,38.10,-56.50%,-60.60%,-29.20%,-43.60%,-,-,16.10M,15.65M,4.92%,4.36,73.20,-40.32%,12.37%,39.86,-4.01,-96.20%,-,0.80%,-,73.70%,0.25%,-,-,42,-
2019-01-31,19:54:48 ,41.42,-0.24%,"266,797",178.94K,666.86M,-62.00M,1.50M,6.43,-,-,-,6.09,444.57,12.40,12.40,0.00,-13.98%,-11.83%,-15.91%,38.13,-56.50%,-60.60%,-29.20%,-43.60%,-,-,16.10M,15.65M,4.92%,4.31,73.20,-40.46%,12.10%,41.52,-4.01,-96.20%,-,0.80%,-,73.70%,0.25%,-,-,42,-
2019-02-01,19:56:00 ,41.39,-0.07%,"143,202",182.49K,666.38M,-62.00M,1.50M,6.43,-,-,-,6.09,444.25,12.40,12.40,0.00,-13.77%,-11.71%,-15.82%,37.75,-56.50%,-60.60%,-29.20%,-43.60%,-,-,16.10M,15.65M,4.92%,4.22,73.20,-40.50%,12.02%,41.42,-4.01,-96.20%,-,0.80%,-,73.70%,0.25%,-,-,42,-
2019-02-04,19:58:17 ,41.36,-0.07%,"113,391",183.34K,665.90M,-62.00M,1.50M,6.42,-,-,-,6.08,443.93,12.40,12.40,0.00,-13.27%,-11.56%,-15.71%,37.84,-56.50%,-60.60%,-29.20%,-43.60%,-,-,16.10M,15.65M,4.92%,4.20,73.20,-40.55%,11.94%,41.39,-4.01,-96.20%,-,0.80%,-,73.70%,0.25%,-,-,42,-
2019-02-05,19:55:57 ,41.34,-0.05%,"181,705",184.30K,665.57M,-62.00M,1.50M,6.42,-,-,-,6.08,443.72,12.40,12.40,0.00,-12.38%,-11.39%,-15.61%,38.56,-56.50%,-60.60%,-29.20%,-43.60%,-,-,16.10M,15.65M,4.92%,4.18,73.20,-40.58%,11.88%,41.36,-4.01,-96.20%,-,0.80%,-,73.70%,0.25%,-,-,42,-
2019-02-06,19:55:44 ,40.96,-0.92%,"198,121",186.08K,659.46M,-62.00M,1.50M,6.36,-,-,-,6.02,439.64,12.40,12.40,0.00,-11.96%,-12.01%,-16.25%,37.88,-56.50%,-60.60%,-29.20%,-43.60%,-,-,16.10M,15.65M,4.92%,4.14,73.20,-41.12%,10.85%,41.34,-4.01,-96.20%,-,0.80%,-,73.70%,0.25%,-,-,42,-
2019-02-07,19:55:22 ,40.18,-1.90%,"161,545",189.25K,646.90M,-62.00M,1.50M,6.24,-,-,-,5.91,431.27,12.40,12.40,0.00,-12.66%,-13.35%,-17.71%,35.96,-56.50%,-60.60%,-29.20%,-43.60%,-,-,16.10M,15.65M,4.92%,4.07,73.20,-42.24%,8.74%,40.96,-4.01,-96.20%,-,0.80%,-,73.70%,0.25%,-,-,42,-
2019-02-08,20:00:00 ,40.47,0.72%,"125,114",191.58K,651.57M,-62.00M,1.50M,6.28,-,-,-,5.95,434.38,12.40,12.40,0.00,-10.92%,-12.34%,-16.97%,37.14,-56.50%,-60.60%,-29.20%,-43.60%,-,-,16.10M,15.65M,4.92%,4.02,73.20,-41.83%,9.53%,40.18,-4.01,-96.20%,-,0.80%,-,73.70%,0.25%,-,-,42,-
2019-02-11,19:56:59 ,40.20,-0.67%,"154,670",192.36K,788.72M,-62.00M,1.50M,6.24,-,-,-,7.20,525.82,12.40,12.40,0.00,-10.58%,-12.56%,-17.38%,36.38,-56.50%,-60.60%,-29.20%,-43.60%,-,-,19.62M,19.31M,3.99%,4.01,74.67,-42.21%,8.80%,40.47,-4.01,-96.20%,-,0.60%,-,60.10%,0.21%,-,-,42,1.40
2019-02-12,19:56:34 ,40.83,1.57%,"125,399",193.42K,801.08M,-62.00M,1.50M,6.34,-,-,-,7.32,534.06,12.40,12.40,0.00,-8.08%,-10.89%,-15.94%,38.66,-56.50%,-60.60%,-29.20%,-43.60%,-,-,19.62M,19.31M,3.99%,3.98,74.67,-41.31%,10.50%,40.20,-4.01,-96.20%,-,0.60%,-,60.10%,0.21%,-,-,42,1.40
2019-02-13,20:16:29 ,40.51,-0.78%,"77,486",193.34K,794.81M,-62.00M,1.50M,6.29,-,-,-,7.26,529.87,12.40,12.40,0.00,-7.85%,-11.27%,-16.46%,38.39,-56.50%,-60.60%,-29.20%,-43.60%,-,-,19.62M,19.31M,3.99%,3.99,74.67,-41.77%,9.63%,40.83,-4.01,-96.20%,-,0.60%,-,60.10%,0.21%,-,-,42,1.40
2019-02-14,20:13:39 ,40.54,0.07%,"84,916",193.13K,795.39M,-62.00M,1.50M,6.30,-,-,-,7.26,530.26,12.40,12.40,0.00,-6.73%,-10.90%,-16.25%,39.26,-56.50%,-60.60%,-29.20%,-43.60%,-,-,19.62M,19.31M,3.99%,3.99,74.67,-41.73%,9.72%,40.51,-4.01,-96.20%,-,0.60%,-,60.10%,0.21%,-,-,42,1.40
2019-02-15,20:08:02 ,41.08,1.33%,"139,653",192.82K,805.99M,-62.00M,1.50M,6.38,-,-,-,7.36,537.33,12.40,12.40,0.00,-4.30%,-9.38%,-15.00%,41.62,-56.50%,-60.60%,-29.20%,-43.60%,-,-,19.62M,19.31M,3.99%,4.00,74.67,-40.95%,11.18%,40.54,-4.01,-96.20%,-,0.60%,-,60.10%,0.21%,-,-,42,1.40
2019-02-19,20:06:29 ,40.40,-1.66%,"71,176",194.13K,787.80M,-62.00M,1.50M,6.27,-,-,-,7.19,525.20,12.40,12.40,0.00,-4.66%,-10.59%,-16.27%,38.73,-56.50%,-60.60%,-29.20%,-43.60%,-,-,19.50M,19.31M,5.35%,5.32,74.17,-41.93%,9.34%,41.08,-4.01,-96.20%,-,0.60%,-,61.30%,2.37%,-,-,42,1.40
2019-02-20,19:59:29 ,41.67,3.14%,"131,503",196.10K,812.56M,-62.00M,1.50M,6.47,-,-,-,7.42,541.71,12.40,12.40,0.00,-0.41%,-7.58%,-13.49%,45.21,-56.50%,-60.60%,-29.20%,-43.60%,-,-,19.50M,19.31M,5.35%,5.27,74.17,-40.10%,12.77%,40.40,-4.01,-96.20%,-,0.60%,-,61.30%,2.37%,-,-,42,1.40
2019-02-21,19:59:21 ,40.71,-2.30%,"102,969",197.94K,793.84M,-62.00M,1.50M,6.32,-,-,-,7.25,529.23,12.40,12.40,0.00,-1.29%,-9.58%,-15.35%,43.00,-56.50%,-60.60%,-29.20%,-43.60%,-,-,19.50M,19.31M,5.35%,5.22,74.17,-41.48%,10.18%,41.67,-4.01,-96.20%,-,0.60%,-,61.30%,2.37%,-,-,42,1.40
2019-02-22,20:01:35 ,41.34,1.55%,"99,993",196.40K,806.13M,-62.00M,1.50M,6.42,-,-,-,7.36,537.42,12.40,12.40,0.00,0.88%,-8.00%,-13.89%,47.36,-56.50%,-60.60%,-29.20%,-43.60%,-,-,19.50M,19.31M,5.35%,5.26,74.17,-40.58%,11.88%,40.71,-4.01,-96.20%,-,0.60%,-,61.30%,2.37%,-,-,42,1.40
2019-02-25,19:56:10 ,41.60,0.63%,"181,603",194.82K,809.54M,-62.00M,1.50M,6.46,-,-,-,7.39,539.69,12.40,12.40,0.00,1.66%,-7.26%,-13.16%,48.91,-56.50%,-60.60%,-29.20%,-43.60%,-,-,19.46M,19.31M,5.35%,5.30,74.17,-40.20%,12.58%,41.34,-4.01,-96.20%,-,0.60%,-,62.40%,4.18%,-,-,42,1.40
2019-02-26,20:06:32 ,40.33,-3.05%,"102,302",197.30K,784.82M,-62.00M,1.50M,6.26,-,-,-,7.17,523.21,12.40,12.40,0.00,-1.34%,-9.93%,-15.65%,43.78,-56.50%,-60.60%,-29.20%,-43.60%,-,-,19.46M,19.31M,5.35%,5.24,74.17,-42.03%,9.15%,41.60,-4.01,-96.20%,-,0.60%,-,62.40%,4.18%,-,-,42,1.40
2019-02-27,19:59:13 ,38.38,-4.84%,"275,907",198.76K,746.87M,-62.00M,1.50M,5.96,-,-,-,6.82,497.92,12.40,12.40,0.00,-6.13%,-14.05%,-19.56%,38.05,-56.50%,-60.60%,-29.20%,-43.60%,-,-,19.46M,19.31M,5.35%,5.20,74.17,-44.83%,3.87%,40.33,-4.01,-96.20%,-,0.60%,-,62.40%,4.18%,-,-,42,1.40
2019-02-28,20:01:53 ,38.48,0.26%,"377,765",202.79K,748.82M,-62.00M,1.50M,5.98,-,-,-,6.84,499.21,12.40,12.40,0.00,-5.71%,-13.56%,-19.16%,38.53,-56.50%,-60.60%,-29.20%,-43.60%,-,-,19.46M,19.31M,5.35%,5.10,74.17,-44.69%,4.14%,38.38,-4.01,-96.20%,-,0.60%,-,62.40%,4.18%,-,-,42,1.40
2019-03-01,20:11:34 ,39.96,3.85%,"109,318",209.04K,777.62M,-62.00M,1.50M,6.20,-,-,-,7.10,518.41,12.40,12.40,0.00,-1.72%,-9.99%,-15.86%,45.96,-56.50%,-60.60%,-29.20%,-43.60%,-,-,19.46M,19.31M,5.35%,4.94,74.17,-42.56%,8.15%,38.48,-4.01,-96.20%,-,0.60%,-,62.40%,4.18%,-,-,42,1.40
2019-03-04,20:17:34 ,40.14,0.45%,"90,553",211.71K,791.16M,-62.00M,1.50M,6.23,-,-,-,7.23,527.44,12.40,12.40,0.00,-1.10%,-9.35%,-15.29%,46.36,-38.10%,-40.80%,-,-43.60%,-,-,19.71M,19.31M,5.32%,4.85,73.33,-42.30%,8.63%,39.96,-4.01,-96.20%,-,0.60%,-,62.90%,5.03%,-,-,42,1.40
2019-03-05,20:12:50 ,39.66,-1.20%,"74,972",215.42K,781.70M,-62.00M,1.50M,6.16,-,-,-,7.14,521.13,12.40,12.40,0.00,-2.13%,-10.14%,-16.13%,42.90,-38.10%,-40.80%,-,-43.60%,-,-,19.71M,19.31M,5.32%,4.77,73.33,-42.99%,7.33%,40.14,-4.01,-96.20%,-,0.60%,-,62.90%,5.03%,-,-,42,1.40
2019-03-06,20:13:56 ,36.50,-7.97%,"278,455",213.55K,719.42M,-62.00M,1.50M,5.67,-,-,-,6.57,479.61,12.40,12.40,0.00,-9.74%,-17.02%,-22.62%,31.37,-38.10%,-40.80%,-,-43.60%,-,-,19.71M,19.31M,5.32%,4.81,73.33,-47.53%,-1.22%,39.66,-4.01,-96.20%,-,0.60%,-,62.90%,5.03%,-,-,42,1.40
2019-03-07,20:14:30 ,35.83,-1.84%,"228,175",217.40K,706.21M,-62.00M,1.50M,5.56,-,-,-,6.45,470.81,12.40,12.40,0.00,-10.86%,-18.23%,-23.83%,27.82,-38.10%,-40.80%,-,-43.60%,-,-,19.71M,19.31M,5.32%,4.73,73.33,-48.50%,-0.61%,36.50,-4.01,-96.20%,-,0.60%,-,62.90%,5.03%,-,-,42,1.40
2019-03-08,20:13:42 ,36.32,1.37%,"239,627",220.67K,715.87M,-62.00M,1.50M,5.64,-,-,-,6.54,477.24,12.40,12.40,0.00,-9.06%,-16.86%,-22.55%,31.31,-38.10%,-40.80%,-,-43.60%,-,-,19.71M,19.31M,5.32%,4.66,73.33,-47.79%,2.19%,35.83,-4.01,-96.20%,-,0.60%,-,62.90%,5.03%,-,-,42,1.40
2019-03-11,20:04:38 ,36.32,0.00%,"67,874",220.99K,733.66M,-75.70M,1.10M,6.39,-,-,-,7.24,666.97,7.60,7.60,0.00,-8.62%,-16.63%,-22.33%,31.00,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.20M,20.03M,5.13%,4.65,65.00,-47.79%,4.94%,36.32,-4.79,-,-110.60%,0.60%,-,58.60%,5.14%,-,-,78,1.40
2019-03-12,20:01:23 ,36.01,-0.85%,"88,541",224.21K,727.40M,-75.70M,1.10M,6.34,-,-,-,7.18,661.27,7.60,7.60,0.00,-8.93%,-17.07%,-22.78%,30.73,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.20M,20.03M,5.13%,4.58,65.00,-48.24%,4.05%,36.32,-4.79,-,-110.60%,0.60%,-,58.60%,5.14%,-,-,78,1.40
2019-03-13,20:03:36 ,36.85,2.33%,"67,906",225.28K,744.37M,-75.70M,1.10M,6.49,-,-,-,7.35,676.70,7.60,7.60,0.00,-6.31%,-14.86%,-20.76%,34.88,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.20M,20.03M,5.13%,4.56,65.00,-47.03%,6.47%,36.01,-4.79,-,-110.60%,0.60%,-,58.60%,5.14%,-,-,78,1.40
2019-03-14,20:11:59 ,37.39,1.47%,"64,659",225.40K,755.28M,-75.70M,1.10M,6.58,-,-,-,7.46,686.62,7.60,7.60,0.00,-4.45%,-13.32%,-19.40%,38.10,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.20M,20.03M,5.13%,4.56,65.00,-46.25%,8.03%,36.85,-4.79,-,-110.60%,0.60%,-,58.60%,5.14%,-,-,78,1.40
2019-03-15,20:18:34 ,38.06,1.79%,"164,816",225.93K,768.81M,-75.70M,1.10M,6.70,-,-,-,7.59,698.92,7.60,7.60,0.00,-2.35%,-11.54%,-17.75%,41.23,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.20M,20.03M,5.13%,4.55,65.00,-45.29%,9.97%,37.39,-4.79,-,-110.60%,0.60%,-,58.60%,5.14%,-,-,78,1.40
2019-03-18,19:56:31 ,38.11,0.13%,"57,914",224.93K,766.77M,-75.70M,1.10M,6.71,-,-,-,7.57,697.07,7.60,7.60,0.00,-1.91%,-11.16%,-17.44%,40.59,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.12M,20.02M,5.33%,4.74,65.00,-45.22%,10.11%,38.06,-4.79,-100.00%,-110.60%,0.60%,-,58.60%,5.16%,-,-,78,1.40
2019-03-19,20:24:24 ,38.02,-0.24%,"69,559",225.20K,764.96M,-75.70M,1.10M,6.69,-,-,-,7.55,695.42,7.60,7.60,0.00,-1.76%,-10.97%,-17.43%,39.40,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.12M,20.02M,5.33%,4.74,65.00,-45.35%,9.85%,38.11,-4.79,-100.00%,-110.60%,0.60%,-,58.60%,5.16%,-,-,78,1.40
2019-03-20,20:21:22 ,37.55,-1.24%,"103,612",224.26K,755.51M,-75.70M,1.10M,6.61,-,-,-,7.46,686.82,7.60,7.60,0.00,-2.68%,-11.52%,-18.26%,37.70,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.12M,20.02M,5.33%,4.76,65.00,-46.02%,8.49%,38.02,-4.79,-100.00%,-110.60%,0.60%,-,58.60%,5.16%,-,-,78,1.40
2019-03-21,19:59:45 ,36.82,-1.94%,"37,836",223.46K,740.82M,-75.70M,1.10M,6.48,-,-,-,7.31,673.47,7.60,7.60,0.00,-4.06%,-12.54%,-19.65%,32.56,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.12M,20.02M,5.33%,4.77,65.00,-47.07%,6.39%,37.55,-4.79,-100.00%,-110.60%,0.60%,-,58.60%,5.16%,-,-,78,1.40
2019-03-22,19:57:40 ,35.47,-3.67%,"93,101",218.33K,713.66M,-75.70M,1.10M,6.24,-,-,-,7.04,648.78,7.60,7.60,0.00,-7.11%,-15.16%,-22.41%,31.19,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.12M,20.02M,5.33%,4.88,65.00,-49.01%,2.48%,36.82,-4.79,-100.00%,-110.60%,0.60%,-,58.60%,5.16%,-,-,78,1.40
2019-03-25,20:02:52 ,36.14,1.89%,"126,735",216.28K,767.97M,-75.70M,1.10M,6.36,-,-,-,7.58,698.16,7.60,7.60,0.00,-4.62%,-12.88%,-20.73%,37.55,-64.80%,-70.20%,-85.80%,-59.80%,-,-,21.25M,20.02M,5.33%,4.93,66.83,-48.05%,4.42%,35.47,-4.79,-100.00%,-110.60%,0.60%,-,58.60%,4.88%,-,-,78,1.40
2019-03-26,19:57:48 ,35.99,-0.42%,"67,735",218.47K,764.79M,-75.70M,1.10M,6.34,-,-,-,7.55,695.26,7.60,7.60,0.00,-4.33%,-12.66%,-20.84%,36.91,-64.80%,-70.20%,-85.80%,-59.80%,-,-,21.25M,20.02M,5.33%,4.88,66.83,-48.27%,3.99%,36.14,-4.79,-100.00%,-110.60%,0.60%,-,58.60%,4.88%,-,-,78,1.40
2019-03-27,19:49:41 ,36.39,1.11%,"165,840",217.81K,773.29M,-75.70M,1.10M,6.41,-,-,-,7.63,702.99,7.60,7.60,0.00,-2.70%,-11.04%,-19.75%,41.26,-64.80%,-70.20%,-85.80%,-59.80%,-,-,21.25M,20.02M,5.33%,4.90,66.83,-47.69%,5.14%,35.99,-4.79,-100.00%,-110.60%,0.60%,-,58.60%,4.88%,-,-,78,1.40
2019-03-28,19:48:52 ,36.53,0.38%,"70,049",219.26K,776.26M,-75.70M,1.10M,6.43,-,-,-,7.66,705.69,7.60,7.60,0.00,-2.07%,-10.10%,-19.25%,42.61,-64.80%,-70.20%,-85.80%,-59.80%,-,-,21.25M,20.02M,5.33%,4.86,66.83,-47.49%,5.55%,36.39,-4.79,-100.00%,-110.60%,0.60%,-,58.60%,4.88%,-,-,78,1.40
2019-03-29,19:54:47 ,36.94,1.12%,"181,543",220.02K,784.97M,-75.70M,1.10M,6.50,-,-,-,7.75,713.61,7.60,7.60,0.00,-0.71%,-8.47%,-18.17%,44.08,-64.80%,-70.20%,-85.80%,-59.80%,-,-,21.25M,20.02M,5.33%,4.85,66.83,-46.90%,6.73%,36.53,-4.79,-100.00%,-110.60%,0.60%,-,58.60%,4.88%,-,-,78,1.40
2019-04-01,19:58:04 ,36.82,-0.32%,"213,226",219.42K,745.60M,-75.70M,1.10M,6.48,-,-,-,7.36,677.82,7.60,7.60,0.00,-0.63%,-8.11%,-18.25%,43.49,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.25M,19.85M,5.37%,4.86,66.83,-47.07%,6.39%,36.94,-4.79,-100.00%,-110.60%,0.70%,-,57.80%,4.60%,-,-,78,1.40
2019-04-02,19:57:05 ,38.95,5.78%,"116,823",221.35K,788.74M,-75.70M,1.10M,6.86,-,-,-,7.79,717.03,7.60,7.60,0.00,5.60%,-2.05%,-13.35%,56.94,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.25M,19.85M,5.37%,4.82,66.83,-44.01%,12.54%,36.82,-4.79,-100.00%,-110.60%,0.70%,-,57.80%,4.60%,-,-,78,1.40
2019-04-03,19:56:52 ,39.86,2.34%,"91,301",222.94K,807.17M,-75.70M,1.10M,7.02,-,-,-,7.97,733.79,7.60,7.60,0.00,8.17%,0.86%,-11.17%,61.13,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.25M,19.85M,5.37%,4.78,66.83,-42.70%,15.17%,38.95,-4.79,-100.00%,-110.60%,0.70%,-,57.80%,4.60%,-,-,78,1.40
2019-04-04,19:57:39 ,40.00,0.35%,"106,574",220.88K,810.00M,-75.70M,1.10M,7.04,-,-,-,8.00,736.36,7.60,7.60,0.00,8.05%,1.92%,-10.70%,61.69,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.25M,19.85M,5.37%,4.83,66.83,-42.50%,15.57%,39.86,-4.79,-100.00%,-110.60%,0.70%,-,57.80%,4.60%,-,-,78,1.40
2019-04-05,19:54:54 ,40.35,0.87%,"73,167",220.27K,817.09M,-75.70M,1.10M,7.10,-,-,-,8.07,742.81,7.60,7.60,0.00,8.39%,3.13%,-9.76%,63.46,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.25M,19.85M,5.37%,4.84,66.83,-42.00%,16.58%,40.00,-4.79,-100.00%,-110.60%,0.70%,-,57.80%,4.60%,-,-,78,1.40
2019-04-08,19:55:24 ,40.00,-0.87%,"89,904",218.17K,812.00M,-75.70M,1.10M,7.04,-,-,-,8.02,738.18,7.60,7.60,0.00,6.87%,2.34%,-10.39%,61.28,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.30M,19.72M,5.26%,4.76,66.83,-42.50%,15.57%,40.35,-4.79,-100.00%,-110.60%,1.30%,-,57.80%,-0.08%,-,-,78,1.40
2019-04-09,19:55:08 ,38.75,-3.13%,"105,427",214.16K,786.63M,-75.70M,1.10M,6.82,-,-,-,7.77,715.11,7.60,7.60,0.00,3.02%,-0.73%,-13.05%,52.42,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.30M,19.72M,5.26%,4.85,66.83,-44.30%,11.96%,40.00,-4.79,-100.00%,-110.60%,1.30%,-,57.80%,-0.08%,-,-,78,1.40
2019-04-10,19:56:36 ,37.99,-1.96%,"102,025",213.19K,771.20M,-75.70M,1.10M,6.69,-,-,-,7.61,701.09,7.60,7.60,0.00,0.64%,-2.60%,-14.60%,48.24,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.30M,19.72M,5.26%,4.87,66.83,-45.39%,9.77%,38.75,-4.79,-100.00%,-110.60%,1.30%,-,57.80%,-0.08%,-,-,78,1.40
2019-04-11,19:56:51 ,38.75,2.00%,"86,139",210.89K,786.63M,-75.70M,1.10M,6.82,-,-,-,7.77,715.11,7.60,7.60,0.00,2.50%,-0.56%,-12.75%,52.01,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.30M,19.72M,5.26%,4.92,66.83,-44.30%,11.96%,37.99,-4.79,-100.00%,-110.60%,1.30%,-,57.80%,-0.08%,-,-,78,1.40
2019-04-12,19:51:29 ,38.55,-0.52%,"47,215",209.69K,782.56M,-75.70M,1.10M,6.79,-,-,-,7.73,711.42,7.60,7.60,0.00,1.78%,-0.93%,-13.07%,51.01,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.30M,19.72M,5.26%,4.95,66.83,-44.59%,11.38%,38.75,-4.79,-100.00%,-110.60%,1.30%,-,57.80%,-0.08%,-,-,78,1.40
2019-04-15,20:04:09 ,38.33,-0.57%,"56,234",207.18K,778.10M,-75.70M,1.10M,6.75,-,-,-,7.68,707.36,7.60,7.60,0.00,1.14%,-1.35%,-13.45%,49.44,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.30M,19.72M,5.26%,5.01,66.83,-44.90%,10.75%,38.55,-4.79,-100.00%,-110.60%,1.30%,-,57.80%,-0.08%,-,-,78,1.40
2019-04-16,19:55:27 ,38.23,-0.26%,"33,817",208.24K,776.07M,-75.70M,1.10M,6.73,-,-,-,7.66,705.52,7.60,7.60,0.00,0.84%,-1.46%,-13.56%,48.11,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.30M,19.72M,5.26%,4.98,66.83,-45.05%,10.46%,38.33,-4.79,-100.00%,-110.60%,1.30%,-,57.80%,-0.08%,-,-,78,1.40
2019-04-17,19:54:21 ,36.52,-4.47%,"101,819",206.82K,741.36M,-75.70M,1.10M,6.43,-,-,-,7.32,673.96,7.60,7.60,0.00,-3.69%,-5.71%,-17.31%,39.54,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.30M,19.72M,5.26%,5.02,66.83,-47.50%,5.52%,38.23,-4.79,-100.00%,-110.60%,1.30%,-,57.80%,-0.08%,-,-,78,1.40
2019-04-18,19:56:22 ,36.56,0.11%,"56,794",205.77K,742.17M,-75.70M,1.10M,6.44,-,-,-,7.33,674.70,7.60,7.60,0.00,-3.46%,-5.37%,-17.10%,38.54,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.30M,19.72M,5.26%,5.04,66.83,-47.45%,5.63%,36.52,-4.79,-100.00%,-110.60%,1.30%,-,57.80%,-0.08%,-,-,78,1.40
2019-04-22,19:55:50 ,37.04,1.31%,"124,789",205.59K,757.47M,-75.70M,1.10M,6.52,-,-,-,7.48,688.61,7.60,7.60,0.00,-2.16%,-3.91%,-15.88%,42.44,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.45M,19.68M,5.19%,4.97,66.83,-46.76%,7.02%,36.56,-4.79,-100.00%,-110.60%,1.30%,-,58.00%,0.32%,-,-,78,1.40
2019-04-23,19:55:38 ,37.75,1.92%,"85,933",205.26K,771.99M,-75.70M,1.10M,6.65,-,-,-,7.62,701.81,7.60,7.60,0.00,-0.49%,-1.91%,-14.12%,46.49,-64.80%,-70.20%,-85.80%,-59.80%,-,-,20.45M,19.68M,5.19%,4.97,66.83,-45.74%,9.07%,37.04,-4.79,-100.00%,-110.60%,1.30%,-,58.00%,0.32%,-,-,78,1.40
