date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:17:44 ,14.96,1.22%,"8,148,545",15.48M,15.39B,1.48B,4.26B,1.16,11.47,9.50,1.27,4.40,3.62,-,-,0.39,9.55%,-1.83%,-15.67%,59.98,1.30%,10.90%,14.60%,-,85.80%,38.20%,1.03B,1.03B,1.81%,1.21,17.23,-25.98%,20.74%,14.78,1.30,9.90%,30.30%,0.10%,-4.38%,80.30%,0.02%,0.56,3.74%,21714,2.50
2019-01-15,18:22:23 ,15.11,1.00%,"14,075,398",15.29M,15.55B,1.48B,4.26B,1.18,11.59,9.60,1.29,4.45,3.65,-,-,0.39,10.17%,-0.64%,-14.74%,62.12,1.30%,10.90%,14.60%,-,85.80%,38.20%,1.03B,1.03B,1.81%,1.22,17.23,-25.24%,21.95%,14.96,1.30,9.90%,30.30%,0.10%,-4.38%,80.30%,0.02%,0.56,3.71%,21714,2.50
2019-01-16,17:28:46 ,15.40,1.92%,"12,369,187",15.29M,15.85B,1.48B,4.26B,1.20,11.81,9.78,1.31,4.53,3.72,-,-,0.39,11.62%,1.51%,-13.02%,67.11,1.30%,10.90%,14.60%,-,85.80%,38.20%,1.03B,1.03B,1.81%,1.22,17.23,-23.80%,24.29%,15.11,1.30,9.90%,30.30%,0.10%,-4.38%,80.30%,0.02%,0.56,3.64%,21714,2.50
2019-01-17,17:28:40 ,15.61,1.36%,"13,490,343",15.26M,16.06B,1.48B,4.26B,1.21,11.97,9.92,1.33,4.60,3.77,-,-,0.39,12.32%,3.14%,-11.77%,69.00,1.30%,10.90%,14.60%,-,85.80%,38.20%,1.03B,1.03B,1.81%,1.22,17.23,-22.76%,25.99%,15.40,1.30,9.90%,30.30%,0.10%,-4.38%,80.30%,0.02%,0.56,3.59%,21714,2.50
2019-01-18,17:28:42 ,15.70,0.58%,"21,805,014",15.22M,16.15B,1.48B,4.26B,1.22,12.04,9.97,1.34,4.62,3.80,-,-,0.39,12.01%,3.96%,-11.19%,70.33,1.30%,10.90%,14.60%,-,85.80%,38.20%,1.03B,1.03B,1.81%,1.23,17.23,-22.32%,26.72%,15.61,1.30,9.90%,30.30%,0.10%,-4.38%,80.30%,0.02%,0.56,3.57%,21714,2.50
2019-01-22,19:28:46 ,15.59,-0.70%,"16,133,079",15.37M,16.93B,1.48B,4.26B,1.21,11.96,9.19,1.33,4.84,3.98,-,-,0.39,10.10%,3.46%,-11.73%,67.11,1.30%,10.90%,14.60%,-,85.80%,38.20%,1.09B,1.03B,1.81%,1.21,17.20,-22.86%,25.83%,15.70,1.30,9.90%,30.30%,0.10%,-4.16%,80.30%,-0.06%,0.56,3.59%,21714,2.50
2019-01-23,17:29:03 ,15.37,-1.41%,"12,494,856",15.26M,16.69B,1.48B,4.26B,1.20,11.79,9.06,1.31,4.78,3.92,-,-,0.39,7.53%,2.27%,-12.90%,62.11,1.30%,10.90%,14.60%,-,85.80%,38.20%,1.09B,1.03B,1.81%,1.22,17.20,-23.95%,24.05%,15.59,1.30,9.90%,30.30%,0.10%,-4.16%,80.30%,-0.06%,0.56,3.64%,21714,2.50
2019-01-24,17:28:15 ,15.51,0.91%,"14,113,519",15.12M,16.84B,1.48B,4.26B,1.21,11.89,9.15,1.32,4.82,3.96,-,-,0.39,7.57%,3.50%,-12.03%,63.64,1.30%,10.90%,14.60%,-,85.80%,38.20%,1.09B,1.03B,1.81%,1.23,17.20,-23.26%,25.18%,15.37,1.30,9.90%,30.30%,0.10%,-4.16%,80.30%,-0.06%,0.56,3.61%,21714,2.50
2019-01-25,17:28:22 ,15.65,0.90%,"9,898,507",14.88M,17.00B,1.48B,4.26B,1.22,12.00,9.23,1.33,4.86,3.99,-,-,0.39,7.44%,4.74%,-11.17%,64.69,1.30%,10.90%,14.60%,-,85.80%,38.20%,1.09B,1.03B,1.81%,1.25,17.20,-22.56%,26.31%,15.51,1.30,9.90%,30.30%,0.10%,-4.16%,80.30%,-0.06%,0.56,3.58%,21714,2.50
2019-01-28,17:28:55 ,15.68,0.19%,"9,959,128",14.77M,16.07B,1.50B,4.39B,1.22,11.47,9.21,1.27,4.60,3.66,-,-,0.39,6.82%,5.16%,-10.92%,63.66,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.02B,1.02B,1.81%,1.25,17.52,-22.41%,26.55%,15.65,1.37,9.90%,30.30%,0.10%,-4.40%,79.60%,-0.87%,0.56,3.57%,21714,2.50
2019-01-29,17:34:50 ,15.53,-0.96%,"12,530,791",14.68M,15.91B,1.50B,4.39B,1.21,11.36,9.12,1.26,4.55,3.62,-,-,0.39,4.97%,4.33%,-11.71%,59.35,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.02B,1.02B,1.81%,1.26,17.52,-23.16%,25.34%,15.68,1.37,9.90%,30.30%,0.10%,-4.40%,79.60%,-0.87%,0.56,3.61%,21714,2.50
2019-01-30,17:29:16 ,15.43,-0.64%,"11,223,850",14.63M,15.81B,1.50B,4.39B,1.20,11.29,9.07,1.25,4.52,3.60,-,-,0.39,3.53%,3.85%,-12.19%,55.80,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.02B,1.02B,1.81%,1.27,17.52,-23.65%,24.54%,15.53,1.37,9.90%,30.30%,0.10%,-4.40%,79.60%,-0.87%,0.56,3.63%,21714,2.50
2019-01-31,17:28:44 ,15.17,-1.69%,"19,601,161",14.48M,15.54B,1.50B,4.39B,1.18,11.10,8.91,1.23,4.45,3.54,-,-,0.39,1.09%,2.23%,-13.59%,50.00,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.02B,1.02B,1.81%,1.28,17.52,-24.94%,22.44%,15.43,1.37,9.90%,30.30%,0.10%,-4.40%,79.60%,-0.87%,0.56,3.69%,21714,2.50
2019-02-01,17:28:54 ,15.33,1.05%,"12,119,083",14.45M,15.71B,1.50B,4.39B,1.19,11.21,9.01,1.25,4.49,3.58,-,-,0.39,1.65%,3.48%,-12.60%,51.88,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.02B,1.02B,1.81%,1.28,17.52,-24.15%,23.73%,15.17,1.37,9.90%,30.30%,0.10%,0.00%,79.60%,-0.87%,0.56,3.65%,21714,2.50
2019-02-04,17:32:52 ,15.47,0.91%,"8,531,081",14.42M,15.85B,1.50B,4.39B,1.20,11.32,9.09,1.26,4.54,3.61,-,-,0.39,2.01%,4.55%,-11.74%,53.37,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.02B,1.02B,1.81%,1.29,17.52,-23.45%,24.86%,15.33,1.37,9.90%,30.30%,0.10%,0.00%,79.60%,-0.87%,0.56,3.62%,21714,2.50
2019-02-05,17:28:43 ,15.41,-0.39%,"7,784,580",14.39M,15.79B,1.50B,4.39B,1.20,11.27,9.05,1.25,4.52,3.59,-,-,0.39,1.17%,4.24%,-12.02%,54.32,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.02B,1.02B,1.81%,1.29,17.52,-23.75%,24.37%,15.47,1.37,9.90%,30.30%,0.10%,0.00%,79.60%,-0.87%,0.56,3.63%,21714,2.50
2019-02-06,17:28:43 ,15.41,0.00%,"7,506,382",14.39M,15.79B,1.50B,4.39B,1.20,11.27,9.05,1.25,4.52,3.59,-,-,0.39,0.83%,4.30%,-11.95%,54.74,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.02B,1.02B,1.81%,1.29,17.52,-23.75%,24.37%,15.41,1.37,9.90%,30.30%,0.10%,0.00%,79.60%,-0.87%,0.56,3.63%,21714,2.50
2019-02-07,17:29:06 ,15.51,0.65%,"32,733,459",14.28M,15.89B,1.50B,4.39B,1.21,11.35,9.11,1.26,4.55,3.62,-,-,0.39,1.20%,5.03%,-11.29%,57.81,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.02B,1.02B,1.81%,1.30,17.52,-23.26%,25.18%,15.41,1.37,9.90%,30.30%,0.10%,0.00%,79.60%,-0.87%,0.56,3.61%,21714,2.50
2019-02-08,17:29:31 ,15.44,-0.45%,"12,893,071",14.60M,15.82B,1.50B,4.39B,1.20,11.29,9.07,1.25,4.53,3.60,-,-,0.39,0.48%,4.62%,-11.60%,57.27,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.02B,1.02B,1.81%,1.27,17.52,-23.60%,24.62%,15.51,1.37,9.90%,30.30%,0.10%,0.00%,79.60%,-0.87%,0.56,3.63%,21714,2.50
2019-02-11,17:29:27 ,15.36,-0.52%,"11,760,147",14.64M,15.95B,1.50B,4.39B,1.20,11.24,9.01,1.25,4.56,3.63,-,-,0.39,-0.28%,4.21%,-11.98%,55.42,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.04B,1.02B,1.81%,1.27,17.43,-24.00%,23.97%,15.44,1.37,9.90%,30.30%,0.10%,0.00%,79.80%,-0.63%,0.56,3.65%,21714,2.50
2019-02-12,17:29:25 ,15.47,0.72%,"14,955,691",14.55M,16.07B,1.50B,4.39B,1.20,11.32,9.07,1.26,4.60,3.66,-,-,0.39,0.25%,5.08%,-11.25%,57.49,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.04B,1.02B,1.81%,1.27,17.43,-23.45%,24.86%,15.36,1.37,9.90%,30.30%,0.10%,0.00%,79.80%,-0.63%,0.56,3.62%,21714,2.50
2019-02-13,17:35:31 ,15.59,0.78%,"8,961,247",14.57M,16.19B,1.50B,4.39B,1.21,11.40,9.14,1.27,4.63,3.69,-,-,0.39,0.86%,6.04%,-10.48%,62.01,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.04B,1.02B,1.81%,1.27,17.43,-22.86%,25.83%,15.47,1.37,9.90%,30.30%,0.10%,0.00%,79.80%,-0.63%,0.56,3.59%,21714,2.50
2019-02-14,17:34:44 ,15.51,-0.51%,"8,650,220",14.52M,16.11B,1.50B,4.39B,1.21,11.35,9.10,1.26,4.61,3.67,-,-,0.39,0.18%,5.58%,-10.85%,60.58,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.04B,1.02B,1.81%,1.28,17.43,-23.26%,25.18%,15.59,1.37,9.90%,30.30%,0.10%,0.00%,79.80%,-0.63%,0.56,3.61%,21714,2.50
2019-02-15,17:29:55 ,16.00,3.16%,"9,924,153",14.39M,16.62B,1.50B,4.39B,1.25,11.70,9.38,1.30,4.75,3.78,-,-,0.39,3.31%,9.06%,-7.95%,69.91,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.04B,1.02B,1.81%,1.29,17.43,-20.83%,29.14%,15.51,1.37,9.90%,30.30%,0.10%,0.00%,79.80%,-0.63%,0.56,3.50%,21714,2.50
2019-02-19,17:31:52 ,16.14,0.87%,"9,291,082",14.27M,17.53B,1.50B,4.39B,1.26,11.81,9.47,1.31,5.02,3.99,-,-,0.39,4.09%,10.11%,-7.07%,72.56,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.09B,1.02B,1.53%,1.10,17.42,-20.14%,30.27%,16.00,1.37,9.90%,30.30%,0.10%,0.00%,77.10%,-3.82%,0.56,3.47%,21714,2.60
2019-02-20,17:30:16 ,16.36,1.36%,"9,037,721",14.06M,17.77B,1.50B,4.39B,1.27,11.97,9.60,1.33,5.08,4.04,-,-,0.39,5.35%,11.52%,-5.74%,77.08,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.09B,1.02B,1.53%,1.12,17.42,-19.05%,32.04%,16.14,1.37,9.90%,30.30%,0.10%,0.00%,77.10%,-3.82%,0.56,3.42%,21714,2.60
2019-02-21,17:30:19 ,16.25,-0.67%,"8,124,362",13.94M,17.65B,1.50B,4.39B,1.26,11.89,9.53,1.32,5.05,4.02,-,-,0.39,4.39%,10.61%,-6.32%,73.15,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.09B,1.02B,1.53%,1.13,17.42,-19.59%,31.15%,16.36,1.37,9.90%,30.30%,0.10%,0.00%,77.10%,-3.82%,0.56,3.45%,21714,2.60
2019-02-22,17:31:22 ,16.24,-0.06%,"10,286,357",13.86M,17.64B,1.50B,4.39B,1.26,11.88,9.52,1.32,5.05,4.01,-,-,0.39,4.03%,10.34%,-6.31%,73.19,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.09B,1.02B,1.53%,1.13,17.42,-19.64%,31.07%,16.25,1.37,9.90%,30.30%,0.10%,0.00%,77.10%,-3.82%,0.56,3.45%,21714,2.60
2019-02-25,17:29:40 ,16.37,0.80%,"11,856,307",13.81M,16.93B,1.50B,4.39B,1.27,11.98,9.60,1.33,4.85,3.85,-,-,0.39,4.62%,10.95%,-5.49%,76.54,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.03B,1.02B,1.53%,1.14,17.46,-19.00%,32.12%,16.24,1.37,9.90%,30.30%,0.10%,0.00%,75.60%,-5.91%,0.56,3.42%,21714,2.60
2019-02-26,17:32:00 ,16.20,-1.04%,"10,640,329",13.71M,16.76B,1.50B,4.39B,1.26,11.85,9.50,1.32,4.80,3.81,-,-,0.39,3.29%,9.47%,-6.40%,68.82,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.03B,1.02B,1.53%,1.15,17.46,-19.84%,30.75%,16.37,1.37,9.90%,30.30%,0.10%,0.00%,75.60%,-5.91%,0.56,3.46%,21714,2.60
2019-02-27,17:29:30 ,16.57,2.28%,"21,573,864",13.63M,17.14B,1.50B,4.39B,1.29,12.12,9.72,1.35,4.90,3.90,-,-,0.39,5.48%,11.67%,-4.18%,74.46,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.03B,1.02B,1.53%,1.15,17.46,-18.01%,33.74%,16.20,1.37,9.90%,30.30%,0.10%,0.00%,75.60%,-5.91%,0.56,3.38%,21714,2.60
2019-02-28,17:30:56 ,16.40,-1.03%,"14,079,727",13.75M,16.97B,1.50B,4.39B,1.28,12.00,9.62,1.33,4.85,3.86,-,-,0.39,4.05%,10.11%,-5.09%,69.08,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.03B,1.02B,1.53%,1.14,17.46,-18.85%,32.36%,16.57,1.37,9.90%,30.30%,0.10%,0.00%,75.60%,-5.91%,0.56,3.41%,21714,2.60
2019-03-01,17:36:24 ,16.31,-0.55%,"14,172,168",13.74M,16.87B,1.50B,4.39B,1.27,11.93,9.57,1.33,4.83,3.84,-,-,0.39,3.16%,9.08%,-5.53%,66.49,1.10%,9.20%,14.60%,-,82.30%,31.20%,1.03B,1.02B,1.53%,1.14,17.46,-19.30%,31.64%,16.40,1.37,9.90%,30.30%,0.10%,0.00%,75.60%,-5.91%,0.56,3.43%,21714,2.60
2019-03-04,17:36:32 ,16.16,-0.92%,"11,492,611",13.63M,16.62B,1.47B,4.39B,1.17,12.14,9.43,1.35,4.70,3.78,-,-,0.39,1.85%,7.66%,-6.32%,61.57,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.03B,1.01B,1.43%,1.07,17.79,-20.04%,30.43%,16.31,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.87%,0.56,3.47%,19969,2.60
2019-03-05,17:32:29 ,16.11,-0.31%,"12,362,191",13.49M,16.57B,1.47B,4.39B,1.17,12.10,9.40,1.34,4.68,3.77,-,-,0.39,1.27%,6.91%,-6.52%,60.44,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.03B,1.01B,1.43%,1.08,17.79,-20.29%,30.02%,16.16,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.87%,0.56,3.48%,19969,2.60
2019-03-06,17:33:40 ,15.77,-2.11%,"13,088,979",13.47M,16.22B,1.47B,4.39B,1.14,11.85,9.20,1.32,4.58,3.69,-,-,0.39,-1.07%,4.20%,-8.41%,50.29,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.03B,1.01B,1.43%,1.08,17.79,-21.97%,27.28%,16.11,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.87%,0.56,3.55%,19969,2.60
2019-03-07,17:35:10 ,15.42,-2.22%,"11,647,853",13.36M,15.86B,1.47B,4.39B,1.12,11.59,9.00,1.29,4.48,3.61,-,-,0.39,-3.37%,1.50%,-10.35%,42.59,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.03B,1.01B,1.43%,1.09,17.79,-23.70%,24.46%,15.77,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.87%,0.56,3.63%,19969,2.60
2019-03-08,17:32:46 ,15.47,0.32%,"8,707,737",13.32M,15.91B,1.47B,4.39B,1.12,11.62,9.03,1.29,4.50,3.62,-,-,0.39,-3.06%,1.49%,-9.96%,43.68,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.03B,1.01B,1.43%,1.09,17.79,-23.45%,24.86%,15.42,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.87%,0.56,3.62%,19969,2.60
2019-03-11,17:32:08 ,15.57,0.65%,"6,696,781",13.24M,15.79B,1.47B,4.39B,1.13,11.70,9.09,1.30,4.46,3.60,-,-,0.39,-2.43%,1.76%,-9.28%,45.94,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.01B,1.01B,1.43%,1.10,17.80,-22.96%,25.67%,15.47,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.79%,0.56,3.60%,19969,2.60
2019-03-12,17:31:29 ,15.62,0.32%,"11,051,746",12.97M,15.85B,1.47B,4.39B,1.13,11.74,9.12,1.30,4.48,3.61,-,-,0.39,-2.15%,1.79%,-8.89%,47.38,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.01B,1.01B,1.43%,1.12,17.80,-22.71%,26.07%,15.57,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.79%,0.56,3.59%,19969,2.60
2019-03-13,17:31:55 ,15.81,1.22%,"8,242,723",12.96M,16.04B,1.47B,4.39B,1.15,11.88,9.23,1.32,4.53,3.65,-,-,0.39,-1.04%,2.73%,-7.68%,51.88,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.01B,1.01B,1.43%,1.12,17.80,-21.03%,27.60%,15.62,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.79%,0.56,3.54%,19969,2.60
2019-03-14,17:32:09 ,15.79,-0.13%,"7,588,939",12.87M,16.02B,1.47B,4.39B,1.15,11.86,9.22,1.32,4.53,3.65,-,-,0.39,-1.27%,2.27%,-7.71%,50.90,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.01B,1.01B,1.43%,1.13,17.80,-21.01%,27.44%,15.81,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.79%,0.56,3.55%,19969,2.60
2019-03-15,17:34:12 ,15.74,-0.32%,"12,811,479",12.75M,15.97B,1.47B,4.39B,1.14,11.83,9.19,1.31,4.51,3.63,-,-,0.39,-1.65%,1.63%,-7.92%,49.19,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.01B,1.01B,1.43%,1.14,17.80,-21.26%,27.04%,15.79,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.79%,0.56,3.56%,19969,2.60
2019-03-18,17:29:09 ,15.97,1.46%,"10,454,075",12.75M,16.30B,1.47B,4.39B,1.16,12.00,9.32,1.33,4.61,3.71,-,-,0.39,-0.28%,2.84%,-6.50%,54.09,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.02B,1.01B,1.56%,1.24,17.77,-20.11%,28.89%,15.74,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.78%,0.56,3.51%,19969,2.60
2019-03-19,17:53:41 ,15.63,-2.13%,"10,243,765",12.65M,15.96B,1.47B,4.39B,1.13,11.74,9.12,1.30,4.51,3.63,-,-,0.39,-2.39%,0.35%,-8.43%,45.10,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.02B,1.01B,1.56%,1.25,17.77,-21.81%,26.15%,15.97,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.78%,0.56,3.58%,19969,2.60
2019-03-20,17:40:13 ,14.96,-4.29%,"12,453,595",12.46M,15.27B,1.47B,4.39B,1.08,11.24,8.73,1.25,4.32,3.48,-,-,0.39,-6.43%,-4.13%,-12.29%,33.74,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.02B,1.01B,1.56%,1.27,17.77,-25.16%,20.74%,15.63,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.78%,0.56,3.74%,19969,2.60
2019-03-21,17:29:55 ,14.43,-3.54%,"26,463,462",12.33M,14.73B,1.47B,4.39B,1.05,10.84,8.42,1.20,4.16,3.35,-,-,0.39,-9.35%,-7.59%,-15.31%,28.09,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.02B,1.01B,1.56%,1.28,17.77,-27.81%,16.46%,14.96,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.78%,0.56,3.88%,19969,2.60
2019-03-22,17:29:56 ,13.53,-6.24%,"29,235,365",12.26M,13.81B,1.47B,4.39B,0.98,10.17,7.89,1.13,3.90,3.14,-,-,0.39,-14.51%,-13.35%,-20.49%,21.59,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.02B,1.01B,1.56%,1.29,17.77,-32.32%,9.20%,14.43,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.78%,0.56,4.14%,19969,2.60
2019-03-25,17:32:30 ,13.53,0.00%,"18,110,583",12.54M,14.69B,1.47B,4.39B,0.98,10.17,7.90,1.13,4.15,3.34,-,-,0.39,-13.77%,-13.22%,-20.37%,21.29,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.09B,1.01B,1.56%,1.26,17.77,-32.32%,9.20%,13.53,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.46%,0.56,4.14%,19969,2.60
2019-03-26,17:30:24 ,13.93,2.96%,"20,853,107",12.71M,15.12B,1.47B,4.39B,1.01,10.47,8.14,1.16,4.27,3.44,-,-,0.39,-10.42%,-10.51%,-17.88%,29.75,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.09B,1.01B,1.56%,1.24,17.77,-30.32%,12.43%,13.53,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.46%,0.56,4.02%,19969,2.60
2019-03-27,17:25:59 ,13.97,0.29%,"16,862,927",12.79M,15.16B,1.47B,4.39B,1.01,10.50,8.16,1.17,4.29,3.45,-,-,0.39,-9.50%,-10.16%,-17.51%,30.56,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.09B,1.01B,1.56%,1.23,17.77,-30.12%,12.75%,13.93,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.46%,0.56,4.01%,19969,2.60
2019-03-28,17:25:47 ,14.17,1.43%,"10,337,242",12.85M,15.38B,1.47B,4.39B,1.03,10.65,8.28,1.18,4.35,3.50,-,-,0.39,-7.42%,-8.76%,-16.21%,35.04,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.09B,1.01B,1.56%,1.23,17.77,-29.11%,14.37%,13.97,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.46%,0.56,3.95%,19969,2.60
2019-03-29,17:28:40 ,14.15,-0.14%,"11,970,153",12.82M,15.36B,1.47B,4.39B,1.03,10.63,8.27,1.18,4.34,3.50,-,-,0.39,-6.87%,-8.78%,-16.21%,35.15,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.09B,1.01B,1.56%,1.23,17.77,-29.21%,14.20%,14.17,1.33,13.50%,7.80%,0.10%,0.00%,76.80%,-5.46%,0.56,3.96%,19969,2.60
2019-04-01,17:28:59 ,14.67,3.67%,"15,192,578",12.81M,14.95B,1.47B,4.39B,1.06,11.02,8.57,1.22,4.23,3.40,-,-,0.39,-2.76%,-5.27%,-13.01%,45.61,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.02B,1.01B,1.56%,1.23,17.77,-26.61%,18.40%,14.15,1.33,13.50%,7.80%,0.10%,0.00%,76.90%,-5.75%,0.56,3.82%,19969,2.60
2019-04-02,17:28:51 ,14.84,1.16%,"12,442,016",12.88M,15.12B,1.47B,4.39B,1.08,11.15,8.67,1.24,4.27,3.44,-,-,0.39,-1.15%,-4.06%,-11.89%,48.20,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.02B,1.01B,1.56%,1.23,17.77,-25.76%,19.77%,14.67,1.33,13.50%,7.80%,0.10%,0.00%,76.90%,-5.75%,0.56,3.77%,19969,2.60
2019-04-03,17:28:51 ,14.87,0.20%,"16,014,128",12.90M,15.16B,1.47B,4.39B,1.08,11.17,8.69,1.24,4.28,3.45,-,-,0.39,-0.53%,-3.76%,-11.61%,48.54,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.02B,1.01B,1.56%,1.22,17.77,-25.61%,20.02%,14.84,1.33,13.50%,7.80%,0.10%,0.00%,76.90%,-5.75%,0.56,3.77%,19969,2.60
2019-04-04,17:29:22 ,15.10,1.55%,"9,987,706",12.96M,15.39B,1.47B,4.39B,1.09,11.34,8.83,1.26,4.35,3.50,-,-,0.39,1.32%,-2.18%,-10.14%,52.57,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.02B,1.01B,1.56%,1.22,17.77,-24.46%,21.87%,14.87,1.33,13.50%,7.80%,0.10%,0.00%,76.90%,-5.75%,0.56,3.71%,19969,2.60
2019-04-05,17:28:46 ,15.14,0.26%,"8,629,989",12.85M,15.43B,1.47B,4.39B,1.10,11.37,8.85,1.26,4.36,3.51,-,-,0.39,1.70%,-1.88%,-9.81%,53.32,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.02B,1.01B,1.56%,1.23,17.77,-24.26%,22.20%,15.10,1.33,13.50%,7.80%,0.10%,0.00%,76.90%,-5.75%,0.56,3.70%,19969,2.60
2019-04-08,17:29:15 ,15.24,0.66%,"9,973,102",12.79M,15.47B,1.47B,4.39B,1.11,11.45,8.94,1.27,4.37,3.52,-,-,0.39,2.48%,-1.19%,-9.11%,54.90,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.02B,1.01B,1.77%,1.40,17.60,-23.76%,23.00%,15.14,1.33,13.50%,7.80%,0.10%,0.00%,76.70%,-0.08%,0.56,3.67%,19969,2.50
2019-04-09,17:29:21 ,15.00,-1.57%,"8,497,006",12.81M,15.23B,1.47B,4.39B,1.09,11.27,8.80,1.25,4.30,3.47,-,-,0.39,0.98%,-2.69%,-10.44%,50.67,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.02B,1.01B,1.77%,1.40,17.60,-24.96%,21.07%,15.24,1.33,13.50%,7.80%,0.10%,0.00%,76.70%,-0.08%,0.56,3.73%,19969,2.50
2019-04-10,17:30:45 ,15.12,0.80%,"7,454,999",12.81M,15.35B,1.47B,4.39B,1.10,11.36,8.87,1.26,4.34,3.49,-,-,0.39,2.00%,-1.83%,-9.62%,53.09,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.02B,1.01B,1.77%,1.40,17.60,-24.36%,22.03%,15.00,1.33,13.50%,7.80%,0.10%,0.00%,76.70%,-0.08%,0.56,3.70%,19969,2.50
2019-04-11,17:29:17 ,15.21,0.60%,"8,236,053",12.78M,15.44B,1.47B,4.39B,1.10,11.43,8.93,1.27,4.36,3.51,-,-,0.39,2.85%,-1.19%,-8.99%,54.50,1.40%,11.60%,15.90%,-,81.10%,38.60%,1.02B,1.01B,1.77%,1.40,17.60,-23.91%,22.76%,15.12,1.33,13.50%,7.80%,0.10%,0.00%,76.70%,-0.08%,0.56,3.68%,19969,2.50
