date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:49:38 ,120.49,-0.69%,"144,597",223.73K,1.93B,128.30M,1.63B,2.94,14.98,9.73,0.96,4.54,1.18,0.50,0.50,2.01,9.01%,1.97%,-10.79%,59.30,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.02M,12.77M,7.25%,4.14,147.31,-33.60%,22.72%,121.33,8.04,12.30%,-36.50%,0.80%,9.51%,87.80%,0.01%,2.80,2.32%,3752,2.20
2019-01-15,18:54:40 ,119.44,-0.87%,"101,443",222.17K,1.91B,128.30M,1.63B,2.92,14.85,9.64,0.95,4.50,1.17,0.50,0.50,2.01,8.08%,1.05%,-11.41%,57.61,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.02M,12.77M,7.25%,4.17,147.31,-34.17%,21.65%,120.49,8.04,12.30%,-36.50%,0.80%,9.51%,87.80%,0.01%,2.80,2.34%,3752,2.20
2019-01-16,18:00:53 ,119.60,0.13%,"137,885",221.83K,1.92B,128.30M,1.63B,2.92,14.87,9.65,0.95,4.50,1.17,0.50,0.50,2.01,8.17%,1.10%,-11.12%,57.93,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.02M,12.77M,7.25%,4.17,147.31,-34.09%,21.82%,119.44,8.04,12.30%,-36.50%,0.80%,9.51%,87.80%,0.01%,2.80,2.34%,3752,2.20
2019-01-17,18:00:45 ,122.01,2.02%,"115,952",220.70K,1.95B,128.30M,1.63B,2.98,15.17,9.85,0.97,4.59,1.20,0.50,0.50,2.01,10.21%,3.15%,-9.15%,61.11,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.02M,12.77M,7.25%,4.19,147.31,-32.76%,24.27%,119.60,8.04,12.30%,-36.50%,0.80%,9.51%,87.80%,0.01%,2.80,2.29%,3752,2.20
2019-01-18,18:00:47 ,122.69,0.56%,"151,414",217.85K,1.97B,128.30M,1.63B,3.00,15.25,9.90,0.98,4.62,1.20,0.50,0.50,2.01,10.65%,3.74%,-8.47%,62.20,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.02M,12.77M,7.25%,4.25,147.31,-32.38%,24.96%,122.01,8.04,12.30%,-36.50%,0.80%,9.51%,87.80%,0.01%,2.80,2.28%,3752,2.20
2019-01-22,20:00:49 ,119.51,-2.59%,"158,150",217.15K,1.92B,128.30M,1.63B,2.92,14.86,9.43,0.95,4.51,1.18,0.50,0.50,2.01,7.42%,1.01%,-10.67%,56.39,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.07M,12.77M,7.25%,4.26,146.85,-34.14%,21.73%,122.69,8.04,12.30%,-36.50%,0.80%,9.48%,87.70%,-0.06%,2.80,2.34%,3752,2.20
2019-01-23,18:01:12 ,119.04,-0.39%,"113,119",217.55K,1.91B,128.30M,1.63B,2.91,14.80,9.40,0.95,4.50,1.17,0.50,0.50,2.01,6.63%,0.60%,-10.83%,55.90,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.07M,12.77M,7.25%,4.25,146.85,-34.40%,21.25%,119.51,8.04,12.30%,-36.50%,0.80%,9.48%,87.70%,-0.06%,2.80,2.35%,3752,2.20
2019-01-24,18:00:15 ,121.45,2.02%,"127,345",213.21K,1.95B,128.30M,1.63B,2.97,15.10,9.59,0.97,4.59,1.19,0.50,0.50,2.01,8.15%,2.66%,-8.85%,58.66,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.07M,12.77M,7.25%,4.34,146.85,-33.07%,23.70%,119.04,8.04,12.30%,-36.50%,0.80%,9.48%,87.70%,-0.06%,2.80,2.31%,3752,2.20
2019-01-25,18:00:25 ,121.78,0.27%,"185,759",209.61K,1.96B,128.30M,1.63B,2.98,15.14,9.61,0.97,4.60,1.20,0.50,0.50,2.01,7.63%,2.92%,-8.44%,58.54,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.07M,12.77M,7.25%,4.42,146.85,-32.89%,24.04%,121.45,8.04,12.30%,-36.50%,0.80%,9.48%,87.70%,-0.06%,2.80,2.30%,3752,2.20
2019-01-28,18:01:15 ,124.05,1.86%,"215,290",203.61K,2.00B,128.30M,1.63B,3.03,15.42,9.67,0.99,4.70,1.22,0.50,0.50,2.01,8.78%,4.84%,-6.58%,61.31,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.12M,12.77M,7.04%,4.42,146.85,-31.63%,26.35%,121.78,8.04,12.30%,-36.50%,0.80%,9.45%,88.20%,0.49%,2.80,2.26%,3752,2.20
2019-01-29,18:08:56 ,125.00,0.77%,"217,053",199.32K,2.02B,128.30M,1.63B,3.05,15.54,9.74,1.00,4.74,1.23,0.50,0.50,2.01,8.55%,5.60%,-5.72%,62.37,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.12M,12.77M,7.04%,4.51,146.85,-31.11%,27.32%,124.05,8.04,12.30%,-36.50%,0.80%,9.45%,88.20%,0.49%,2.80,2.24%,3752,2.20
2019-01-30,18:01:12 ,125.74,0.59%,"282,696",199.69K,2.03B,128.30M,1.63B,3.07,15.63,9.80,1.00,4.76,1.24,0.50,0.50,2.01,8.04%,6.17%,-5.02%,62.75,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.12M,12.77M,7.04%,4.51,146.85,-30.70%,28.07%,125.00,8.04,12.30%,-36.50%,0.80%,9.45%,88.20%,0.49%,2.80,2.23%,3752,2.20
2019-01-31,18:00:46 ,130.00,3.39%,"643,273",202.03K,2.10B,128.30M,1.63B,3.18,16.16,10.13,1.04,4.93,1.28,0.50,0.50,2.01,10.49%,9.69%,-1.71%,67.46,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.12M,12.77M,7.04%,4.45,146.85,-28.35%,32.41%,125.74,8.04,12.30%,-36.50%,0.80%,9.45%,88.20%,0.49%,2.80,2.15%,3752,2.20
2019-02-01,18:01:01 ,135.85,4.50%,"391,372",209.86K,2.19B,128.30M,1.63B,3.32,16.89,10.59,1.08,5.15,1.34,0.50,0.50,2.01,14.20%,14.46%,2.78%,71.54,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.12M,12.77M,7.04%,4.29,146.85,-25.13%,38.37%,130.00,8.04,12.30%,-36.50%,0.80%,9.45%,88.20%,0.49%,2.80,2.06%,3752,2.20
2019-02-04,18:04:39 ,139.03,2.34%,"321,252",210.41K,2.24B,128.30M,1.63B,3.40,17.29,10.83,1.11,5.27,1.37,0.50,0.50,2.01,15.20%,16.83%,5.21%,73.63,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.12M,12.77M,7.04%,4.28,146.85,-23.38%,41.61%,135.85,8.04,12.30%,-36.50%,0.80%,9.45%,88.20%,0.49%,2.80,2.01%,3752,2.20
2019-02-05,18:01:03 ,135.78,-2.34%,"195,371",211.65K,2.19B,128.30M,1.63B,3.32,16.88,10.58,1.08,5.15,1.34,0.50,0.50,2.01,11.09%,13.71%,2.77%,68.14,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.12M,12.77M,7.04%,4.25,146.85,-25.17%,38.30%,139.03,8.04,12.30%,-36.50%,0.80%,9.45%,88.20%,0.49%,2.80,2.06%,3752,2.20
2019-02-06,18:00:50 ,135.09,-0.51%,"155,343",212.35K,2.18B,128.30M,1.63B,3.30,16.80,10.53,1.08,5.12,1.33,0.50,0.50,2.01,9.34%,12.79%,2.27%,65.00,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.12M,12.77M,7.04%,4.24,146.85,-25.55%,37.59%,135.78,8.04,12.30%,-36.50%,0.80%,9.45%,88.20%,0.49%,2.80,2.07%,3752,2.20
2019-02-07,18:01:12 ,136.12,0.76%,"131,986",212.49K,2.19B,128.30M,1.63B,3.33,16.92,10.61,1.09,5.16,1.34,0.50,0.50,2.01,9.12%,13.38%,3.09%,68.00,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.12M,12.77M,7.04%,4.23,146.85,-24.98%,38.64%,135.09,8.04,12.30%,-36.50%,0.80%,9.45%,88.20%,0.49%,2.80,2.06%,3752,2.20
2019-02-08,18:02:18 ,135.76,-0.26%,"92,294",212.74K,2.19B,128.30M,1.63B,3.32,16.88,10.58,1.08,5.14,1.34,0.50,0.50,2.01,7.99%,12.85%,2.85%,66.85,7.50%,28.30%,8.80%,73.30%,15.90%,10.60%,16.12M,12.77M,7.04%,4.23,146.85,-25.18%,38.28%,136.12,8.04,12.30%,-36.50%,0.80%,9.45%,88.20%,0.49%,2.80,2.06%,3752,2.20
2019-02-11,18:01:59 ,137.21,1.07%,"102,572",211.13K,2.22B,159.70M,1.67B,3.35,13.71,9.58,0.93,5.23,1.33,0.50,0.50,2.01,8.48%,13.83%,3.97%,68.01,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,16.20M,12.77M,7.04%,4.26,154.54,-24.38%,39.75%,135.76,10.01,-65.30%,-86.70%,0.80%,9.40%,88.40%,0.76%,2.80,2.04%,3752,2.20
2019-02-12,18:01:31 ,135.93,-0.93%,"125,336",211.47K,2.20B,159.70M,1.67B,3.32,13.58,9.49,0.92,5.18,1.32,0.50,0.50,2.01,6.79%,12.52%,3.03%,64.25,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,16.20M,12.77M,7.04%,4.26,154.54,-25.09%,38.45%,137.21,10.01,-65.30%,-86.70%,0.80%,9.40%,88.40%,0.76%,2.80,2.06%,3752,2.20
2019-02-13,18:11:11 ,138.15,1.63%,"112,196",210.76K,2.24B,159.70M,1.67B,3.38,13.81,9.65,0.94,5.26,1.34,0.50,0.50,2.01,7.88%,14.17%,4.80%,67.99,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,16.20M,12.77M,7.04%,4.27,154.54,-23.86%,40.71%,135.93,10.01,-65.30%,-86.70%,0.80%,9.40%,88.40%,0.76%,2.80,2.03%,3752,2.20
2019-02-14,18:10:15 ,139.74,1.15%,"154,020",210.65K,2.26B,159.70M,1.67B,3.41,13.97,9.76,0.95,5.32,1.36,0.50,0.50,2.01,8.33%,15.25%,6.09%,70.18,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,16.20M,12.77M,7.04%,4.27,154.54,-22.99%,42.33%,138.15,10.01,-65.30%,-86.70%,0.80%,9.40%,88.40%,0.76%,2.80,2.00%,3752,2.20
2019-02-15,18:02:58 ,139.21,-0.38%,"102,028",211.54K,2.26B,159.70M,1.67B,3.40,13.91,9.72,0.95,5.30,1.35,0.50,0.50,2.01,7.09%,14.71%,5.77%,68.95,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,16.20M,12.77M,7.04%,4.25,154.54,-23.28%,41.79%,139.74,10.01,-65.30%,-86.70%,0.80%,9.40%,88.40%,0.76%,2.80,2.01%,3752,2.20
2019-02-19,18:05:01 ,141.39,1.57%,"93,329",211.28K,2.29B,159.70M,1.67B,3.46,14.13,9.88,0.96,5.39,1.38,0.50,0.50,2.01,8.05%,16.40%,7.53%,70.86,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,16.22M,12.78M,6.66%,4.03,158.43,-22.08%,44.01%,139.21,10.01,-65.30%,-86.70%,19.30%,0.36%,82.10%,-6.48%,2.80,1.98%,3752,2.10
2019-02-20,18:03:06 ,136.43,-3.51%,"181,719",216.17K,2.21B,159.70M,1.67B,3.33,13.63,9.53,0.93,5.20,1.33,0.50,0.50,2.01,3.52%,12.04%,3.83%,59.80,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,16.22M,12.78M,6.66%,3.94,158.43,-24.81%,38.96%,141.39,10.01,-65.30%,-86.70%,19.30%,0.36%,82.10%,-6.48%,2.80,2.05%,3752,2.10
2019-02-21,18:03:23 ,137.02,0.43%,"109,356",216.77K,2.22B,159.70M,1.67B,3.35,13.69,9.57,0.93,5.22,1.33,0.50,0.50,2.01,3.30%,12.50%,4.36%,61.56,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,16.22M,12.78M,6.66%,3.93,158.43,-24.49%,39.56%,136.43,10.01,-65.30%,-86.70%,19.30%,0.36%,82.10%,-6.48%,2.80,2.04%,3752,2.10
2019-02-22,18:04:07 ,140.78,2.74%,"102,424",217.62K,2.28B,159.70M,1.67B,3.44,14.07,9.83,0.96,5.37,1.37,0.50,0.50,2.01,5.42%,15.39%,7.32%,68.18,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,16.22M,12.78M,6.66%,3.91,158.43,-22.41%,43.39%,137.02,10.01,-65.30%,-86.70%,19.30%,0.36%,82.10%,-6.48%,2.80,1.99%,3752,2.10
2019-02-25,18:01:53 ,140.91,0.09%,"69,988",215.74K,2.22B,159.70M,1.67B,3.44,14.08,9.72,0.96,5.21,1.33,0.50,0.50,2.01,4.76%,15.20%,7.49%,68.85,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,15.73M,12.74M,6.69%,3.95,158.43,-22.34%,43.52%,140.78,10.01,-65.30%,-86.70%,19.60%,0.37%,81.60%,-7.17%,2.80,1.99%,3752,2.10
2019-02-26,18:05:27 ,141.26,0.25%,"97,583",215.86K,2.22B,159.70M,1.67B,3.45,14.12,9.74,0.96,5.22,1.33,0.50,0.50,2.01,4.28%,15.19%,7.85%,69.44,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,15.73M,12.74M,6.69%,3.94,158.43,-22.15%,43.88%,140.91,10.01,-65.30%,-86.70%,19.60%,0.37%,81.60%,-7.17%,2.80,1.98%,3752,2.10
2019-02-27,18:02:00 ,132.69,-6.07%,"222,374",215.09K,2.09B,159.70M,1.67B,3.24,13.26,9.15,0.90,4.91,1.25,0.50,0.50,2.01,-2.66%,7.93%,1.38%,52.05,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,15.73M,12.74M,6.69%,3.96,158.43,-26.87%,35.15%,141.26,10.01,-65.30%,-86.70%,19.60%,0.37%,81.60%,-7.17%,2.80,2.11%,3752,2.10
2019-02-28,18:04:07 ,132.10,-0.44%,"102,655",216.65K,2.08B,159.70M,1.67B,3.23,13.20,9.11,0.90,4.88,1.25,0.50,0.50,2.01,-3.37%,7.24%,1.03%,51.65,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,15.73M,12.74M,6.69%,3.93,158.43,-27.20%,34.55%,132.69,10.01,-65.30%,-86.70%,19.60%,0.37%,81.60%,-7.17%,2.80,2.12%,3752,2.10
2019-03-01,18:11:44 ,131.27,-0.63%,"191,549",210.91K,2.06B,159.70M,1.67B,3.21,13.12,9.05,0.89,4.85,1.24,0.50,0.50,2.01,-4.20%,6.33%,0.52%,50.62,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,15.73M,12.74M,6.69%,4.04,158.43,-27.65%,33.70%,132.10,10.01,-65.30%,-86.70%,19.60%,0.37%,81.60%,-7.17%,2.80,2.13%,3752,2.10
2019-03-04,18:11:35 ,130.22,-0.80%,"184,605",212.34K,2.11B,159.70M,1.67B,3.18,13.01,8.98,0.88,4.97,1.27,0.50,0.50,2.01,-5.01%,5.23%,-0.18%,48.25,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,16.23M,12.96M,5.80%,3.54,159.86,-28.23%,32.63%,131.27,10.01,-65.30%,-86.70%,19.50%,0.37%,81.60%,-6.96%,2.80,2.15%,3752,2.20
2019-03-05,18:06:10 ,129.93,-0.22%,"170,516",206.95K,2.11B,159.70M,1.67B,3.18,12.99,8.96,0.88,4.96,1.26,0.50,0.50,2.01,-5.03%,4.80%,-0.29%,48.61,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,16.23M,12.96M,5.80%,3.64,159.86,-28.39%,32.34%,130.22,10.01,-65.30%,-86.70%,19.50%,0.37%,81.60%,-6.96%,2.80,2.16%,3752,2.20
2019-03-06,18:08:03 ,129.62,-0.24%,"197,820",206.34K,2.10B,159.70M,1.67B,3.17,12.95,8.94,0.88,4.95,1.26,0.50,0.50,2.01,-4.94%,4.30%,-0.41%,46.55,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,16.23M,12.96M,5.80%,3.65,159.86,-28.56%,32.02%,129.93,10.01,-65.30%,-86.70%,19.50%,0.37%,81.60%,-6.96%,2.80,2.16%,3752,2.20
2019-03-07,18:08:48 ,127.01,-2.01%,"248,440",203.52K,2.06B,159.70M,1.67B,3.10,12.69,8.76,0.86,4.85,1.24,0.50,0.50,2.01,-6.64%,1.91%,-2.30%,41.76,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,16.23M,12.96M,5.80%,3.70,159.86,-30.00%,29.36%,129.62,10.01,-65.30%,-86.70%,19.50%,0.37%,81.60%,-6.96%,2.80,2.20%,3752,2.20
2019-03-08,18:06:34 ,126.82,-0.15%,"116,631",204.99K,2.06B,159.70M,1.67B,3.10,12.67,8.74,0.86,4.84,1.23,0.50,0.50,2.01,-6.50%,1.41%,-2.32%,41.19,13.60%,51.50%,13.40%,73.20%,15.60%,18.90%,16.23M,12.96M,5.80%,3.67,159.86,-30.11%,29.17%,127.01,10.01,-65.30%,-86.70%,19.50%,0.06%,81.60%,-6.96%,2.80,2.21%,3752,2.20
2019-03-11,18:05:59 ,128.23,1.11%,"202,641",204.41K,2.09B,159.70M,1.67B,2.97,12.83,8.84,0.87,5.28,1.25,0.90,1.00,1.84,-5.14%,2.18%,-1.11%,43.26,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.31M,13.08M,5.75%,3.68,158.86,-29.33%,30.61%,126.82,10.00,8.70%,443.80%,19.40%,0.06%,81.40%,-6.57%,2.80,2.18%,3901,2.20
2019-03-12,18:04:19 ,126.72,-1.18%,"144,024",205.80K,2.07B,159.70M,1.67B,2.93,12.68,8.74,0.86,5.22,1.24,0.90,1.00,1.84,-5.99%,0.59%,-2.18%,39.46,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.31M,13.08M,5.75%,3.66,158.86,-30.16%,29.07%,128.23,10.00,8.70%,443.80%,19.40%,0.06%,81.40%,-6.57%,2.80,2.21%,3901,2.20
2019-03-13,18:05:10 ,127.69,0.77%,"308,451",206.79K,2.08B,159.70M,1.67B,2.96,12.78,8.80,0.87,5.26,1.25,0.90,1.00,1.84,-4.90%,0.96%,-1.34%,42.01,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.31M,13.08M,5.75%,3.64,158.86,-29.63%,30.06%,126.72,10.00,8.70%,443.80%,19.40%,0.06%,81.40%,-6.57%,2.80,2.19%,3901,2.20
2019-03-14,18:05:47 ,127.36,-0.26%,"212,019",209.53K,2.08B,159.70M,1.67B,2.95,12.74,8.78,0.87,5.25,1.25,0.90,1.00,1.84,-4.86%,0.26%,-1.50%,42.01,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.31M,13.08M,5.75%,3.59,158.86,-29.81%,29.72%,127.69,10.00,8.70%,443.80%,19.40%,0.06%,81.40%,-6.57%,2.80,2.20%,3901,2.20
2019-03-15,18:08:23 ,125.89,-1.15%,"233,403",210.65K,2.05B,159.70M,1.67B,2.91,12.60,8.68,0.86,5.19,1.23,0.90,1.00,1.84,-5.57%,-1.32%,-2.53%,39.90,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.31M,13.08M,5.75%,3.57,158.86,-29.85%,28.22%,127.36,10.00,8.70%,443.80%,19.40%,0.06%,81.40%,-6.57%,2.80,2.22%,3901,2.20
2019-03-18,18:01:15 ,126.11,0.17%,"214,567",211.02K,2.08B,159.70M,1.67B,2.92,12.62,8.70,0.86,5.25,1.25,0.90,1.00,1.84,-4.91%,-1.48%,-2.25%,41.03,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.47M,13.09M,5.69%,3.53,158.86,-29.72%,28.45%,125.89,10.00,8.70%,443.80%,19.40%,0.06%,81.40%,-6.51%,2.80,2.22%,3901,2.20
2019-03-19,18:26:26 ,126.25,0.11%,"101,409",211.27K,2.08B,159.70M,1.67B,2.92,12.63,8.71,0.86,5.25,1.25,0.90,1.00,1.84,-4.34%,-1.75%,-2.04%,40.98,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.47M,13.09M,5.69%,3.52,158.86,-29.35%,28.59%,126.11,10.00,8.70%,443.80%,19.40%,0.06%,81.40%,-6.51%,2.80,2.22%,3901,2.20
2019-03-20,18:16:24 ,125.65,-0.48%,"132,035",209.62K,2.07B,159.70M,1.67B,2.91,12.57,8.66,0.85,5.23,1.24,0.90,1.00,1.84,-4.24%,-2.49%,-2.41%,39.85,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.47M,13.09M,5.69%,3.55,158.86,-29.29%,27.98%,126.25,10.00,8.70%,443.80%,19.40%,0.06%,81.40%,-6.51%,2.80,2.23%,3901,2.20
2019-03-21,18:02:56 ,127.07,1.13%,"111,792",208.60K,2.09B,159.70M,1.67B,2.94,12.71,8.76,0.86,5.28,1.26,0.90,1.00,1.84,-2.76%,-1.64%,-1.21%,45.98,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.47M,13.09M,5.69%,3.57,158.86,-28.27%,29.43%,125.65,10.00,8.70%,443.80%,19.40%,0.06%,81.40%,-6.51%,2.80,2.20%,3901,2.20
2019-03-22,18:02:36 ,122.15,-3.87%,"158,689",198.93K,2.01B,159.70M,1.67B,2.83,12.22,8.42,0.83,5.08,1.21,0.90,1.00,1.84,-6.17%,-5.68%,-4.93%,36.29,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.47M,13.09M,5.69%,3.74,158.86,-30.99%,24.41%,127.07,10.00,8.70%,443.80%,19.40%,0.06%,81.40%,-6.51%,2.80,2.29%,3901,2.20
2019-03-25,18:05:42 ,121.97,-0.15%,"92,157",198.27K,2.07B,159.70M,1.67B,2.82,12.20,8.43,0.83,5.22,1.24,0.90,1.00,1.84,-5.63%,-5.90%,-4.97%,35.54,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.94M,13.09M,5.69%,3.76,158.86,-31.09%,24.23%,122.15,10.00,8.70%,443.80%,19.40%,0.05%,81.40%,-6.33%,2.80,2.30%,3901,2.20
2019-03-26,18:02:51 ,124.01,1.67%,"161,134",197.88K,2.10B,159.70M,1.67B,2.87,12.41,8.57,0.84,5.30,1.26,0.90,1.00,1.84,-3.34%,-4.35%,-3.27%,42.11,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.94M,13.09M,5.69%,3.76,158.86,-29.94%,26.31%,121.97,10.00,8.70%,443.80%,19.40%,0.05%,81.40%,-6.33%,2.80,2.26%,3901,2.20
2019-03-27,17:57:20 ,126.38,1.91%,"172,718",192.04K,2.14B,159.70M,1.67B,2.92,12.64,8.73,0.86,5.41,1.28,0.90,1.00,1.84,-0.83%,-2.56%,-1.32%,47.98,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.94M,13.09M,5.69%,3.88,158.86,-28.60%,28.72%,124.01,10.00,8.70%,443.80%,19.40%,0.05%,81.40%,-6.33%,2.80,2.22%,3901,2.20
2019-03-28,17:57:20 ,126.78,0.32%,"89,350",189.11K,2.15B,159.70M,1.67B,2.93,12.68,8.76,0.86,5.42,1.29,0.90,1.00,1.84,-0.27%,-2.34%,-0.92%,49.01,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.94M,13.09M,5.69%,3.94,158.86,-28.37%,29.13%,126.38,10.00,8.70%,443.80%,19.40%,0.02%,81.40%,-6.33%,2.80,2.21%,3901,2.20
2019-03-29,18:00:52 ,129.47,2.12%,"183,972",183.69K,2.19B,159.70M,1.67B,3.00,12.95,8.94,0.88,5.54,1.32,0.90,1.00,1.84,2.06%,-0.38%,1.28%,55.24,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.94M,13.09M,5.69%,4.05,158.86,-26.85%,31.87%,126.78,10.00,8.70%,443.80%,19.40%,0.02%,81.40%,-6.33%,2.80,2.16%,3901,2.20
2019-04-01,18:01:36 ,129.89,0.32%,"204,878",183.73K,2.07B,159.70M,1.67B,3.01,13.00,8.99,0.88,5.23,1.24,0.90,1.00,1.84,2.46%,-0.21%,1.70%,55.08,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,15.94M,13.09M,5.69%,4.05,158.86,-26.62%,32.30%,129.47,10.00,8.70%,443.80%,19.40%,0.03%,81.40%,-6.69%,2.80,2.16%,3901,2.20
2019-04-02,18:01:26 ,133.28,2.61%,"228,194",182.37K,2.12B,159.70M,1.67B,3.08,13.33,9.23,0.91,5.36,1.27,0.90,1.00,1.84,5.15%,2.27%,4.43%,60.36,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,15.94M,13.09M,5.69%,4.08,158.86,-24.70%,35.75%,129.89,10.00,8.70%,443.80%,19.40%,0.03%,81.40%,-6.69%,2.80,2.10%,3901,2.20
2019-04-03,18:01:07 ,134.30,0.77%,"148,584",181.12K,2.14B,159.70M,1.67B,3.11,13.44,9.30,0.91,5.41,1.28,0.90,1.00,1.84,5.82%,2.88%,5.30%,61.43,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,15.94M,13.09M,5.69%,4.11,158.86,-24.12%,36.79%,133.28,10.00,8.70%,443.80%,19.40%,0.03%,81.40%,-6.69%,2.80,2.08%,3901,2.20
2019-04-04,18:01:49 ,135.95,1.23%,"91,122",180.54K,2.17B,159.70M,1.67B,3.15,13.60,9.41,0.92,5.47,1.30,0.90,1.00,1.84,6.92%,3.91%,6.66%,65.54,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,15.94M,13.09M,5.69%,4.12,158.86,-23.19%,38.47%,134.30,10.00,8.70%,443.80%,19.40%,0.03%,81.40%,-6.69%,2.80,2.06%,3901,2.20
2019-04-05,18:00:57 ,136.99,0.76%,"181,903",178.46K,2.18B,159.70M,1.67B,3.17,13.71,9.49,0.93,5.51,1.31,0.90,1.00,1.84,7.36%,4.44%,7.53%,67.50,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,15.94M,13.09M,5.69%,4.17,158.86,-22.60%,39.53%,135.95,10.00,8.70%,443.80%,19.40%,0.03%,81.40%,-6.69%,2.80,2.04%,3901,2.20
2019-04-08,18:01:22 ,137.92,0.68%,"216,469",178.52K,2.23B,159.70M,1.67B,3.19,13.80,9.64,0.94,5.63,1.34,0.90,1.00,1.84,7.66%,4.90%,8.30%,68.45,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.16M,13.10M,5.83%,4.28,158.43,-21.67%,40.48%,136.99,10.00,8.70%,443.80%,19.40%,0.02%,81.30%,0.04%,2.80,2.03%,3901,2.10
2019-04-09,18:01:31 ,133.87,-2.94%,"168,229",178.89K,2.16B,159.70M,1.67B,3.10,13.39,9.36,0.91,5.46,1.30,0.90,1.00,1.84,4.10%,1.57%,5.16%,56.52,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.16M,13.10M,5.83%,4.27,158.43,-22.93%,36.35%,137.92,10.00,8.70%,443.80%,19.40%,0.02%,81.30%,0.04%,2.80,2.09%,3901,2.10
2019-04-10,18:02:39 ,136.75,2.15%,"98,254",179.12K,2.21B,159.70M,1.67B,3.16,13.68,9.56,0.93,5.58,1.33,0.90,1.00,1.84,6.05%,3.60%,7.47%,61.06,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.16M,13.10M,5.83%,4.27,158.43,-19.72%,39.28%,133.87,10.00,8.70%,443.80%,19.40%,0.02%,81.30%,0.04%,2.80,2.05%,3901,2.10
