date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:20:53 ,76.77,-2.15%,"373,695",367.09K,3.02B,56.20M,267.60M,8.04,57.38,41.43,7.17,9.24,11.27,2.20,2.20,0.00,3.04%,2.68%,-5.83%,53.50,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,39.28M,33.57M,10.36%,9.47,93.33,-21.90%,34.21%,78.46,1.34,20.50%,165.20%,15.40%,-4.84%,86.90%,0.33%,-,-,869,2.10
2019-01-15,20:26:22 ,78.65,2.45%,"241,908",366.55K,3.09B,56.20M,267.60M,8.24,58.78,42.44,7.35,9.46,11.54,2.20,2.20,0.00,5.91%,5.18%,-3.55%,56.86,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,39.28M,33.57M,10.36%,9.49,93.33,-19.99%,37.50%,76.77,1.34,20.50%,165.20%,15.40%,-4.84%,86.90%,0.33%,-,-,869,2.10
2019-01-16,19:32:45 ,77.79,-1.09%,"267,651",365.09K,3.06B,56.20M,267.60M,8.15,58.14,41.98,7.27,9.36,11.42,2.20,2.20,0.00,4.84%,3.82%,-4.64%,55.10,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,39.28M,33.57M,10.36%,9.52,93.33,-20.86%,36.00%,78.65,1.34,20.50%,165.20%,15.40%,-4.84%,86.90%,0.33%,-,-,869,2.10
2019-01-17,19:32:40 ,79.26,1.89%,"266,673",365.00K,3.11B,56.20M,267.60M,8.30,59.24,42.77,7.40,9.54,11.63,2.20,2.20,0.00,6.36%,5.69%,-2.88%,57.09,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,39.28M,33.57M,10.36%,9.53,93.33,-19.37%,38.57%,77.79,1.34,20.50%,165.20%,15.40%,-4.84%,86.90%,0.33%,-,-,869,2.10
2019-01-18,19:32:33 ,79.98,0.91%,"352,647",366.25K,3.14B,56.20M,267.60M,8.37,59.78,43.16,7.47,9.62,11.74,2.20,2.20,0.00,6.96%,6.52%,-2.03%,58.23,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,39.28M,33.57M,10.36%,9.49,93.33,-18.64%,39.83%,79.26,1.34,20.50%,165.20%,15.40%,-4.84%,86.90%,0.33%,-,-,869,2.10
2019-01-22,21:30:48 ,81.15,1.46%,"1,026,166",365.87K,3.17B,56.20M,267.60M,8.50,60.65,43.70,7.58,9.70,11.83,2.20,2.20,0.00,8.01%,7.88%,-0.63%,62.03,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,39.02M,33.57M,10.36%,9.50,93.20,-17.44%,41.87%,79.98,1.34,20.50%,165.20%,15.30%,-4.90%,87.00%,0.35%,-,-,869,2.10
2019-01-23,19:33:31 ,80.49,-0.81%,"283,991",375.85K,3.14B,56.20M,267.60M,8.43,60.16,43.34,7.52,9.62,11.74,2.20,2.20,0.00,6.40%,6.76%,-1.47%,59.91,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,39.02M,33.57M,10.36%,9.25,93.20,-18.12%,40.72%,81.15,1.34,20.50%,165.20%,15.30%,-4.90%,87.00%,0.35%,-,-,869,2.10
2019-01-24,19:32:33 ,80.66,0.21%,"222,468",375.49K,3.15B,56.20M,267.60M,8.45,60.28,43.44,7.54,9.64,11.76,2.20,2.20,0.00,5.74%,6.87%,-1.30%,60.05,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,39.02M,33.57M,10.36%,9.26,93.20,-17.94%,41.01%,80.49,1.34,20.50%,165.20%,15.30%,-4.90%,87.00%,0.35%,-,-,869,2.10
2019-01-25,19:32:09 ,81.99,1.65%,"222,926",374.34K,3.20B,56.20M,267.60M,8.59,61.28,44.15,7.66,9.80,11.96,2.20,2.20,0.00,6.60%,8.51%,0.29%,62.49,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,39.02M,33.57M,10.36%,9.29,93.20,-16.59%,43.34%,80.66,1.34,20.50%,165.20%,15.30%,-4.90%,87.00%,0.35%,-,-,869,2.10
2019-01-28,19:32:40 ,82.28,0.35%,"205,387",373.41K,3.19B,56.20M,267.60M,8.62,61.49,44.31,7.69,9.76,11.91,2.20,2.20,0.00,6.40%,8.68%,0.61%,62.56,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.74M,33.57M,10.90%,9.80,93.20,-16.30%,43.85%,81.99,1.34,20.50%,165.20%,15.30%,-4.94%,86.90%,0.31%,-,-,869,2.10
2019-01-29,19:42:07 ,82.26,-0.02%,"176,160",371.78K,3.19B,56.20M,267.60M,8.61,61.48,44.30,7.68,9.76,11.91,2.20,2.20,0.00,5.91%,8.37%,0.56%,62.61,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.74M,33.57M,10.90%,9.85,93.20,-16.32%,43.81%,82.28,1.34,20.50%,165.20%,15.30%,-4.94%,86.90%,0.31%,-,-,869,2.10
2019-01-30,19:33:22 ,83.91,2.01%,"159,386",370.87K,3.25B,56.20M,267.60M,8.79,62.71,45.19,7.84,9.96,12.15,2.20,2.20,0.00,7.54%,10.24%,2.54%,64.71,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.74M,33.57M,10.90%,9.87,93.20,-14.64%,46.70%,82.26,1.34,20.50%,165.20%,15.30%,-4.94%,86.90%,0.31%,-,-,869,2.10
2019-01-31,19:32:16 ,86.53,3.12%,"296,682",365.17K,3.35B,56.20M,267.60M,9.06,64.67,46.60,8.08,10.27,12.53,2.20,2.20,0.00,10.25%,13.33%,5.70%,68.77,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.74M,33.57M,10.90%,10.02,93.20,-11.97%,51.28%,83.91,1.34,20.50%,165.20%,15.30%,-4.94%,86.90%,0.31%,-,-,869,2.10
2019-02-01,19:33:10 ,88.59,2.38%,"346,592",352.15K,3.43B,56.20M,267.60M,9.28,66.21,47.71,8.28,10.51,12.83,2.20,2.20,0.00,11.99%,15.66%,8.16%,71.00,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.74M,33.57M,10.90%,10.39,93.20,-9.88%,54.88%,86.53,1.34,20.50%,165.20%,15.30%,-4.94%,86.90%,0.31%,-,-,869,2.10
2019-02-04,19:35:45 ,91.48,3.26%,"292,815",348.14K,3.54B,56.20M,267.60M,9.58,68.37,49.26,8.55,10.85,13.24,2.20,2.20,0.00,14.27%,19.00%,11.65%,73.65,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.74M,33.57M,10.90%,10.51,93.20,-6.94%,59.93%,88.59,1.34,20.50%,165.20%,15.30%,-4.63%,86.90%,0.31%,-,-,869,2.10
2019-02-05,19:33:26 ,92.58,1.20%,"327,925",344.69K,3.59B,56.20M,267.60M,9.69,69.19,49.85,8.65,10.98,13.40,2.20,2.20,0.00,14.41%,19.74%,12.95%,76.51,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.74M,33.57M,10.90%,10.62,93.20,-5.82%,61.85%,91.48,1.34,20.50%,165.20%,15.30%,-4.63%,86.90%,0.31%,-,-,869,2.10
2019-02-06,19:33:16 ,93.30,0.78%,"283,639",344.22K,3.61B,56.20M,267.60M,9.77,69.73,50.24,8.72,11.07,13.51,2.20,2.20,0.00,14.02%,20.00%,13.76%,76.54,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.74M,33.57M,10.90%,10.63,93.20,-5.08%,63.11%,92.58,1.34,20.50%,165.20%,15.30%,-4.63%,86.90%,0.31%,-,-,869,2.10
2019-02-07,19:32:53 ,91.80,-1.61%,"187,124",344.55K,3.56B,56.20M,267.60M,9.61,68.61,49.43,8.58,10.89,13.29,2.20,2.20,0.00,11.06%,17.42%,11.85%,71.92,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.74M,33.57M,10.90%,10.62,93.20,-6.61%,60.49%,93.30,1.34,20.50%,165.20%,15.30%,-4.63%,86.90%,0.31%,-,-,869,2.10
2019-02-08,19:37:05 ,94.45,2.89%,"248,509",344.53K,3.66B,56.20M,267.60M,9.89,70.59,50.86,8.82,11.21,13.67,2.20,2.20,0.00,13.37%,20.22%,15.00%,74.59,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.74M,33.57M,10.90%,10.62,93.20,-3.91%,65.12%,91.80,1.34,20.50%,165.20%,15.30%,-4.01%,86.90%,0.31%,-,-,869,2.10
2019-02-11,19:34:02 ,94.74,0.31%,"661,407",341.90K,3.63B,56.20M,267.60M,9.92,70.81,51.02,8.85,11.10,13.55,2.20,2.20,0.00,12.63%,19.98%,15.25%,74.54,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.27M,33.59M,10.90%,10.71,93.20,-3.62%,65.63%,94.45,1.34,20.50%,165.20%,15.20%,-3.38%,87.20%,0.59%,-,-,869,2.10
2019-02-12,19:33:53 ,96.41,1.76%,"520,932",348.15K,3.69B,56.20M,267.60M,10.10,72.06,51.92,9.01,11.30,13.79,2.20,2.20,0.00,13.51%,21.44%,17.15%,75.50,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.27M,33.59M,10.90%,10.51,93.20,-1.92%,61.36%,94.74,1.34,20.50%,165.20%,15.20%,-3.66%,87.20%,0.59%,-,-,869,2.10
2019-02-13,19:51:40 ,82.31,-14.63%,"3,470,703",353.90K,3.15B,56.20M,267.60M,8.62,61.52,44.32,7.69,9.65,11.77,2.20,2.20,0.00,-4.20%,3.17%,-0.09%,43.94,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.27M,33.59M,10.90%,10.34,93.20,-16.26%,33.40%,96.41,1.34,20.50%,165.20%,15.20%,-3.66%,87.20%,0.59%,-,-,869,2.10
2019-02-14,19:49:16 ,81.26,-1.28%,"1,127,532",406.34K,3.11B,56.20M,267.60M,8.51,60.73,43.76,7.59,9.52,11.62,2.20,2.20,0.00,-5.62%,1.72%,-1.39%,42.81,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.27M,33.59M,10.90%,9.01,93.20,-17.33%,23.24%,82.31,1.34,20.50%,165.20%,15.20%,-2.49%,87.20%,0.59%,-,-,869,2.10
2019-02-15,19:43:13 ,80.69,-0.70%,"912,116",419.44K,3.09B,56.20M,267.60M,8.45,60.31,43.45,7.54,9.46,11.54,2.20,2.20,0.00,-6.47%,0.95%,-2.10%,43.65,8.10%,12.60%,14.20%,76.40%,17.70%,17.10%,38.27M,33.59M,10.90%,8.73,93.20,-17.91%,22.38%,81.26,1.34,20.50%,165.20%,15.20%,-2.49%,87.20%,0.59%,-,-,869,2.10
2019-02-19,19:43:22 ,83.98,4.08%,"808,862",429.22K,3.33B,57.30M,278.90M,8.79,61.30,38.54,7.66,10.20,11.94,2.20,2.20,0.00,-2.74%,5.08%,1.87%,48.97,5.40%,8.50%,14.20%,76.30%,14.30%,11.00%,39.66M,33.63M,12.18%,9.54,91.36,-14.57%,27.37%,80.69,1.37,20.50%,165.20%,15.20%,-1.26%,86.80%,0.11%,-,-,869,2.30
2019-02-20,19:36:42 ,84.00,0.02%,"483,933",438.26K,3.33B,57.30M,278.90M,8.80,61.31,38.55,7.66,10.20,11.94,2.20,2.20,0.00,-2.94%,4.91%,1.84%,49.42,5.40%,8.50%,14.20%,76.30%,14.30%,11.00%,39.66M,33.63M,12.18%,9.35,91.36,-14.55%,27.40%,83.98,1.37,20.50%,165.20%,15.20%,-1.26%,86.80%,0.11%,-,-,869,2.30
2019-02-21,19:36:41 ,84.34,0.40%,"341,527",437.22K,3.34B,57.30M,278.90M,8.83,61.56,38.71,7.70,10.24,11.99,2.20,2.20,0.00,-2.71%,5.19%,2.19%,50.64,5.40%,8.50%,14.20%,76.30%,14.30%,11.00%,39.66M,33.63M,12.18%,9.37,91.36,-14.20%,27.91%,84.00,1.37,20.50%,165.20%,15.20%,-1.26%,86.80%,0.11%,-,-,869,2.30
2019-02-22,19:38:07 ,84.41,0.08%,"314,109",439.10K,3.35B,57.30M,278.90M,8.84,61.61,38.74,7.70,10.25,12.00,2.20,2.20,0.00,-2.84%,5.05%,2.21%,51.70,5.40%,8.50%,14.20%,76.30%,14.30%,11.00%,39.66M,33.63M,12.18%,9.33,91.36,-14.13%,28.02%,84.34,1.37,20.50%,165.20%,15.20%,-1.26%,86.80%,0.11%,-,-,869,2.30
2019-02-25,19:33:50 ,84.08,-0.39%,"288,453",437.07K,3.31B,57.30M,278.90M,8.80,61.37,38.45,7.67,10.13,11.86,2.20,2.20,0.00,-3.43%,4.46%,1.76%,51.13,5.40%,8.50%,14.20%,76.30%,14.30%,11.00%,39.35M,33.63M,12.18%,9.37,91.36,-14.46%,27.52%,84.41,1.37,20.50%,165.20%,15.20%,-1.27%,87.90%,1.47%,-,-,869,2.40
2019-02-26,19:42:57 ,84.22,0.17%,"338,341",439.86K,3.31B,57.30M,278.90M,8.82,61.47,38.51,7.68,10.15,11.88,2.20,2.20,0.00,-3.38%,4.46%,1.89%,49.97,5.40%,8.50%,14.20%,76.30%,14.30%,11.00%,39.35M,33.63M,12.18%,9.31,91.36,-14.32%,27.73%,84.08,1.37,20.50%,165.20%,15.20%,-1.27%,87.90%,1.47%,-,-,869,2.40
2019-02-27,19:36:25 ,85.85,1.94%,"282,225",441.33K,3.38B,57.30M,278.90M,8.99,62.66,39.25,7.83,10.35,12.11,2.20,2.20,0.00,-1.62%,6.40%,3.82%,53.14,5.40%,8.50%,14.20%,76.30%,14.30%,11.00%,39.35M,33.63M,12.18%,9.28,91.36,-12.66%,30.20%,84.22,1.37,20.50%,165.20%,15.20%,-1.27%,87.90%,1.47%,-,-,869,2.40
2019-02-28,19:38:17 ,83.63,-2.59%,"354,873",442.48K,3.29B,57.30M,278.90M,8.76,61.04,38.24,7.63,10.08,11.80,2.20,2.20,0.00,-4.36%,3.54%,1.09%,48.20,5.40%,8.50%,14.20%,76.30%,14.30%,11.00%,39.35M,33.63M,12.18%,9.26,91.36,-14.92%,26.84%,85.85,1.37,20.50%,165.20%,15.20%,-1.27%,87.90%,1.47%,-,-,869,2.40
2019-03-01,19:48:35 ,84.79,1.39%,"360,138",442.69K,3.34B,57.30M,278.90M,8.88,61.89,38.77,7.74,10.22,11.96,2.20,2.20,0.00,-3.02%,4.88%,2.45%,51.08,5.40%,8.50%,14.20%,76.30%,14.30%,11.00%,39.35M,33.63M,12.18%,9.25,91.36,-13.74%,28.60%,83.63,1.37,20.50%,165.20%,15.20%,-1.27%,87.90%,1.47%,-,-,869,2.40
2019-03-04,19:52:35 ,82.76,-2.39%,"632,674",443.91K,3.35B,57.30M,278.90M,8.97,60.41,37.84,7.55,11.57,11.99,1.90,1.90,0.00,-5.25%,2.02%,-0.06%,46.92,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,40.42M,33.63M,10.63%,8.05,91.00,-15.81%,25.52%,84.79,1.37,18.00%,9.20%,15.20%,-1.24%,87.90%,1.43%,-,-,869,2.50
2019-03-05,19:47:41 ,82.21,-0.66%,"308,494",440.69K,3.32B,57.30M,278.90M,8.91,60.01,37.59,7.50,11.49,11.91,1.90,1.90,0.00,-5.56%,1.13%,-0.76%,47.23,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,40.42M,33.63M,10.63%,8.11,91.00,-16.37%,24.68%,82.76,1.37,18.00%,9.20%,15.20%,-1.24%,87.90%,1.43%,-,-,869,2.50
2019-03-06,19:49:00 ,81.81,-0.49%,"347,373",438.48K,3.31B,57.30M,278.90M,8.86,59.72,37.41,7.46,11.44,11.86,1.90,1.90,0.00,-5.52%,0.41%,-1.28%,44.88,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,40.42M,33.63M,10.63%,8.15,91.00,-16.77%,24.08%,82.21,1.37,18.00%,9.20%,15.20%,-1.24%,87.90%,1.43%,-,-,869,2.50
2019-03-07,19:49:42 ,82.69,1.08%,"238,223",437.28K,3.34B,57.30M,278.90M,8.96,60.36,37.81,7.54,11.56,11.98,1.90,1.90,0.00,-3.91%,1.22%,-0.24%,47.58,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,40.42M,33.63M,10.63%,8.17,91.00,-15.88%,25.41%,81.81,1.37,18.00%,9.20%,15.20%,-1.24%,87.90%,1.43%,-,-,869,2.50
2019-03-08,19:48:30 ,82.86,0.21%,"272,669",437.19K,3.35B,57.30M,278.90M,8.98,60.48,37.89,7.56,11.58,12.01,1.90,1.90,0.00,-3.11%,1.06%,-0.07%,47.38,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,40.42M,33.63M,10.63%,8.17,91.00,-15.71%,25.67%,82.69,1.37,18.00%,9.20%,15.20%,-1.24%,87.90%,1.43%,-,-,869,2.50
2019-03-11,19:41:14 ,85.96,3.74%,"491,870",434.49K,3.35B,57.30M,278.90M,9.31,62.88,39.30,7.86,11.58,12.01,1.90,1.90,0.00,1.04%,4.46%,3.63%,54.98,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.96M,33.25M,10.75%,8.23,91.00,-12.55%,30.37%,82.86,1.37,18.00%,9.20%,15.30%,-1.27%,87.40%,0.76%,-,-,869,2.50
2019-03-12,19:38:13 ,85.89,-0.08%,"229,959",440.00K,3.35B,57.30M,278.90M,9.31,62.83,39.27,7.85,11.57,12.00,1.90,1.90,0.00,1.46%,4.06%,3.46%,55.09,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.96M,33.25M,10.75%,8.12,91.00,-12.62%,30.26%,85.96,1.37,18.00%,9.20%,15.30%,-1.21%,87.40%,0.76%,-,-,869,2.50
2019-03-13,19:40:31 ,84.58,-1.53%,"287,219",435.29K,3.30B,57.30M,278.90M,9.16,61.87,38.67,7.73,11.40,11.82,1.90,1.90,0.00,0.44%,2.22%,1.81%,51.34,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.96M,33.25M,10.75%,8.21,91.00,-13.96%,28.28%,85.89,1.37,18.00%,9.20%,15.30%,-1.28%,87.40%,0.76%,-,-,869,2.50
2019-03-14,19:47:19 ,84.78,0.24%,"302,491",433.53K,3.30B,57.30M,278.90M,9.19,62.02,38.77,7.75,11.43,11.84,1.90,1.90,0.00,1.39%,2.23%,1.99%,52.83,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.96M,33.25M,10.75%,8.24,91.00,-13.75%,28.58%,84.58,1.37,18.00%,9.20%,15.30%,-1.12%,87.40%,0.76%,-,-,869,2.50
2019-03-15,19:52:35 ,85.95,1.38%,"478,990",433.17K,3.35B,57.30M,278.90M,9.31,62.87,39.30,7.86,11.58,12.01,1.90,1.90,0.00,2.64%,3.39%,3.34%,55.71,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.96M,33.25M,10.75%,8.25,91.00,-12.56%,30.36%,84.78,1.37,18.00%,9.20%,15.30%,-1.12%,87.40%,0.76%,-,-,869,2.50
2019-03-18,19:33:51 ,85.03,-1.07%,"630,087",433.92K,3.27B,57.30M,278.90M,9.21,62.20,38.79,7.78,11.33,11.74,1.90,1.90,0.00,1.26%,1.99%,2.17%,53.42,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.51M,33.25M,10.53%,8.07,89.62,-13.50%,28.96%,85.95,1.37,18.00%,9.20%,15.30%,-1.13%,87.40%,0.82%,-,-,1194,2.50
2019-03-19,20:00:50 ,86.38,1.59%,"393,987",435.07K,3.33B,57.30M,278.90M,9.36,63.19,39.41,7.90,11.51,11.93,1.90,1.90,0.00,2.60%,3.23%,3.75%,56.96,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.51M,33.25M,10.53%,8.05,89.62,-12.12%,31.01%,85.03,1.37,18.00%,9.20%,15.30%,-1.13%,87.40%,0.82%,-,-,1194,2.50
2019-03-20,19:58:45 ,84.60,-2.06%,"373,126",437.36K,3.26B,57.30M,278.90M,9.17,61.89,38.59,7.74,11.27,11.68,1.90,1.90,0.00,0.34%,0.81%,1.56%,51.29,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.51M,33.25M,10.53%,8.01,89.62,-13.94%,28.31%,86.38,1.37,18.00%,9.20%,15.30%,-1.13%,87.40%,0.82%,-,-,1194,2.50
2019-03-21,19:37:01 ,86.18,1.87%,"299,871",437.26K,3.32B,57.30M,278.90M,9.34,63.04,39.32,7.88,11.48,11.90,1.90,1.90,0.00,2.18%,2.44%,3.41%,55.49,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.51M,33.25M,10.53%,8.01,89.62,-12.33%,30.70%,84.60,1.37,18.00%,9.20%,15.30%,-1.13%,87.40%,0.82%,-,-,1194,2.50
2019-03-22,19:35:08 ,82.57,-4.19%,"237,623",424.89K,3.18B,57.30M,278.90M,8.95,60.40,37.67,7.55,11.00,11.40,1.90,1.90,0.00,-2.21%,-2.07%,-0.96%,46.23,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.51M,33.25M,10.53%,8.24,89.62,-16.00%,25.23%,86.18,1.37,18.00%,9.20%,15.30%,-1.13%,87.40%,0.82%,-,-,1194,2.50
2019-03-25,19:39:47 ,82.93,0.44%,"317,050",421.82K,3.38B,57.30M,278.90M,8.98,60.67,37.82,7.58,11.69,12.11,1.90,1.90,0.00,-1.67%,-1.73%,-0.53%,47.59,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,40.74M,33.34M,10.51%,8.30,89.23,-15.63%,25.78%,82.57,1.37,18.00%,9.20%,15.30%,-1.07%,87.40%,0.79%,-,-,1194,2.60
2019-03-26,19:35:19 ,83.49,0.68%,"285,845",424.71K,3.40B,57.30M,278.90M,9.05,61.08,38.07,7.63,11.77,12.20,1.90,1.90,0.00,-0.94%,-1.18%,0.12%,48.73,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,40.74M,33.34M,10.51%,8.25,89.23,-15.06%,26.62%,82.93,1.37,18.00%,9.20%,15.30%,-1.07%,87.40%,0.79%,-,-,1194,2.60
2019-03-27,19:27:57 ,80.63,-3.43%,"206,933",423.93K,3.28B,57.30M,278.90M,8.74,58.98,36.77,7.37,11.36,11.78,1.90,1.90,0.00,-4.29%,-4.68%,-3.33%,41.88,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,40.74M,33.34M,10.51%,8.26,89.23,-17.97%,22.29%,83.49,1.37,18.00%,9.20%,15.30%,-1.07%,87.40%,0.79%,-,-,1194,2.60
2019-03-28,19:26:39 ,81.24,0.76%,"428,018",423.05K,3.31B,57.30M,278.90M,8.80,59.43,37.05,7.43,11.45,11.87,1.90,1.90,0.00,-3.27%,-4.04%,-2.59%,43.74,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,40.74M,33.34M,10.51%,8.28,89.23,-17.35%,23.21%,80.63,1.37,18.00%,9.20%,15.30%,-1.07%,87.40%,0.79%,-,-,1194,2.60
2019-03-29,19:32:10 ,82.74,1.85%,"180,965",426.67K,3.37B,57.30M,278.90M,8.96,60.53,37.73,7.57,11.66,12.09,1.90,1.90,0.00,-1.34%,-2.33%,-0.77%,47.43,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,40.74M,33.34M,10.51%,8.21,89.23,-15.83%,25.49%,81.24,1.37,18.00%,9.20%,15.30%,-1.07%,87.40%,0.79%,-,-,1194,2.60
2019-04-01,19:35:08 ,82.63,-0.13%,"222,998",422.78K,3.17B,57.30M,278.90M,8.95,60.45,37.77,7.56,10.96,11.36,1.90,1.90,0.00,-1.35%,-2.58%,-0.87%,46.22,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.33M,33.34M,10.51%,8.29,89.23,-15.94%,25.32%,82.74,1.37,18.00%,9.20%,15.30%,-1.13%,87.40%,0.84%,-,-,1194,2.60
2019-04-02,19:34:25 ,82.97,0.41%,"164,848",422.18K,3.18B,57.30M,278.90M,8.99,60.69,37.92,7.59,11.00,11.40,1.90,1.90,0.00,-0.94%,-2.25%,-0.42%,46.41,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.33M,33.34M,10.51%,8.30,89.23,-15.59%,25.84%,82.63,1.37,18.00%,9.20%,15.30%,-1.13%,87.40%,0.84%,-,-,1194,2.60
2019-04-03,19:34:06 ,83.75,0.94%,"237,695",419.98K,3.21B,57.30M,278.90M,9.07,61.27,38.28,7.66,11.10,11.51,1.90,1.90,0.00,-0.05%,-1.40%,0.59%,47.56,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.33M,33.34M,10.51%,8.34,89.23,-14.80%,27.02%,82.97,1.37,18.00%,9.20%,15.30%,-1.13%,87.40%,0.84%,-,-,1194,2.60
2019-04-04,19:35:03 ,80.64,-3.71%,"262,112",418.74K,3.09B,57.30M,278.90M,8.74,58.99,36.86,7.37,10.69,11.08,1.90,1.90,0.00,-3.88%,-5.12%,-3.08%,39.35,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.33M,33.34M,10.51%,8.37,89.23,-17.96%,22.30%,83.75,1.37,18.00%,9.20%,15.30%,-1.13%,87.40%,0.84%,-,-,1194,2.60
2019-04-05,19:32:32 ,80.82,0.22%,"293,512",418.86K,3.10B,57.30M,278.90M,8.76,59.12,36.94,7.39,10.72,11.11,1.90,1.90,0.00,-3.54%,-4.91%,-2.77%,39.56,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.33M,33.34M,10.51%,8.36,89.23,-17.78%,22.58%,80.64,1.37,18.00%,9.20%,15.30%,-1.13%,87.40%,0.84%,-,-,1194,2.60
2019-04-08,19:32:56 ,81.40,0.72%,"177,822",416.87K,3.17B,57.30M,278.90M,8.82,59.55,37.20,7.44,10.97,11.37,1.90,1.90,0.00,-2.73%,-4.23%,-1.98%,41.95,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.95M,33.34M,10.51%,8.41,89.23,-17.19%,23.45%,80.82,1.37,18.00%,9.20%,15.30%,-1.12%,87.70%,0.32%,-,-,1194,2.60
2019-04-09,19:33:04 ,81.35,-0.06%,"187,972",417.56K,3.17B,57.30M,278.90M,8.81,59.51,37.18,7.44,10.96,11.36,1.90,1.90,0.00,-2.53%,-4.28%,-1.95%,40.45,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.95M,33.34M,10.51%,8.39,89.23,-17.24%,23.38%,81.40,1.37,18.00%,9.20%,15.30%,-1.12%,87.70%,0.32%,-,-,1194,2.60
2019-04-10,19:34:30 ,82.96,1.98%,"254,871",412.83K,3.23B,57.30M,278.90M,8.99,60.69,37.92,7.59,11.18,11.59,1.90,1.90,0.00,-0.33%,-2.36%,0.07%,45.82,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.95M,33.34M,10.51%,8.49,89.23,-15.60%,25.82%,81.35,1.37,18.00%,9.20%,15.30%,-1.19%,87.70%,0.32%,-,-,1194,2.60
2019-04-11,19:34:30 ,82.17,-0.95%,"163,358",409.91K,3.20B,57.30M,278.90M,8.90,60.11,37.55,7.51,11.07,11.48,1.90,1.90,0.00,-1.18%,-3.31%,-0.85%,42.63,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.95M,33.34M,10.51%,8.55,89.23,-16.41%,24.62%,82.96,1.37,18.00%,9.20%,15.30%,-1.19%,87.70%,0.32%,-,-,1194,2.60
