date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:09:37 ,43.53,-0.34%,"944,534",1.31M,1.28B,54.10M,692.70M,9.05,23.96,18.18,1.60,13.82,1.85,2.30,2.80,0.00,-0.44%,9.30%,18.57%,61.91,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.40M,28.61M,13.07%,2.85,44.67,-18.33%,67.07%,43.68,1.82,0.80%,8.20%,1.20%,0.00%,-,4.36%,1.00,2.30%,606,2.60
2019-01-15,20:14:58 ,43.69,0.37%,"1,135,842",1.32M,1.28B,54.10M,692.70M,9.08,24.05,18.25,1.60,13.87,1.85,2.30,2.80,0.00,-0.01%,9.15%,18.74%,62.48,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.40M,28.61M,13.07%,2.84,44.67,-18.03%,67.68%,43.53,1.82,0.80%,8.20%,1.20%,0.00%,-,4.36%,1.00,2.29%,606,2.60
2019-01-16,19:21:27 ,43.65,-0.09%,"865,047",1.26M,1.28B,54.10M,692.70M,9.07,24.02,18.23,1.60,13.86,1.85,2.30,2.80,0.00,-0.09%,8.60%,18.36%,62.15,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.40M,28.61M,13.07%,2.97,44.67,-18.11%,67.53%,43.69,1.82,0.80%,8.20%,1.20%,0.00%,-,4.36%,1.00,2.29%,606,2.60
2019-01-17,19:21:24 ,43.68,0.07%,"510,205",1.25M,1.28B,54.10M,692.70M,9.08,24.04,18.25,1.60,13.87,1.85,2.30,2.80,0.00,0.01%,8.41%,18.18%,61.55,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.40M,28.61M,13.07%,2.99,44.67,-17.19%,67.65%,43.65,1.82,0.80%,8.20%,1.20%,0.00%,-,4.36%,1.00,2.29%,606,2.60
2019-01-18,19:21:17 ,43.54,-0.32%,"641,339",1.25M,1.28B,54.10M,692.70M,9.05,23.96,18.19,1.60,13.82,1.85,2.30,2.80,0.00,-0.28%,7.74%,17.53%,59.02,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.40M,28.61M,13.07%,3.00,44.67,-16.75%,67.11%,43.68,1.82,0.80%,8.20%,1.20%,0.00%,-,4.36%,1.00,2.30%,606,2.60
2019-01-22,21:19:44 ,43.67,0.30%,"823,807",1.25M,1.29B,54.10M,692.70M,9.08,24.03,18.24,1.60,13.92,1.86,2.30,2.80,0.00,0.03%,7.77%,17.65%,61.90,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.51M,28.60M,13.08%,3.00,44.67,-11.42%,67.61%,43.54,1.82,0.80%,8.20%,1.20%,0.00%,-,-3.53%,1.00,2.29%,606,2.60
2019-01-23,19:22:00 ,43.51,-0.37%,"1,069,221",1.26M,1.28B,54.10M,692.70M,9.05,23.95,18.17,1.60,13.87,1.85,2.30,2.80,0.00,-0.34%,7.00%,16.97%,62.02,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.51M,28.60M,13.08%,2.98,44.67,-9.82%,66.99%,43.67,1.82,0.80%,8.20%,1.20%,0.00%,-,-3.53%,1.00,2.30%,606,2.60
2019-01-24,19:21:15 ,43.47,-0.09%,"944,475",1.26M,1.28B,54.10M,692.70M,9.04,23.92,18.16,1.59,13.85,1.85,2.30,2.80,0.00,-0.46%,6.56%,16.62%,62.66,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.51M,28.60M,13.08%,2.96,44.67,-9.53%,66.84%,43.51,1.82,0.80%,8.20%,1.20%,0.00%,-,-3.53%,1.00,2.30%,606,2.60
2019-01-25,19:20:50 ,43.42,-0.12%,"1,287,990",1.27M,1.28B,54.10M,692.70M,9.03,23.90,18.14,1.59,13.84,1.85,2.30,2.80,0.00,-0.61%,6.12%,16.25%,61.97,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.51M,28.60M,13.08%,2.94,44.67,-6.82%,66.65%,43.47,1.82,0.80%,8.20%,1.20%,0.00%,-,-3.53%,1.00,2.30%,606,2.60
2019-01-28,19:21:25 ,43.39,-0.07%,"565,902",1.28M,1.28B,54.10M,692.70M,9.02,23.88,18.12,1.59,13.80,1.84,2.30,2.80,0.00,-0.64%,5.72%,15.95%,61.60,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.45M,28.60M,15.51%,3.45,44.67,-4.43%,66.53%,43.42,1.82,0.80%,8.20%,1.20%,0.00%,-,-3.67%,1.00,2.30%,606,2.60
2019-01-29,19:30:36 ,43.27,-0.28%,"1,316,726",1.28M,1.27B,54.10M,692.70M,9.00,23.81,18.07,1.59,13.76,1.84,2.30,2.80,0.00,-0.86%,5.07%,15.41%,60.04,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.45M,28.60M,15.51%,3.45,44.67,-4.38%,66.07%,43.39,1.82,0.80%,8.20%,1.20%,0.00%,-,-3.67%,1.00,2.31%,606,2.60
2019-01-30,19:21:54 ,43.28,0.02%,"643,718",1.29M,1.27B,54.10M,692.70M,9.00,23.82,18.08,1.59,13.76,1.84,2.30,2.80,0.00,-0.77%,4.78%,15.21%,59.05,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.45M,28.60M,15.51%,3.43,44.67,-4.35%,66.11%,43.27,1.82,0.80%,8.20%,1.20%,0.00%,-,-3.67%,1.00,2.31%,606,2.60
2019-01-31,19:20:56 ,43.41,0.30%,"523,508",1.29M,1.28B,54.10M,692.70M,9.02,23.89,18.13,1.59,13.81,1.85,2.30,2.80,0.00,-0.40%,4.77%,15.33%,61.09,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.45M,28.60M,15.51%,3.43,44.67,-4.07%,66.61%,43.28,1.82,0.80%,8.20%,1.20%,0.00%,-,-3.67%,1.00,2.30%,606,2.60
2019-02-01,19:21:41 ,43.43,0.05%,"816,493",1.26M,1.28B,54.10M,692.70M,9.03,23.90,18.14,1.59,13.81,1.85,2.30,2.80,0.00,-0.35%,4.51%,15.16%,61.88,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.45M,28.60M,15.51%,3.53,44.67,-4.02%,66.69%,43.41,1.82,0.80%,8.20%,1.20%,0.00%,-,-3.67%,1.00,2.30%,606,2.60
2019-02-04,19:24:32 ,43.44,0.02%,"420,945",1.25M,1.28B,54.10M,692.70M,9.03,23.91,18.15,1.59,13.82,1.85,2.30,2.80,0.00,-0.32%,4.21%,14.96%,63.78,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.45M,28.60M,15.51%,3.56,44.67,-4.00%,66.72%,43.43,1.82,0.80%,8.20%,1.20%,0.00%,-,-3.67%,1.00,2.30%,606,2.60
2019-02-05,19:22:07 ,43.36,-0.18%,"231,937",1.24M,1.28B,54.10M,692.70M,9.01,23.86,18.11,1.59,13.79,1.84,2.30,2.80,0.00,-0.45%,3.68%,14.52%,64.59,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.45M,28.60M,15.51%,3.57,44.67,-4.18%,66.42%,43.44,1.82,0.80%,8.20%,1.20%,0.00%,-,-3.67%,1.00,2.31%,606,2.60
2019-02-06,19:21:46 ,43.33,-0.07%,"422,265",1.23M,1.28B,54.10M,692.70M,9.01,23.85,18.10,1.59,13.78,1.84,2.30,2.80,0.00,-0.44%,3.23%,14.22%,66.79,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.45M,28.60M,15.51%,3.61,44.67,-4.24%,66.30%,43.36,1.82,0.80%,8.20%,1.20%,0.00%,-,-3.67%,1.00,2.31%,606,2.60
2019-02-07,19:21:33 ,43.27,-0.14%,"404,727",1.23M,1.27B,54.10M,692.70M,9.00,23.81,18.07,1.59,13.76,1.84,2.30,2.80,0.00,-0.53%,2.69%,13.84%,69.67,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.45M,28.60M,15.51%,3.61,44.67,-4.38%,66.07%,43.33,1.82,0.80%,8.20%,1.20%,0.00%,-,-3.67%,1.00,2.31%,606,2.60
2019-02-08,19:25:27 ,43.30,0.07%,"312,932",1.23M,1.28B,54.10M,692.70M,9.00,23.83,18.09,1.59,13.77,1.84,2.30,2.80,0.00,-0.42%,2.39%,13.71%,42.56,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.45M,28.60M,15.51%,3.62,44.67,-4.31%,66.19%,43.27,1.82,0.80%,8.20%,1.20%,0.00%,-,-3.67%,1.00,2.31%,606,2.60
