date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:00:57 ,67.27,1.10%,"3,422,690",4.09M,11.34B,860.00M,20.18B,2.02,13.04,11.65,1.24,10.83,0.56,0.40,1.60,0.72,4.54%,-2.41%,-4.73%,49.15,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,168.59M,162.98M,15.76%,6.29,76.28,-19.22%,16.20%,66.54,5.16,1.30%,38.40%,0.70%,-6.03%,-,-0.01%,2.44,3.63%,33000,2.50
2019-01-14,20:50:51 ,66.64,-0.94%,"2,796,011",4.08M,10.88B,860.00M,20.18B,2.00,12.91,11.56,1.20,10.40,0.54,0.40,1.60,0.72,3.30%,-3.08%,-5.65%,47.68,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,163.34M,162.98M,14.39%,5.75,75.06,-19.98%,15.11%,67.27,5.16,1.30%,38.40%,0.70%,-6.22%,-,0.16%,2.44,3.66%,33000,2.50
2019-01-15,17:55:06 ,67.26,0.93%,"2,085,410",4.07M,10.99B,860.00M,20.18B,2.02,13.03,11.66,1.21,10.49,0.54,0.40,1.60,0.72,3.82%,-1.85%,-4.79%,49.25,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,163.34M,162.98M,14.39%,5.77,75.06,-19.24%,16.19%,66.64,5.16,1.30%,38.40%,0.70%,-6.22%,-,0.16%,2.44,3.63%,33000,2.50
2019-01-16,17:01:46 ,67.46,0.30%,"2,602,662",4.07M,11.02B,860.00M,20.18B,2.03,13.07,11.70,1.22,10.52,0.55,0.40,1.60,0.72,3.65%,-1.31%,-4.52%,51.02,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,163.34M,162.98M,14.39%,5.76,75.06,-19.00%,16.53%,67.26,5.16,1.30%,38.40%,0.70%,-6.22%,-,0.16%,2.44,3.62%,33000,2.50
2019-01-17,17:01:41 ,68.84,2.05%,"2,262,566",4.08M,11.24B,860.00M,20.18B,2.07,13.34,11.94,1.24,10.74,0.56,0.40,1.60,0.72,5.24%,0.95%,-2.60%,55.46,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,163.34M,162.98M,14.39%,5.75,75.06,-17.34%,18.92%,67.46,5.16,1.30%,38.40%,0.70%,-6.22%,-,0.16%,2.44,3.54%,33000,2.50
2019-01-18,17:01:46 ,69.95,1.61%,"2,595,512",4.07M,11.43B,860.00M,20.18B,2.10,13.56,12.13,1.26,10.91,0.57,0.40,1.60,0.72,6.42%,2.82%,-1.06%,58.13,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,163.34M,162.98M,14.39%,5.77,75.06,-16.01%,20.83%,68.84,5.16,1.30%,38.40%,0.70%,-6.22%,-,0.16%,2.44,3.49%,33000,2.50
2019-01-22,19:02:19 ,69.30,-0.93%,"5,502,204",4.07M,11.37B,860.00M,20.18B,2.08,13.43,12.02,1.25,10.86,0.56,0.40,1.60,0.72,4.77%,2.14%,-2.01%,56.27,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.00M,162.98M,14.39%,5.77,73.78,-16.79%,19.71%,69.95,5.16,1.30%,38.40%,0.70%,-6.19%,-,0.12%,2.44,3.52%,33000,2.50
2019-01-23,17:01:48 ,69.49,0.27%,"2,377,089",4.12M,11.40B,860.00M,20.18B,2.09,13.47,12.05,1.25,10.88,0.56,0.40,1.60,0.72,4.32%,2.75%,-1.76%,59.59,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.00M,162.98M,14.39%,5.69,73.78,-16.56%,20.04%,69.30,5.16,1.30%,38.40%,0.70%,-6.19%,-,0.12%,2.44,3.51%,33000,2.50
2019-01-24,17:01:22 ,68.34,-1.65%,"2,522,879",4.11M,11.21B,860.00M,20.18B,2.06,13.24,11.85,1.23,10.70,0.56,0.40,1.60,0.72,1.82%,1.39%,-3.42%,54.47,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.00M,162.98M,14.39%,5.71,73.78,-17.94%,18.05%,69.49,5.16,1.30%,38.40%,0.70%,-6.19%,-,0.12%,2.44,3.57%,33000,2.50
2019-01-25,17:01:31 ,70.70,3.45%,"2,232,960",4.09M,11.59B,860.00M,20.18B,2.13,13.70,12.26,1.27,11.07,0.57,0.40,1.60,0.72,4.67%,5.32%,-0.12%,61.68,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.00M,162.98M,14.39%,5.73,73.78,-15.11%,22.13%,68.34,5.16,1.30%,38.40%,0.70%,-6.19%,-,0.12%,2.44,3.45%,33000,2.50
2019-01-28,17:01:25 ,69.43,-1.80%,"2,211,987",4.08M,11.39B,860.00M,20.18B,2.09,13.46,12.04,1.25,10.88,0.56,0.40,1.60,0.72,2.43%,3.78%,-1.97%,56.28,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.00M,162.98M,14.30%,5.71,73.78,-16.63%,19.93%,70.70,5.16,1.30%,38.40%,0.70%,-6.19%,-,0.29%,2.44,3.51%,33000,2.50
2019-01-29,17:05:47 ,69.56,0.19%,"2,170,002",4.08M,11.41B,860.00M,20.18B,2.09,13.48,12.06,1.25,10.90,0.57,0.40,1.60,0.72,2.27%,4.32%,-1.82%,55.50,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.00M,162.98M,14.30%,5.72,73.78,-16.47%,20.16%,69.43,5.16,1.30%,38.40%,0.70%,-6.19%,-,0.29%,2.44,3.51%,33000,2.50
2019-01-30,17:01:47 ,69.10,-0.66%,"2,330,659",4.05M,11.33B,860.00M,20.18B,2.08,13.39,11.98,1.25,10.82,0.56,0.40,1.60,0.72,1.26%,3.96%,-2.52%,53.16,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.00M,162.98M,14.30%,5.76,73.78,-17.03%,19.36%,69.56,5.16,1.30%,38.40%,0.70%,-6.19%,-,0.29%,2.44,3.53%,33000,2.50
2019-01-31,17:01:48 ,68.69,-0.59%,"3,346,156",4.01M,11.27B,860.00M,20.18B,2.07,13.31,11.91,1.24,10.76,0.56,0.40,1.60,0.72,0.46%,3.56%,-3.15%,52.37,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.00M,162.98M,14.30%,5.81,73.78,-17.52%,18.66%,69.10,5.16,1.30%,38.40%,0.70%,-6.19%,-,0.29%,2.44,3.55%,33000,2.50
2019-02-01,17:01:57 ,66.69,-2.91%,"3,836,702",3.97M,10.94B,860.00M,20.18B,2.01,12.92,11.56,1.20,10.45,0.54,0.40,1.60,0.72,-2.53%,0.68%,-6.01%,45.34,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.00M,162.98M,14.30%,5.88,73.78,-19.92%,15.20%,68.69,5.16,1.30%,38.40%,0.70%,-6.19%,-,0.29%,2.44,3.66%,33000,2.50
2019-02-04,17:04:57 ,67.10,0.61%,"3,336,852",3.97M,11.00B,860.00M,20.18B,2.02,13.00,11.64,1.21,10.51,0.55,0.40,1.60,0.72,-1.96%,1.47%,-5.47%,46.23,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.00M,162.98M,14.30%,5.87,73.78,-19.43%,15.91%,66.69,5.16,1.30%,38.40%,0.70%,-6.19%,-,0.29%,2.44,3.64%,33000,2.50
2019-02-05,17:01:26 ,68.13,1.54%,"2,784,742",3.94M,11.17B,860.00M,20.18B,2.05,13.20,11.81,1.23,10.67,0.55,0.40,1.60,0.72,-0.50%,3.15%,-4.06%,51.13,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.00M,162.98M,14.30%,5.91,73.78,-18.19%,17.69%,67.10,5.16,1.30%,38.40%,0.70%,-6.19%,-,0.29%,2.44,3.58%,33000,2.50
2019-02-06,17:01:42 ,66.82,-1.92%,"2,081,437",3.94M,10.96B,860.00M,20.18B,2.01,12.95,11.59,1.20,10.47,0.54,0.40,1.60,0.72,-2.42%,1.06%,-5.95%,46.35,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.00M,162.98M,14.30%,5.91,73.78,-19.76%,15.43%,68.13,5.16,1.30%,38.40%,0.70%,-6.19%,-,0.29%,2.44,3.65%,33000,2.50
2019-02-07,17:02:02 ,66.54,-0.42%,"2,956,744",3.93M,10.91B,860.00M,20.18B,2.00,12.90,11.54,1.20,10.42,0.54,0.40,1.60,0.72,-2.66%,0.62%,-6.40%,46.86,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.00M,162.98M,14.30%,5.93,73.78,-20.10%,14.94%,66.82,5.16,1.30%,38.40%,0.70%,-6.19%,-,0.29%,2.44,3.67%,33000,2.50
2019-02-08,17:02:12 ,64.86,-2.52%,"3,825,603",3.92M,10.64B,860.00M,20.18B,1.95,12.57,11.25,1.17,10.16,0.53,0.40,1.60,0.72,-4.89%,-2.00%,-8.81%,40.95,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.00M,162.98M,14.30%,5.95,73.78,-22.12%,12.04%,66.54,5.16,1.30%,38.40%,0.70%,-6.19%,-,0.29%,2.44,3.76%,33000,2.50
2019-02-11,17:02:15 ,64.37,-0.76%,"4,039,447",3.93M,10.90B,860.00M,20.18B,1.94,12.47,11.15,1.16,10.42,0.54,0.40,1.60,0.72,-5.49%,-2.72%,-9.54%,40.08,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,169.41M,162.98M,14.30%,5.92,73.78,-22.71%,11.19%,64.86,5.16,1.30%,38.40%,0.70%,-6.01%,-,0.29%,2.44,3.79%,33000,2.50
2019-02-12,17:02:25 ,66.12,2.72%,"3,319,516",3.96M,11.20B,860.00M,20.18B,1.99,12.81,11.45,1.19,10.70,0.56,0.40,1.60,0.72,-2.71%,0.04%,-7.11%,46.80,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,169.41M,162.98M,14.30%,5.88,73.78,-20.61%,14.22%,64.37,5.16,1.30%,38.40%,0.70%,-6.01%,-,0.29%,2.44,3.69%,33000,2.50
2019-02-13,17:06:08 ,66.51,0.59%,"2,578,072",3.96M,11.27B,860.00M,20.18B,2.00,12.89,11.52,1.20,10.76,0.56,0.40,1.60,0.72,-2.10%,0.72%,-6.59%,49.68,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,169.41M,162.98M,14.30%,5.88,73.78,-20.14%,14.89%,66.12,5.16,1.30%,38.40%,0.70%,-6.01%,-,0.29%,2.44,3.67%,33000,2.50
2019-02-14,17:05:50 ,66.03,-0.72%,"2,885,202",3.94M,11.19B,860.00M,20.18B,1.99,12.80,11.44,1.19,10.68,0.55,0.40,1.60,0.72,-2.75%,0.01%,-7.29%,48.09,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,169.41M,162.98M,14.30%,5.91,73.78,-20.71%,14.06%,66.51,5.16,1.30%,38.40%,0.70%,-6.01%,-,0.29%,2.44,3.70%,33000,2.50
2019-02-15,17:02:34 ,65.93,-0.15%,"2,543,931",3.89M,11.17B,860.00M,20.18B,1.98,12.78,11.42,1.19,10.67,0.55,0.40,1.60,0.72,-2.80%,-0.10%,-7.46%,48.16,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,169.41M,162.98M,14.30%,5.99,73.78,-20.83%,13.89%,66.03,5.16,1.30%,38.40%,0.70%,-6.01%,-,0.29%,2.44,3.70%,33000,2.50
2019-02-19,17:03:57 ,66.24,0.47%,"3,080,307",3.85M,10.95B,860.00M,20.18B,1.99,12.84,11.47,1.19,10.46,0.54,0.40,1.60,0.72,-2.13%,0.43%,-7.05%,48.97,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,165.38M,162.95M,14.43%,6.11,73.94,-20.46%,14.42%,65.93,5.16,1.30%,38.40%,0.70%,-6.14%,-,-0.11%,2.44,3.68%,33000,2.50
2019-02-20,17:02:53 ,65.45,-1.19%,"1,978,737",3.77M,10.82B,860.00M,20.18B,1.97,12.68,11.34,1.18,10.34,0.54,0.40,1.60,0.72,-3.03%,-0.81%,-8.18%,46.54,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,165.38M,162.95M,14.43%,6.24,73.94,-21.41%,13.06%,66.24,5.16,1.30%,38.40%,0.70%,-6.14%,-,-0.11%,2.44,3.73%,33000,2.50
2019-02-21,17:02:52 ,65.22,-0.35%,"1,831,841",3.62M,10.79B,860.00M,20.18B,1.96,12.64,11.30,1.18,10.30,0.53,0.40,1.60,0.72,-3.10%,-1.15%,-8.52%,46.80,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,165.38M,162.95M,14.43%,6.49,73.94,-21.69%,12.66%,65.45,5.16,1.30%,38.40%,0.70%,-6.14%,-,-0.11%,2.44,3.74%,33000,2.50
2019-02-22,17:03:36 ,64.37,-1.30%,"2,979,695",3.57M,10.65B,860.00M,20.18B,1.94,12.47,11.15,1.16,10.17,0.53,0.40,1.60,0.72,-4.06%,-2.52%,-9.72%,44.08,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,165.38M,162.95M,14.43%,6.58,73.94,-22.71%,11.19%,65.22,5.16,1.30%,38.40%,0.70%,-6.14%,-,-0.11%,2.44,3.79%,33000,2.50
2019-02-25,17:02:30 ,65.86,2.31%,"5,284,856",3.56M,11.02B,860.00M,20.18B,1.98,12.76,11.42,1.19,10.52,0.55,0.40,1.60,0.72,-1.54%,-0.28%,-7.66%,50.84,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,167.31M,162.95M,14.43%,6.60,73.94,-20.92%,13.77%,64.37,5.16,1.30%,38.40%,0.70%,-6.08%,-,-2.32%,2.44,3.70%,33000,2.50
