date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:02:02 ,16.61,1.53%,"5,377,048",10.77M,5.47B,-97.80M,205.80M,-,-,-,-,66.76,26.57,1.00,1.30,-,13.82%,-2.13%,91.33%,56.07,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,329.19M,168.34M,7.91%,1.24,30.20,-28.82%,606.81%,16.36,-0.34,16.70%,-107.10%,0.90%,0.00%,45.40%,0.31%,-,-,241,1.60
2019-01-17,18:01:56 ,17.26,3.91%,"8,949,629",10.64M,5.68B,-97.80M,205.80M,-,-,-,-,69.38,27.61,1.00,1.30,-,17.84%,2.43%,97.26%,57.91,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,329.19M,168.34M,7.91%,1.25,30.20,-26.03%,634.47%,16.61,-0.34,16.70%,-107.10%,0.90%,0.00%,45.40%,0.31%,-,-,241,1.60
2019-01-18,18:01:55 ,17.23,-0.17%,"5,963,000",10.62M,5.67B,-97.80M,205.80M,-,-,-,-,69.25,27.56,1.00,1.30,-,16.66%,2.94%,95.32%,57.37,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,329.19M,168.34M,7.91%,1.26,30.20,-26.16%,633.19%,17.26,-0.34,16.70%,-107.10%,0.90%,0.00%,45.40%,0.31%,-,-,241,1.60
2019-01-22,20:01:56 ,17.52,1.68%,"9,311,959",10.54M,5.67B,-97.80M,205.80M,-,-,-,-,69.20,27.54,1.00,1.30,-,17.74%,5.39%,97.04%,59.21,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,323.48M,168.34M,7.91%,1.26,34.00,-24.92%,645.53%,17.23,-0.34,16.70%,-107.10%,0.90%,0.00%,45.30%,0.21%,-,-,241,1.50
2019-01-24,18:01:23 ,17.73,0.11%,"7,731,049",10.58M,5.74B,-97.80M,205.80M,-,-,-,-,70.03,27.87,1.00,1.30,-,16.33%,7.89%,96.18%,58.82,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,323.48M,168.34M,7.91%,1.26,34.00,-24.02%,654.47%,17.71,-0.34,16.70%,-107.10%,0.90%,0.00%,45.30%,0.21%,-,-,241,1.50
2019-01-25,18:01:33 ,17.34,-2.20%,"8,837,882",10.51M,5.61B,-97.80M,205.80M,-,-,-,-,68.49,27.26,1.00,1.30,-,11.82%,5.98%,90.30%,55.60,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,323.48M,168.34M,7.91%,1.27,34.00,-25.69%,637.87%,17.73,-0.34,16.70%,-107.10%,0.90%,0.00%,45.30%,0.21%,-,-,241,1.50
2019-01-28,18:02:23 ,16.87,-2.71%,"9,185,018",10.49M,5.57B,-97.80M,205.80M,-,-,-,-,68.01,27.07,1.00,1.30,-,7.62%,3.57%,83.71%,51.96,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,330.18M,168.34M,10.08%,1.62,34.00,-27.71%,617.87%,17.34,-0.34,16.70%,-107.10%,0.90%,0.00%,44.70%,-1.08%,-,-,241,1.50
2019-01-29,18:10:05 ,16.46,-2.43%,"7,876,664",10.49M,5.43B,-97.80M,205.80M,-,-,-,-,66.36,26.41,1.00,1.30,-,3.92%,1.42%,77.92%,51.26,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,330.18M,168.34M,10.08%,1.62,34.00,-29.46%,600.43%,16.87,-0.34,16.70%,-107.10%,0.90%,0.00%,44.70%,-1.08%,-,-,241,1.50
2019-01-30,18:02:21 ,16.94,2.92%,"5,007,532",10.39M,5.59B,-97.80M,205.80M,-,-,-,-,68.29,27.18,1.00,1.30,-,5.88%,4.24%,81.79%,53.81,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,330.18M,168.34M,10.08%,1.63,34.00,-27.41%,620.85%,16.46,-0.34,16.70%,-107.10%,0.90%,0.00%,44.70%,-1.08%,-,-,241,1.50
2019-01-31,18:01:53 ,17.50,3.31%,"5,733,832",10.31M,5.78B,-97.80M,205.80M,-,-,-,-,70.55,28.08,1.00,1.30,-,8.25%,7.58%,86.41%,57.03,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,330.18M,168.34M,10.08%,1.65,34.00,-25.01%,644.68%,16.94,-0.34,16.70%,-107.10%,0.90%,0.00%,44.70%,-1.08%,-,-,241,1.50
2019-02-01,18:02:10 ,16.87,-3.60%,"5,125,649",10.24M,5.57B,-97.80M,205.80M,-,-,-,-,68.01,27.07,1.00,1.30,-,2.92%,3.73%,78.32%,51.60,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,330.18M,168.34M,10.08%,1.66,34.00,-27.71%,617.87%,17.50,-0.34,16.70%,-107.10%,0.90%,0.00%,44.70%,-1.08%,-,-,241,1.50
2019-02-04,18:05:48 ,16.41,-2.73%,"3,948,557",10.11M,5.42B,-97.80M,205.80M,-,-,-,-,66.16,26.33,1.00,1.30,-,-1.17%,1.07%,72.21%,48.47,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,330.18M,168.34M,10.08%,1.68,34.00,-29.68%,598.30%,16.87,-0.34,16.70%,-107.10%,0.90%,0.00%,44.70%,-1.08%,-,-,241,1.50
2019-02-05,18:02:11 ,16.14,-1.65%,"4,126,743",10.00M,5.33B,-97.80M,205.80M,-,-,-,-,65.07,25.89,1.00,1.30,-,-3.73%,-0.48%,68.21%,47.00,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,330.18M,168.34M,10.08%,1.70,34.00,-30.83%,586.81%,16.41,-0.34,16.70%,-107.10%,0.90%,0.00%,44.70%,-1.08%,-,-,241,1.50
2019-02-06,18:01:58 ,16.23,0.56%,"3,839,618",9.94M,5.36B,-97.80M,205.80M,-,-,-,-,65.43,26.04,1.00,1.30,-,-3.78%,0.22%,68.00%,46.44,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,330.18M,168.34M,10.08%,1.71,34.00,-30.45%,590.64%,16.14,-0.34,16.70%,-107.10%,0.90%,0.00%,44.70%,-1.08%,-,-,241,1.50
2019-02-07,18:02:21 ,16.15,-0.49%,"4,813,663",9.86M,5.33B,-97.80M,205.80M,-,-,-,-,65.11,25.91,1.00,1.30,-,-4.91%,0.06%,66.03%,46.63,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,330.18M,168.34M,10.08%,1.72,34.00,-30.79%,587.23%,16.23,-0.34,16.70%,-107.10%,0.90%,0.00%,44.70%,-1.08%,-,-,241,1.50
2019-02-08,18:03:28 ,16.81,4.09%,"5,705,005",9.81M,5.55B,-97.80M,205.80M,-,-,-,-,67.77,26.97,1.00,1.30,-,-1.35%,4.55%,71.64%,51.94,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,330.18M,168.34M,10.08%,1.73,34.00,-27.96%,615.32%,16.15,-0.34,16.70%,-107.10%,0.90%,0.00%,44.70%,-1.08%,-,-,241,1.50
2019-02-11,18:03:07 ,16.90,0.54%,"5,350,365",9.77M,5.24B,-97.80M,205.80M,-,-,-,-,64.02,25.48,1.00,1.30,-,-0.37%,5.44%,71.33%,52.49,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,310.24M,168.34M,10.08%,1.74,34.00,-27.58%,619.15%,16.81,-0.34,16.70%,-107.10%,0.90%,0.00%,44.80%,-1.05%,-,-,241,1.50
2019-02-12,18:02:39 ,17.65,4.44%,"7,193,464",9.66M,5.48B,-97.80M,205.80M,-,-,-,-,66.86,26.61,1.00,1.30,-,4.39%,10.11%,77.65%,57.36,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,310.24M,168.34M,10.08%,1.76,34.00,-24.36%,651.06%,16.90,-0.34,16.70%,-107.10%,0.90%,0.00%,44.80%,-1.05%,-,-,241,1.50
2019-02-13,18:12:27 ,17.10,-3.12%,"5,270,053",9.14M,5.31B,-97.80M,205.80M,-,-,-,-,64.78,25.78,1.00,1.30,-,0.98%,6.64%,70.84%,52.43,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,310.24M,168.34M,10.08%,1.86,34.00,-26.72%,627.66%,17.65,-0.34,16.70%,-107.10%,0.90%,0.00%,44.80%,-1.05%,-,-,241,1.50
2019-02-15,18:04:11 ,17.66,1.79%,"3,970,138",8.21M,5.48B,-97.80M,205.80M,-,-,-,-,66.90,26.62,1.00,1.30,-,3.83%,10.24%,73.93%,57.20,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,310.24M,168.34M,10.08%,2.07,34.00,-24.32%,651.49%,17.35,-0.34,16.70%,-107.10%,0.90%,0.00%,44.80%,-1.05%,-,-,241,1.50
2019-02-19,18:06:12 ,17.54,-0.68%,"5,028,280",7.88M,5.56B,-97.80M,205.80M,-,-,-,-,67.94,27.04,1.00,1.30,-,3.00%,9.50%,71.49%,56.79,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,317.25M,168.34M,8.95%,1.91,34.00,-24.83%,646.38%,17.66,-0.34,16.70%,-107.10%,0.90%,0.00%,49.60%,9.87%,-,-,241,1.50
2019-02-20,18:04:19 ,17.20,-1.94%,"3,607,492",7.76M,5.46B,-97.80M,205.80M,-,-,-,-,66.63,26.51,1.00,1.30,-,0.92%,7.29%,66.97%,53.30,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,317.25M,168.34M,8.95%,1.94,34.00,-26.29%,631.91%,17.54,-0.34,16.70%,-107.10%,0.90%,0.00%,49.60%,9.87%,-,-,241,1.50
2019-02-21,18:04:32 ,17.43,1.34%,"3,220,149",7.70M,5.53B,-97.80M,205.80M,-,-,-,-,67.52,26.87,1.00,1.30,-,2.36%,8.84%,68.05%,55.61,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,317.25M,168.34M,8.95%,1.96,34.00,-25.31%,641.70%,17.20,-0.34,16.70%,-107.10%,0.90%,0.00%,49.60%,9.87%,-,-,241,1.50
2019-02-22,18:05:18 ,19.87,14.00%,"28,592,398",7.56M,6.30B,-97.80M,205.80M,-,-,-,-,76.97,30.63,1.00,1.30,-,16.79%,23.99%,90.27%,71.01,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,317.25M,168.34M,8.95%,1.99,34.00,-14.85%,745.53%,17.43,-0.34,16.70%,-107.10%,0.90%,0.00%,49.60%,9.87%,-,-,241,1.50
2019-02-25,18:03:01 ,19.59,-1.41%,"8,575,136",7.90M,5.55B,-97.80M,205.80M,-,-,-,-,67.75,26.96,1.00,1.30,-,14.42%,21.76%,86.09%,69.35,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,283.26M,168.34M,8.95%,1.91,34.00,-16.05%,733.62%,19.87,-0.34,16.70%,-107.10%,0.90%,0.00%,49.10%,9.82%,-,-,241,1.50
2019-02-26,18:06:43 ,20.01,2.14%,"8,888,253",7.96M,5.67B,-97.80M,205.80M,-,-,-,-,69.21,27.54,1.00,1.30,-,16.11%,23.91%,88.61%,70.18,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,283.26M,168.34M,8.95%,1.89,34.00,-14.25%,751.49%,19.59,-0.34,16.70%,-107.10%,0.90%,0.00%,49.10%,9.82%,-,-,241,1.50
2019-02-28,18:05:17 ,20.47,-3.35%,"6,798,050",7.84M,5.80B,-97.80M,205.80M,-,-,-,-,70.80,28.17,1.00,1.30,-,16.13%,25.55%,89.82%,68.76,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,283.26M,168.34M,8.95%,1.92,34.00,-12.28%,771.06%,21.18,-0.34,16.70%,-107.10%,0.90%,0.00%,49.10%,9.82%,-,-,241,1.50
2019-03-01,18:12:56 ,22.33,9.09%,"14,025,668",7.79M,6.33B,-97.80M,205.80M,-,-,-,-,77.23,30.73,1.00,1.30,-,25.43%,36.22%,105.42%,74.68,-53.20%,152.40%,-154.70%,75.50%,-40.70%,-51.10%,283.26M,168.34M,8.95%,1.93,34.00,-4.31%,850.21%,20.47,-0.34,16.70%,-107.10%,0.90%,0.00%,49.10%,9.82%,-,-,241,1.50
2019-03-05,18:07:27 ,22.30,3.77%,"11,588,256",8.10M,7.45B,-97.80M,205.80M,53.10,-,90.28,-,29.90,36.20,2.00,2.40,0.62,22.02%,33.84%,101.67%,71.78,-45.90%,827.80%,-51.40%,75.50%,-52.70%,-56.60%,334.12M,168.34M,9.16%,1.90,34.00,-4.44%,848.94%,21.49,-0.34,43.40%,-92.60%,0.90%,0.00%,49.10%,8.21%,-,-,530,1.50
2019-03-06,18:09:18 ,21.51,-3.54%,"8,117,737",8.16M,7.19B,-97.80M,205.80M,51.21,-,87.09,-,28.84,34.92,2.00,2.40,0.62,15.83%,27.98%,92.86%,65.92,-45.90%,827.80%,-51.40%,75.50%,-52.70%,-56.60%,334.12M,168.34M,9.16%,1.89,34.00,-7.82%,815.32%,22.30,-0.34,43.40%,-92.60%,0.90%,0.00%,49.10%,8.21%,-,-,530,1.50
2019-03-07,18:10:02 ,21.30,-0.98%,"5,621,818",8.16M,7.12B,-97.80M,205.80M,50.71,-,86.23,-,28.56,34.58,2.00,2.40,0.62,13.07%,25.73%,89.43%,64.10,-45.90%,827.80%,-51.40%,75.50%,-52.70%,-56.60%,334.12M,168.34M,9.16%,1.89,34.00,-8.72%,806.38%,21.51,-0.34,43.40%,-92.60%,0.90%,0.00%,49.10%,8.21%,-,-,530,1.50
2019-03-08,18:07:49 ,21.40,0.47%,"5,704,693",8.15M,7.15B,-97.80M,205.80M,50.95,-,86.64,-,28.69,34.74,2.00,2.40,0.62,12.09%,25.12%,88.80%,64.67,-45.90%,827.80%,-51.40%,75.50%,-52.70%,-56.60%,334.12M,168.34M,9.16%,1.89,34.00,-8.29%,810.64%,21.30,-0.34,43.40%,-92.60%,0.90%,0.00%,49.10%,8.21%,-,-,530,1.50
2019-03-11,18:07:10 ,21.87,2.20%,"5,611,905",8.11M,7.17B,-116.40M,229.20M,52.07,-,88.54,-,28.77,31.28,2.00,2.40,0.62,13.00%,26.54%,91.40%,65.95,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,327.78M,149.51M,10.31%,1.90,34.00,-6.28%,830.64%,21.40,-0.39,43.40%,-92.60%,0.90%,0.00%,48.10%,8.62%,-,-,530,1.50
2019-03-12,18:05:28 ,21.31,-2.56%,"5,871,012",8.18M,6.98B,-116.40M,229.20M,50.74,-,86.28,-,28.03,30.48,2.00,2.40,0.62,8.68%,22.19%,84.98%,59.60,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,327.78M,149.51M,10.31%,1.88,34.00,-8.68%,806.81%,21.87,-0.39,43.40%,-92.60%,0.90%,0.00%,48.10%,8.62%,-,-,530,1.50
2019-03-13,18:06:19 ,20.46,-3.99%,"9,019,029",8.20M,6.71B,-116.40M,229.20M,48.71,-,82.83,-,26.91,29.26,2.00,2.40,0.62,3.19%,16.28%,76.20%,53.89,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,327.78M,149.51M,10.31%,1.88,34.00,-12.32%,770.64%,21.31,-0.39,43.40%,-92.60%,0.90%,0.00%,48.10%,8.62%,-,-,530,1.50
2019-03-14,18:07:04 ,20.57,0.54%,"4,109,328",8.31M,6.74B,-116.40M,229.20M,48.98,-,83.28,-,27.06,29.42,2.00,2.40,0.62,3.01%,15.96%,75.83%,55.24,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,327.78M,149.51M,10.31%,1.85,34.00,-11.85%,775.32%,20.46,-0.39,43.40%,-92.60%,0.90%,0.00%,48.10%,8.62%,-,-,530,1.50
2019-03-15,18:09:40 ,20.33,-1.17%,"6,453,765",8.33M,6.66B,-116.40M,229.20M,48.40,-,82.31,-,26.74,29.07,2.00,2.40,0.62,0.93%,13.71%,72.49%,54.16,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,327.78M,149.51M,10.31%,1.85,34.00,-12.88%,765.11%,20.57,-0.39,43.40%,-92.60%,0.90%,0.00%,48.10%,8.62%,-,-,530,1.50
2019-03-20,18:17:41 ,19.01,0.80%,"7,142,387",8.39M,6.33B,-116.40M,229.20M,45.26,-,76.96,-,25.42,27.64,2.00,2.40,0.62,-6.99%,4.04%,58.03%,44.95,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,333.21M,149.51M,11.71%,2.09,34.00,-18.53%,708.94%,18.86,-0.39,43.40%,-92.60%,0.80%,0.00%,48.10%,8.47%,-,-,530,1.50
2019-03-22,18:03:44 ,17.51,-6.66%,"8,296,608",8.29M,5.83B,-116.40M,229.20M,41.69,-,70.89,-,23.41,25.46,2.00,2.40,0.62,-14.98%,-5.19%,43.70%,36.21,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,333.21M,149.51M,11.71%,2.11,34.00,-24.96%,645.11%,18.76,-0.39,43.40%,-92.60%,0.80%,0.00%,48.10%,8.47%,-,-,530,1.50
2019-03-25,18:06:54 ,17.51,0.00%,"4,321,207",8.29M,6.18B,-116.40M,229.20M,41.69,-,70.89,-,24.79,26.95,2.00,2.40,0.62,-14.49%,-5.44%,42.88%,36.28,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,352.83M,149.51M,11.71%,2.11,34.00,-24.96%,645.11%,17.51,-0.39,43.40%,-92.60%,0.80%,0.00%,48.10%,7.96%,-,-,530,1.50
2019-03-26,18:03:59 ,17.53,0.11%,"4,763,749",8.23M,6.19B,-116.40M,229.20M,41.74,-,70.97,-,24.82,26.99,2.00,2.40,0.62,-13.96%,-5.25%,42.22%,36.81,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,352.83M,149.51M,11.71%,2.13,34.00,-24.88%,645.96%,17.51,-0.39,43.40%,-92.60%,0.80%,0.00%,48.10%,7.96%,-,-,530,1.50
2019-03-27,17:58:26 ,18.08,3.14%,"14,755,808",8.17M,6.38B,-116.40M,229.20M,43.05,-,73.20,-,25.60,27.83,2.00,2.40,0.62,-10.72%,-2.22%,45.85%,42.19,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,352.83M,149.51M,11.71%,2.14,34.00,-22.52%,669.36%,17.53,-0.39,43.40%,-92.60%,0.80%,0.00%,48.10%,7.96%,-,-,530,1.50
2019-04-01,18:02:44 ,20.12,-3.08%,"9,492,595",8.78M,5.89B,-116.40M,229.20M,47.90,-,75.64,-,23.62,25.68,2.00,2.40,0.62,1.03%,7.97%,59.29%,55.04,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,292.52M,149.51M,11.71%,2.00,34.00,-13.78%,756.17%,20.76,-0.39,43.40%,-92.60%,0.80%,0.00%,48.10%,9.76%,-,-,530,1.50
2019-04-02,18:02:35 ,20.33,1.04%,"7,267,635",8.84M,5.95B,-116.40M,229.20M,48.40,-,76.43,-,23.86,25.95,2.00,2.40,0.62,2.44%,8.76%,59.89%,56.72,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,292.52M,149.51M,11.71%,1.98,34.00,-12.88%,765.11%,20.12,-0.39,43.40%,-92.60%,0.80%,0.00%,48.10%,9.76%,-,-,530,1.50
2019-04-03,18:02:16 ,20.51,0.89%,"4,553,079",8.85M,6.00B,-116.40M,229.20M,48.83,-,77.11,-,24.08,26.18,2.00,2.40,0.62,3.86%,9.36%,60.23%,58.29,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,292.52M,149.51M,11.71%,1.98,34.00,-12.11%,772.77%,20.33,-0.39,43.40%,-92.60%,0.80%,0.00%,48.10%,9.76%,-,-,530,1.50
2019-04-04,18:02:57 ,19.61,-4.39%,"8,016,063",8.83M,5.74B,-116.40M,229.20M,46.69,-,73.72,-,23.02,25.03,2.00,2.40,0.62,-0.45%,4.23%,52.17%,52.28,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,292.52M,149.51M,11.71%,1.98,34.00,-15.96%,734.47%,20.51,-0.39,43.40%,-92.60%,0.80%,0.00%,48.10%,9.76%,-,-,530,1.50
2019-04-05,18:02:05 ,19.75,0.71%,"6,097,824",8.84M,5.78B,-116.40M,229.20M,47.02,-,74.25,-,23.18,25.21,2.00,2.40,0.62,0.70%,4.76%,52.29%,53.28,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,292.52M,149.51M,11.71%,1.98,34.00,-15.36%,740.43%,19.61,-0.39,43.40%,-92.60%,0.80%,0.00%,48.10%,9.76%,-,-,530,1.50
2019-04-09,18:02:40 ,19.06,-2.11%,"4,337,099",8.69M,6.23B,-116.40M,229.20M,45.38,-,78.76,-,25.01,27.19,2.00,2.40,0.62,-1.81%,0.66%,45.13%,48.52,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,326.99M,149.51M,11.28%,1.94,32.60,-18.32%,711.06%,19.47,-0.39,43.40%,-92.60%,0.80%,0.00%,48.30%,0.33%,-,-,530,1.40
2019-04-10,18:03:47 ,19.46,2.10%,"4,135,373",8.53M,6.36B,-116.40M,229.20M,46.33,-,80.41,-,25.53,27.76,2.00,2.40,0.62,0.84%,2.54%,47.28%,51.59,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,326.99M,149.51M,11.28%,1.98,32.60,-16.61%,728.09%,19.06,-0.39,43.40%,-92.60%,0.80%,0.00%,48.30%,0.33%,-,-,530,1.40
2019-04-11,18:02:41 ,18.79,-3.44%,"6,355,329",8.07M,6.14B,-116.40M,229.20M,44.74,-,77.64,-,24.66,26.81,2.00,2.40,0.62,-2.38%,-1.31%,41.32%,46.63,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,326.99M,149.51M,11.28%,2.09,32.60,-19.48%,699.57%,19.46,-0.39,43.40%,-92.60%,0.80%,0.00%,48.30%,0.33%,-,-,530,1.40
2019-04-12,17:59:47 ,18.99,1.06%,"4,522,073",7.88M,6.21B,-116.40M,229.20M,45.21,-,78.47,-,24.92,27.09,2.00,2.40,0.62,-0.88%,-0.45%,41.97%,48.95,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,326.99M,149.51M,11.28%,2.14,32.60,-18.62%,708.09%,18.79,-0.39,43.40%,-92.60%,0.80%,0.00%,48.30%,0.33%,-,-,530,1.40
2019-04-15,18:02:26 ,18.35,-3.37%,"3,363,990",7.82M,6.00B,-116.40M,229.20M,43.69,-,75.83,-,24.08,26.18,2.00,2.40,0.62,-3.89%,-3.95%,36.36%,44.79,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,326.99M,149.51M,11.28%,2.15,32.60,-21.36%,680.85%,18.99,-0.39,43.40%,-92.60%,0.80%,0.00%,48.30%,0.33%,-,-,530,1.40
2019-04-16,18:01:32 ,18.39,0.22%,"3,785,733",7.71M,6.01B,-116.40M,229.20M,43.79,-,75.99,-,24.13,26.24,2.00,2.40,0.62,-3.44%,-3.89%,35.87%,45.13,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,326.99M,149.51M,11.28%,2.19,32.60,-21.19%,682.55%,18.35,-0.39,43.40%,-92.60%,0.80%,0.00%,48.30%,0.33%,-,-,530,1.40
2019-04-17,18:02:13 ,17.66,-3.97%,"6,737,177",7.68M,5.77B,-116.40M,229.20M,42.05,-,72.98,-,23.17,25.19,2.00,2.40,0.62,-7.16%,-7.90%,29.74%,41.03,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,326.99M,149.51M,11.28%,2.20,32.60,-24.32%,651.49%,18.39,-0.39,43.40%,-92.60%,0.80%,0.00%,48.30%,0.33%,-,-,530,1.40
2019-04-22,18:02:32 ,18.15,0.50%,"4,170,612",7.63M,5.84B,-116.40M,229.20M,43.21,-,76.26,-,23.45,25.50,2.00,2.40,0.62,-4.06%,-5.67%,31.90%,45.80,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,322.03M,149.51M,14.15%,2.77,32.60,-22.22%,672.34%,18.06,-0.39,43.40%,-92.60%,0.80%,0.00%,48.40%,0.67%,-,-,530,1.40
2019-04-23,18:02:31 ,18.39,1.32%,"3,641,218",7.54M,5.92B,-116.40M,229.20M,43.79,-,77.27,-,23.76,25.84,2.00,2.40,0.62,-2.96%,-4.63%,32.92%,45.34,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,322.03M,149.51M,14.15%,2.80,32.60,-21.19%,682.55%,18.15,-0.39,43.40%,-92.60%,0.80%,0.00%,48.40%,0.67%,-,-,530,1.40
2019-04-24,17:59:47 ,18.49,0.54%,"8,519,482",7.42M,5.95B,-116.40M,229.20M,44.02,-,77.69,-,23.89,25.98,2.00,2.40,0.62,-2.66%,-4.26%,32.90%,46.64,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,322.03M,149.51M,14.15%,2.85,32.60,-20.76%,686.81%,18.39,-0.39,43.40%,-92.60%,0.80%,0.00%,48.40%,0.67%,-,-,530,1.40
2019-04-25,18:03:04 ,19.12,3.41%,"6,533,891",7.43M,6.16B,-116.40M,229.20M,45.52,-,80.34,-,24.71,26.86,2.00,2.40,0.62,0.40%,-1.16%,36.66%,51.57,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,322.03M,149.51M,14.15%,2.85,32.60,-18.06%,713.62%,18.49,-0.39,43.40%,-92.60%,0.80%,0.00%,48.40%,0.67%,-,-,530,1.40
2019-04-26,18:03:06 ,19.33,1.10%,"5,572,750",7.40M,6.22B,-116.40M,229.20M,46.02,-,81.22,-,24.98,27.16,2.00,2.40,0.62,1.23%,-0.23%,37.37%,51.91,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,322.03M,149.51M,14.15%,2.86,32.60,-17.16%,722.55%,19.12,-0.39,43.40%,-92.60%,0.80%,0.00%,48.40%,0.67%,-,-,530,1.40
2019-04-30,18:02:14 ,18.70,-2.71%,"6,079,147",7.28M,6.09B,-116.40M,229.20M,44.52,-,78.57,-,24.44,26.58,2.00,2.40,0.62,-1.90%,-3.89%,31.36%,44.49,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,325.74M,149.51M,14.66%,3.01,32.60,-19.86%,695.74%,19.22,-0.39,43.40%,-92.60%,0.80%,0.00%,48.60%,0.96%,-,-,530,1.40
2019-05-01,18:01:33 ,17.52,-6.31%,"10,505,897",7.30M,5.71B,-116.40M,229.20M,41.71,-,73.61,-,22.90,24.90,2.00,2.40,0.62,-7.75%,-10.05%,22.40%,36.83,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,325.74M,149.51M,14.66%,3.00,32.60,-24.92%,645.53%,18.70,-0.39,43.40%,-92.60%,0.80%,0.00%,48.60%,0.96%,-,-,530,1.40
2019-05-02,20:30:19 ,18.13,3.48%,"5,224,224",7.41M,5.91B,-116.40M,229.20M,43.17,-,76.18,-,23.70,25.77,2.00,2.40,0.62,-3.82%,-6.92%,26.02%,41.55,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,325.74M,149.51M,14.66%,2.96,32.60,-22.31%,671.49%,17.52,-0.39,43.40%,-92.60%,0.80%,0.00%,48.60%,0.96%,-,-,530,1.40
