date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-12,20:01:58 ,10.08,2.75%,"36,383",16.38K,-,-,63.94M,6.49,-,-,-,-,-,-,-,-,-0.68%,-12.68%,-36.69%,39.70,-,-,-,-,-,-,-,8.19M,0.12%,0.59,-,-48.31%,62.58%,9.81,-2.68,6.70%,-,-,-,59.87%,-,2.25,22.32%,53,-
2019-02-13,20:22:31 ,9.96,-1.19%,79,16.71K,-,-,63.94M,6.41,-,-,-,-,-,-,-,-,-2.15%,-12.72%,-37.33%,37.74,-,-,-,-,-,-,-,8.19M,0.12%,0.58,-,-48.92%,60.65%,10.08,-2.68,6.70%,-,-,-,59.87%,-,2.25,22.59%,53,-
2019-02-14,20:19:29 ,10.08,1.20%,"8,692",16.44K,-,-,63.94M,6.49,-,-,-,-,-,-,-,-,-0.87%,-10.61%,-36.47%,40.11,-,-,-,-,-,-,-,8.19M,0.12%,0.59,-,-48.31%,62.58%,9.96,-2.68,6.70%,-,-,-,59.87%,-,2.25,22.32%,53,-
2019-02-15,20:13:56 ,10.02,-0.58%,"7,560",16.79K,-,-,63.94M,6.45,-,-,-,-,-,-,-,-,-1.50%,-11.14%,-36.83%,38.49,-,-,-,-,-,-,-,8.19M,0.12%,0.57,-,-48.61%,61.65%,10.08,-2.68,6.70%,-,-,-,59.87%,-,2.25,22.45%,53,-
2019-02-19,20:11:56 ,10.17,1.48%,658,16.64K,-,-,63.94M,6.55,-,-,-,-,-,-,-,-,-0.05%,-8.77%,-35.80%,41.22,-,-,-,-,-,-,-,8.19M,0.04%,0.19,-,-47.85%,64.03%,10.02,-2.68,6.70%,-,-,-,59.10%,-,2.25,22.12%,53,-
2019-02-20,20:05:04 ,10.69,5.11%,"31,816",16.84K,-,-,63.94M,6.88,-,-,-,-,-,-,-,-,5.18%,-2.94%,-32.41%,49.47,-,-,-,-,-,-,-,8.19M,0.04%,0.19,-,-45.18%,72.42%,10.17,-2.68,6.70%,-,-,-,59.10%,-,2.25,21.05%,53,-
2019-02-21,20:04:48 ,10.20,-4.58%,"12,395",17.31K,-,-,63.94M,6.57,-,-,-,-,-,-,-,-,0.19%,-6.31%,-35.41%,42.49,-,-,-,-,-,-,-,8.19M,0.04%,0.18,-,-47.69%,64.51%,10.69,-2.68,6.70%,-,-,-,59.10%,-,2.25,22.06%,53,-
2019-02-22,20:07:09 ,10.50,2.94%,"9,327",17.47K,-,-,63.94M,6.76,-,-,-,-,-,-,-,-,3.32%,-2.38%,-33.40%,47.70,-,-,-,-,-,-,-,8.19M,0.04%,0.18,-,-46.15%,69.35%,10.20,-2.68,6.70%,-,-,-,59.10%,-,2.25,21.43%,53,-
2019-02-25,20:01:35 ,10.60,0.95%,"3,645",17.33K,-,-,63.94M,6.83,-,-,-,-,-,-,-,-,4.34%,-0.40%,-32.66%,65.41,-,-,-,-,-,-,-,8.19M,0.04%,0.18,-,-45.64%,70.97%,10.50,-2.68,6.70%,-,-,-,63.98%,-,2.25,21.23%,53,-
2019-02-26,20:11:57 ,10.50,-0.94%,"16,272",17.39K,-,-,63.94M,6.76,-,-,-,-,-,-,-,-,3.33%,-0.32%,-33.19%,61.71,-,-,-,-,-,-,-,8.19M,0.04%,0.18,-,-46.15%,69.35%,10.60,-2.68,6.70%,-,-,-,63.98%,-,2.25,21.43%,53,-
2019-02-27,20:04:40 ,11.15,6.19%,"16,332",17.50K,-,-,63.94M,7.18,-,-,-,-,-,-,-,-,9.59%,6.95%,-28.94%,69.31,-,-,-,-,-,-,-,8.19M,0.04%,0.18,-,-42.82%,79.84%,10.50,-2.68,6.70%,-,-,-,63.98%,-,2.25,20.18%,53,-
2019-02-28,20:07:43 ,10.90,-2.24%,"43,821",17.72K,-,-,63.94M,7.02,-,-,-,-,-,-,-,-,6.65%,5.45%,-30.42%,64.03,-,-,-,-,-,-,-,8.19M,0.04%,0.18,-,-44.10%,75.81%,11.15,-2.68,6.70%,-,-,-,63.98%,-,2.25,20.64%,53,-
2019-03-01,20:17:10 ,13.00,19.27%,"29,821",17.95K,-,-,63.94M,8.37,-,-,-,-,-,-,-,-,26.74%,26.90%,-16.90%,78.80,-,-,-,-,-,-,-,8.19M,0.04%,0.17,-,-33.33%,109.68%,10.90,-2.68,6.70%,-,-,-,63.98%,-,2.25,17.31%,53,-
2019-03-04,20:23:32 ,11.42,-12.15%,"8,126",18.68K,-,-,65.71M,178.44,-,-,-,-,-,-,-,-,9.89%,11.94%,-26.95%,59.66,-,-,-,-,-,-,-,8.24M,0.03%,0.13,-,-41.44%,84.19%,13.00,-3.18,12.40%,-,-,-,63.98%,-,2.25,19.70%,-,-
2019-03-05,20:18:53 ,11.41,-0.04%,524,18.99K,-,-,65.71M,178.36,-,-,-,-,-,-,-,-,9.29%,12.66%,-26.88%,59.04,-,-,-,-,-,-,-,8.24M,0.03%,0.13,-,-41.46%,84.11%,11.42,-3.18,12.40%,-,-,-,63.98%,-,2.25,19.71%,-,-
2019-03-06,20:19:47 ,11.10,-2.76%,"7,492",18.68K,-,-,65.71M,173.44,-,-,-,-,-,-,-,-,5.68%,10.30%,-28.78%,55.50,-,-,-,-,-,-,-,8.24M,0.03%,0.13,-,-43.08%,79.03%,11.41,-3.18,12.40%,-,-,-,63.98%,-,2.25,20.27%,-,-
2019-03-07,20:20:27 ,11.31,1.89%,568,18.73K,-,-,65.71M,176.72,-,-,-,-,-,-,-,-,7.15%,13.25%,-27.30%,57.21,-,-,-,-,-,-,-,8.24M,0.03%,0.13,-,-42.00%,82.42%,11.10,-3.18,12.40%,-,-,-,63.98%,-,2.25,19.89%,-,-
