date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,17:22:24 ,29.10,1.18%,"1,500,487",2.32M,9.59B,235.60M,1.12B,5.61,38.70,18.91,3.85,13.39,8.54,2.30,2.30,0.00,-1.63%,8.48%,12.79%,54.12,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,329.54M,113.15M,14.30%,6.97,32.73,-25.00%,70.98%,28.76,0.75,52.50%,-38.00%,-,-,-,-2.16%,-,-,1068,2.40
2019-04-11,17:21:01 ,28.63,-1.62%,"1,070,158",2.33M,9.43B,235.60M,1.12B,5.52,38.07,18.60,3.79,13.18,8.40,2.30,2.30,0.00,-3.25%,6.09%,11.00%,50.51,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,329.54M,113.15M,14.30%,6.95,32.73,-26.21%,68.21%,29.10,0.75,52.50%,-38.00%,-,-,-,-2.16%,-,-,1068,2.40
2019-04-12,17:19:20 ,28.47,-0.56%,"1,038,321",2.33M,9.38B,235.60M,1.12B,5.49,37.86,18.50,3.76,13.10,8.35,2.30,2.30,0.00,-3.84%,4.94%,10.40%,49.52,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,329.54M,113.15M,14.30%,6.96,32.73,-26.62%,67.27%,28.63,0.75,52.50%,-38.00%,-,-,-,-2.16%,-,-,1068,2.40
2019-04-15,17:20:43 ,28.49,0.07%,"784,064",2.31M,9.39B,235.60M,1.12B,5.49,37.89,18.51,3.77,13.11,8.36,2.30,2.30,0.00,-3.77%,4.48%,10.50%,50.02,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,329.54M,113.15M,14.30%,7.02,32.73,-26.57%,67.39%,28.47,0.75,52.50%,-38.00%,-,-,-,-2.16%,-,-,1068,2.40
2019-04-16,17:19:59 ,28.52,0.11%,"780,694",2.31M,9.40B,235.60M,1.12B,5.50,37.93,18.53,3.77,13.13,8.37,2.30,2.30,0.00,-3.61%,4.15%,10.58%,50.32,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,329.54M,113.15M,14.30%,6.99,32.73,-26.49%,67.57%,28.49,0.75,52.50%,-38.00%,-,-,-,-2.16%,-,-,1068,2.40
2019-04-17,17:20:08 ,28.03,-1.72%,"965,132",2.30M,9.24B,235.60M,1.12B,5.40,37.27,18.21,3.71,12.90,8.22,2.30,2.30,0.00,-5.00%,1.94%,8.67%,46.34,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,329.54M,113.15M,14.30%,7.04,32.73,-27.76%,64.69%,28.52,0.75,52.50%,-38.00%,-,-,-,-2.16%,-,-,1068,2.40
2019-04-18,17:20:12 ,25.30,-9.74%,"13,048,272",2.29M,8.34B,235.60M,1.12B,4.87,33.64,16.44,3.34,11.64,7.42,2.30,2.30,0.00,-13.96%,-8.31%,-1.92%,31.79,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,329.54M,113.15M,14.30%,7.06,32.73,-34.79%,48.65%,28.03,0.75,52.50%,-38.00%,-,-,-,-2.16%,-,-,1068,2.40
2019-04-22,17:21:03 ,25.68,1.50%,"2,661,526",2.46M,9.31B,230.90M,1.10B,5.05,34.84,17.03,3.53,13.27,8.46,2.30,2.30,0.00,-11.84%,-7.09%,-0.41%,35.84,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,362.60M,160.26M,9.79%,6.37,31.37,-33.81%,50.88%,25.30,0.74,52.50%,-38.00%,-,-,-,-1.62%,-,-,1068,2.40
2019-04-23,17:19:30 ,26.31,2.45%,"1,741,071",2.48M,9.54B,230.90M,1.10B,5.17,35.70,17.45,3.62,13.59,8.67,2.30,2.30,0.00,-9.07%,-5.02%,2.05%,37.91,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,362.60M,160.26M,9.79%,6.32,31.37,-29.33%,54.58%,25.68,0.74,52.50%,-38.00%,-,-,-,-1.62%,-,-,1068,2.40
2019-04-24,17:18:42 ,26.44,0.49%,"3,867,744",2.49M,9.59B,230.90M,1.10B,5.19,35.88,17.53,3.64,13.66,8.71,2.30,2.30,0.00,-8.21%,-4.79%,2.59%,37.68,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,362.60M,160.26M,9.79%,6.30,31.37,-26.70%,55.35%,26.31,0.74,52.50%,-38.00%,-,-,-,-1.62%,-,-,1068,2.40
2019-04-25,17:21:28 ,26.55,0.42%,"1,624,360",2.52M,9.63B,230.90M,1.10B,5.22,36.02,17.61,3.65,13.72,8.74,2.30,2.30,0.00,-7.19%,-4.64%,3.04%,38.15,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,362.60M,160.26M,9.79%,6.22,31.37,-26.39%,55.99%,26.44,0.74,52.50%,-38.00%,-,-,-,-1.62%,-,-,1068,2.40
2019-04-26,17:21:31 ,26.59,0.15%,"2,714,593",2.50M,9.64B,230.90M,1.10B,5.22,36.08,17.63,3.66,13.74,8.76,2.30,2.30,0.00,-6.38%,-4.72%,3.23%,38.54,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,362.60M,160.26M,9.79%,6.26,31.37,-26.28%,56.23%,26.55,0.74,52.50%,-38.00%,-,-,-,-1.62%,-,-,1068,2.40
2019-04-29,17:20:48 ,26.37,-0.83%,"1,583,609",2.51M,8.70B,230.00M,1.10B,5.20,35.93,17.53,4.94,12.45,7.94,2.30,2.30,0.00,-6.56%,-5.73%,2.39%,37.54,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,330.03M,160.26M,11.88%,7.59,32.12,-26.89%,54.94%,26.59,0.73,52.50%,-38.00%,-,-,-,-1.84%,-,-,1068,2.40
2019-04-30,17:20:32 ,26.06,-1.18%,"1,612,913",2.50M,8.60B,230.00M,1.10B,5.14,35.50,17.33,4.88,12.30,7.84,2.30,2.30,0.00,-7.08%,-7.03%,1.20%,36.10,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,330.03M,160.26M,11.88%,7.61,32.12,-27.75%,53.11%,26.37,0.73,52.50%,-38.00%,-,-,-,-1.84%,-,-,1068,2.40
2019-05-01,17:20:04 ,25.97,-0.35%,"961,488",2.33M,8.57B,230.00M,1.10B,5.12,35.38,17.27,4.87,12.26,7.82,2.30,2.30,0.00,-6.70%,-7.52%,0.85%,35.34,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,330.03M,160.26M,11.88%,8.18,32.12,-28.00%,52.59%,26.06,0.73,52.50%,-38.00%,-,-,-,-1.84%,-,-,1068,2.40
2019-05-02,19:48:02 ,25.86,-0.42%,"1,441,519",2.31M,8.53B,230.00M,1.10B,5.10,35.23,17.19,4.84,12.21,7.78,2.30,2.30,0.00,-6.42%,-8.05%,0.45%,34.75,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,330.03M,160.26M,11.88%,8.25,32.12,-28.31%,51.94%,25.97,0.73,52.50%,-38.00%,-,-,-,-1.84%,-,-,1068,2.40
2019-05-03,19:29:30 ,27.15,4.99%,"1,507,344",2.29M,8.96B,230.00M,1.10B,5.36,36.99,18.05,5.09,12.82,8.17,2.30,2.30,0.00,-0.97%,-3.62%,5.49%,48.60,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,330.03M,160.26M,11.88%,8.30,32.12,-24.73%,59.52%,25.86,0.73,52.50%,-38.00%,-,-,-,-1.84%,-,-,1068,2.40
2019-05-06,17:19:58 ,27.39,0.88%,"1,037,058",2.28M,9.04B,230.00M,1.10B,5.40,37.32,18.21,5.13,12.93,8.24,2.30,2.30,0.00,0.29%,-3.07%,6.40%,51.46,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,330.03M,160.26M,11.88%,8.34,32.12,-24.06%,60.93%,27.15,0.73,52.50%,-38.00%,-,-,-,-1.84%,-,-,1068,2.40
2019-05-07,17:19:58 ,27.15,-0.88%,"997,424",2.24M,8.96B,230.00M,1.10B,5.36,36.99,18.05,5.09,12.82,8.17,2.30,2.30,0.00,-0.29%,-4.00%,5.46%,49.58,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,330.03M,160.26M,11.88%,8.52,32.12,-24.73%,59.52%,27.39,0.73,52.50%,-38.00%,-,-,-,-1.84%,-,-,1068,2.40
2019-05-08,17:19:53 ,27.22,0.26%,"1,917,483",2.19M,8.98B,230.00M,1.10B,5.37,37.08,18.10,5.10,12.85,8.19,2.30,2.30,0.00,0.29%,-3.73%,5.69%,48.49,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,330.03M,160.26M,11.88%,8.68,32.12,-24.54%,59.93%,27.15,0.73,52.50%,-38.00%,-,-,-,-1.84%,-,-,1068,2.40
