date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:46:34 ,48.01,0.40%,"38,072",96.41K,1.29B,63.80M,3.50B,1.27,20.22,-,-,11.75,0.37,0.70,1.80,0.00,2.04%,2.78%,0.57%,55.20,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,26.83M,16.31M,11.99%,20.27,31.00,-16.97%,31.53%,47.82,2.37,1.70%,219.30%,39.38%,0.00%,39.50%,0.07%,1.24,2.58%,23000,-
2019-01-16,17:52:42 ,48.56,1.15%,"91,419",95.83K,1.30B,63.80M,3.50B,1.28,20.45,-,-,11.89,0.37,0.70,1.80,0.00,2.95%,3.88%,1.65%,58.45,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,26.83M,16.31M,11.99%,20.39,31.00,-16.02%,33.04%,48.01,2.37,1.70%,219.30%,39.38%,0.00%,39.50%,0.07%,1.24,2.55%,23000,-
2019-01-17,17:52:37 ,48.86,0.62%,"60,943",95.68K,1.31B,63.80M,3.50B,1.29,20.58,-,-,11.96,0.37,0.70,1.80,0.00,3.29%,4.37%,2.18%,59.63,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,26.83M,16.31M,11.99%,20.43,31.00,-15.50%,33.86%,48.56,2.37,1.70%,219.30%,39.38%,0.00%,39.50%,0.07%,1.24,2.54%,23000,-
2019-01-18,17:52:40 ,49.07,0.43%,"125,427",95.57K,1.32B,63.80M,3.50B,1.30,20.67,-,-,12.01,0.38,0.70,1.80,0.00,3.42%,4.68%,2.55%,60.44,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,26.83M,16.31M,11.99%,20.45,31.00,-15.13%,34.44%,48.86,2.37,1.70%,219.30%,39.38%,0.00%,39.50%,0.07%,1.24,2.53%,23000,-
2019-01-22,19:52:49 ,49.16,0.18%,"99,450",95.66K,1.32B,63.80M,3.50B,1.30,20.71,-,-,12.01,0.38,0.70,1.80,0.00,3.31%,4.67%,2.67%,61.85,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,26.78M,16.31M,11.99%,20.43,31.00,-14.98%,34.68%,49.07,2.37,1.70%,219.30%,39.38%,0.00%,39.90%,1.02%,1.24,2.52%,23000,-
2019-01-23,17:53:04 ,49.51,0.71%,"67,302",95.55K,1.33B,63.80M,3.50B,1.31,20.86,-,-,12.10,0.38,0.70,1.80,0.00,3.83%,5.25%,3.33%,64.50,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,26.78M,16.31M,11.99%,20.46,31.00,-14.37%,35.64%,49.16,2.37,1.70%,219.30%,39.38%,0.00%,39.90%,1.02%,1.24,2.50%,23000,-
2019-01-24,17:52:10 ,48.99,-1.05%,"60,526",94.76K,1.31B,63.80M,3.50B,1.30,20.64,-,-,11.97,0.37,0.70,1.80,0.00,2.51%,4.01%,2.18%,59.42,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,26.78M,16.31M,11.99%,20.63,31.00,-15.27%,34.22%,49.51,2.37,1.70%,219.30%,39.38%,0.00%,39.90%,1.02%,1.24,2.53%,23000,-
2019-01-25,17:52:16 ,48.67,-0.65%,"62,864",94.08K,1.30B,63.80M,3.50B,1.29,20.50,-,-,11.89,0.37,0.70,1.80,0.00,1.41%,3.27%,1.45%,54.17,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,26.78M,16.31M,11.99%,20.78,31.00,-15.82%,33.34%,48.99,2.37,1.70%,219.30%,39.38%,0.00%,39.90%,1.02%,1.24,2.55%,23000,-
2019-01-28,17:53:03 ,48.17,-1.03%,"37,057",92.88K,1.30B,63.80M,3.50B,1.27,20.29,-,-,11.90,0.37,0.70,1.80,0.00,0.11%,2.15%,0.35%,50.83,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,27.08M,16.31M,12.49%,21.93,31.00,-16.69%,31.97%,48.67,2.37,1.70%,219.30%,39.38%,0.00%,39.80%,0.90%,1.24,2.57%,23000,-
2019-01-29,18:00:28 ,47.81,-0.75%,"51,676",90.72K,1.29B,63.80M,3.50B,1.26,20.14,-,-,11.81,0.37,0.70,1.80,0.00,-0.85%,1.36%,-0.45%,47.52,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,27.08M,16.31M,12.49%,22.45,31.00,-17.31%,30.99%,48.17,2.37,1.70%,219.30%,39.38%,0.00%,39.80%,0.90%,1.24,2.59%,23000,-
2019-01-30,17:53:09 ,48.48,1.40%,"90,780",89.66K,1.31B,63.80M,3.50B,1.28,20.42,-,-,11.98,0.38,0.70,1.80,0.00,0.44%,2.76%,0.90%,52.27,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,27.08M,16.31M,12.49%,22.71,31.00,-16.15%,32.82%,47.81,2.37,1.70%,219.30%,39.38%,0.00%,39.80%,0.90%,1.24,2.56%,23000,-
2019-01-31,17:52:38 ,48.52,0.08%,"67,895",89.09K,1.31B,63.80M,3.50B,1.28,20.44,-,-,11.99,0.38,0.70,1.80,0.00,0.45%,2.78%,0.92%,53.24,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,27.08M,16.31M,12.49%,22.86,31.00,-16.08%,32.93%,48.48,2.37,1.70%,219.30%,39.38%,0.00%,39.80%,0.90%,1.24,2.56%,23000,-
2019-02-01,17:52:54 ,48.05,-0.97%,"60,181",88.41K,1.30B,63.80M,3.50B,1.27,20.24,-,-,11.87,0.37,0.70,1.80,0.00,-0.60%,1.73%,-0.10%,50.95,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,27.08M,16.31M,12.49%,23.03,31.00,-16.90%,31.64%,48.52,2.37,1.70%,219.30%,39.38%,0.00%,39.80%,0.90%,1.24,2.58%,23000,-
2019-02-04,17:56:34 ,48.50,0.94%,"41,581",87.97K,1.31B,63.80M,3.50B,1.28,20.43,-,-,11.98,0.38,0.70,1.80,0.00,0.20%,2.66%,0.79%,54.41,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,27.08M,16.31M,12.49%,23.15,31.00,-16.12%,32.88%,48.05,2.37,1.70%,219.30%,39.38%,0.00%,39.80%,0.90%,1.24,2.56%,23000,-
2019-02-05,17:52:50 ,48.85,0.72%,"35,594",87.77K,1.32B,63.80M,3.50B,1.29,20.58,-,-,12.07,0.38,0.70,1.80,0.00,0.91%,3.32%,1.48%,58.10,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,27.08M,16.31M,12.49%,23.20,31.00,-15.51%,33.84%,48.50,2.37,1.70%,219.30%,39.38%,0.00%,39.80%,0.90%,1.24,2.54%,23000,-
2019-02-06,17:52:42 ,49.50,1.33%,"62,595",86.08K,1.34B,63.80M,3.50B,1.31,20.85,-,-,12.23,0.38,0.70,1.80,0.00,2.17%,4.56%,2.78%,62.03,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,27.08M,16.31M,12.49%,23.66,31.00,-14.39%,35.62%,48.85,2.37,1.70%,219.30%,39.38%,0.00%,39.80%,0.90%,1.24,2.51%,23000,-
2019-02-07,17:53:06 ,49.62,0.24%,"48,340",85.76K,1.34B,63.80M,3.50B,1.31,20.90,-,-,12.26,0.38,0.70,1.80,0.00,2.23%,4.65%,2.97%,62.45,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,27.08M,16.31M,12.49%,23.75,31.00,-14.18%,33.88%,49.50,2.37,1.70%,219.30%,39.38%,0.00%,39.80%,0.90%,1.24,2.50%,23000,-
2019-02-08,17:53:56 ,49.88,0.52%,"73,912",85.23K,1.35B,63.80M,3.50B,1.32,21.01,-,-,12.32,0.39,0.70,1.80,0.00,2.63%,5.14%,3.46%,65.01,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,27.08M,16.31M,12.49%,23.89,31.00,-13.73%,34.58%,49.62,2.37,1.70%,219.30%,39.38%,0.00%,39.80%,0.90%,1.24,2.49%,23000,-
2019-02-11,17:53:36 ,50.62,1.48%,"68,759",85.14K,1.35B,63.80M,3.50B,1.34,21.32,-,-,12.36,0.39,0.70,1.80,0.00,3.94%,6.59%,4.95%,68.94,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,26.76M,16.31M,12.49%,23.92,31.00,-12.45%,36.58%,49.88,2.37,1.70%,219.30%,39.38%,0.00%,39.60%,0.31%,1.24,2.45%,23000,-
2019-02-12,17:53:26 ,51.13,1.01%,"42,263",83.94K,1.37B,63.80M,3.50B,1.35,21.54,-,-,12.48,0.39,0.70,1.80,0.00,4.70%,7.53%,5.96%,70.90,7.90%,11.30%,4.50%,26.90%,2.50%,3.20%,26.76M,16.31M,12.49%,24.26,31.00,-11.57%,37.96%,50.62,2.37,1.70%,219.30%,39.38%,0.00%,39.60%,0.31%,1.24,2.43%,23000,-
