date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:12:14 ,9.07,-1.41%,"329,043",478.84K,1.22B,55.20M,6.46B,0.98,23.44,7.19,23.44,2.66,0.19,1.10,1.80,0.32,2.46%,-5.45%,-18.01%,49.39,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,134.46M,114.88M,0.88%,2.11,12.72,-27.96%,6.71%,9.20,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.50%,-,-,27500,2.50
2019-01-15,17:15:59 ,9.06,-0.11%,"357,644",466.35K,1.22B,55.20M,6.46B,0.98,23.41,7.18,23.41,2.66,0.19,1.10,1.80,0.32,2.51%,-5.34%,-18.05%,49.06,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,134.46M,114.88M,0.88%,2.17,12.72,-28.04%,6.59%,9.07,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.50%,-,-,27500,2.50
2019-01-16,16:22:53 ,9.09,0.33%,"289,467",464.55K,1.22B,55.20M,6.46B,0.98,23.49,7.20,23.49,2.67,0.19,1.10,1.80,0.32,2.87%,-4.77%,-17.73%,50.76,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,134.46M,114.88M,0.88%,2.17,12.72,-27.80%,6.94%,9.06,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.50%,-,-,27500,2.50
2019-01-17,16:23:01 ,9.18,0.99%,"526,546",460.51K,1.23B,55.20M,6.46B,0.99,23.72,7.27,23.72,2.70,0.19,1.10,1.80,0.32,3.79%,-3.54%,-16.88%,53.78,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,134.46M,114.88M,0.88%,2.19,12.72,-27.08%,8.00%,9.09,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.50%,-,-,27500,2.50
2019-01-18,16:23:05 ,9.20,0.22%,"499,141",449.56K,1.24B,55.20M,6.46B,0.99,23.77,7.29,23.77,2.70,0.19,1.10,1.80,0.32,3.84%,-3.00%,-16.66%,53.32,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,134.46M,114.88M,0.88%,2.25,12.72,-26.93%,8.24%,9.18,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.50%,-,-,27500,2.50
2019-01-22,18:24:05 ,9.15,-0.54%,"295,268",448.05K,1.24B,55.20M,6.46B,0.99,23.64,7.25,23.64,2.71,0.19,1.10,1.80,0.32,3.01%,-3.26%,-17.08%,52.69,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,135.72M,114.86M,0.88%,2.25,12.72,-27.32%,7.65%,9.20,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.42%,-,-,27500,2.50
2019-01-23,16:23:03 ,9.15,0.00%,"228,106",446.03K,1.24B,55.20M,6.46B,0.99,23.64,7.25,23.64,2.71,0.19,1.10,1.80,0.32,2.79%,-2.98%,-17.04%,52.88,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,135.72M,114.86M,0.88%,2.26,12.72,-27.32%,7.65%,9.15,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.42%,-,-,27500,2.50
2019-01-24,16:22:47 ,9.35,2.19%,"360,544",434.57K,1.27B,55.20M,6.46B,1.01,24.16,7.41,24.16,2.77,0.20,1.10,1.80,0.32,4.77%,-0.55%,-15.20%,60.13,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,135.72M,114.86M,0.88%,2.32,12.72,-25.73%,10.00%,9.15,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.42%,-,-,27500,2.50
2019-01-25,16:22:52 ,9.64,3.10%,"411,654",427.02K,1.31B,55.20M,6.46B,1.04,24.91,7.64,24.91,2.86,0.20,1.10,1.80,0.32,7.58%,2.83%,-12.55%,67.22,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,135.72M,114.86M,0.88%,2.37,12.72,-23.43%,13.41%,9.35,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.42%,-,-,27500,2.50
2019-01-28,16:22:43 ,9.49,-1.56%,"277,022",404.62K,1.25B,55.20M,6.46B,1.02,24.52,7.54,24.52,2.73,0.19,1.10,1.80,0.32,5.36%,1.37%,-13.89%,59.89,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,131.78M,114.86M,0.60%,1.71,12.72,-24.62%,11.65%,9.64,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.68%,-,-,27500,2.50
2019-01-29,16:24:27 ,9.81,3.37%,"491,415",395.84K,1.29B,55.20M,6.46B,1.06,25.35,7.79,25.35,2.82,0.20,1.10,1.80,0.32,8.46%,4.90%,-10.96%,66.99,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,131.78M,114.86M,0.60%,1.75,12.72,-22.08%,15.41%,9.49,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.68%,-,-,27500,2.50
2019-01-30,16:23:03 ,9.82,0.10%,"315,908",388.45K,1.29B,55.20M,6.46B,1.06,25.37,7.80,25.37,2.83,0.20,1.10,1.80,0.32,7.94%,5.05%,-10.85%,66.04,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,131.78M,114.86M,0.60%,1.79,12.72,-22.00%,15.53%,9.81,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.68%,-,-,27500,2.50
2019-01-31,16:23:05 ,9.93,1.12%,"604,464",383.79K,1.31B,55.20M,6.46B,1.07,25.66,7.89,25.66,2.86,0.20,1.10,1.80,0.32,8.52%,6.24%,-9.83%,67.59,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,131.78M,114.86M,0.60%,1.81,12.72,-21.13%,16.82%,9.82,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.68%,-,-,27500,2.50
2019-02-01,16:23:14 ,8.10,-18.43%,"2,768,668",382.86K,1.07B,55.20M,6.46B,0.87,20.93,6.43,20.93,2.33,0.17,1.10,1.80,0.32,-12.00%,-13.34%,-26.43%,30.18,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,131.78M,114.86M,0.60%,1.81,12.72,-35.66%,-4.71%,9.93,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.68%,-,-,27500,2.50
2019-02-04,16:23:55 ,8.01,-1.11%,"937,936",419.38K,1.06B,55.20M,6.46B,0.86,20.70,6.36,20.70,2.31,0.16,1.10,1.80,0.32,-12.69%,-13.94%,-27.18%,29.49,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,131.78M,114.86M,0.60%,1.65,12.72,-36.38%,6.37%,8.10,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.68%,-,-,27500,2.50
2019-02-05,16:22:44 ,8.04,0.37%,"864,143",423.32K,1.06B,55.20M,6.46B,0.87,20.78,6.39,20.78,2.31,0.16,1.10,1.80,0.32,-12.05%,-13.28%,-26.82%,30.43,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,131.78M,114.86M,0.60%,1.64,12.72,-36.14%,6.77%,8.01,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.68%,-,-,27500,2.50
2019-02-06,16:22:51 ,8.21,2.11%,"787,542",430.61K,1.08B,55.20M,6.46B,0.89,21.21,6.52,21.21,2.36,0.17,1.10,1.80,0.32,-9.80%,-11.11%,-25.19%,34.68,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,131.78M,114.86M,0.60%,1.61,12.72,-34.79%,9.03%,8.04,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.68%,-,-,27500,2.50
2019-02-07,16:23:01 ,8.23,0.24%,"751,296",435.85K,1.08B,55.20M,6.46B,0.89,21.27,6.54,21.27,2.37,0.17,1.10,1.80,0.32,-9.31%,-10.59%,-24.93%,34.95,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,131.78M,114.86M,0.60%,1.59,12.72,-34.63%,9.30%,8.21,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.68%,-,-,27500,2.50
2019-02-08,16:23:06 ,8.28,0.61%,"583,924",438.41K,1.09B,55.20M,6.46B,0.89,21.40,6.58,21.40,2.38,0.17,1.10,1.80,0.32,-8.41%,-9.69%,-24.40%,36.26,1.70%,4.00%,7.40%,6.40%,1.60%,0.80%,131.78M,114.86M,0.60%,1.58,12.72,-34.23%,9.96%,8.23,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.68%,-,-,27500,2.50
2019-02-11,16:23:26 ,8.66,4.59%,"803,258",439.51K,1.17B,55.20M,6.46B,0.93,22.38,6.99,6.30,2.56,0.18,1.10,1.80,0.32,-3.78%,-5.18%,-20.85%,44.86,2.50%,6.00%,7.40%,6.40%,1.80%,1.20%,135.13M,114.86M,0.60%,1.58,12.66,-31.22%,15.01%,8.28,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.46%,-,-,27500,2.50
2019-02-12,16:23:32 ,8.67,0.12%,"776,141",447.87K,1.17B,55.20M,6.46B,0.94,22.40,7.00,6.31,2.56,0.18,1.10,1.80,0.32,-3.38%,-4.79%,-20.68%,44.76,2.50%,6.00%,7.40%,6.40%,1.80%,1.20%,135.13M,114.86M,0.60%,1.55,12.66,-31.14%,15.14%,8.66,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.46%,-,-,27500,2.50
2019-02-13,16:24:28 ,8.70,0.35%,"609,278",454.88K,1.18B,55.20M,6.46B,0.94,22.48,7.02,6.33,2.57,0.18,1.10,1.80,0.32,-2.83%,-4.13%,-20.33%,46.04,2.50%,6.00%,7.40%,6.40%,1.80%,1.20%,135.13M,114.86M,0.60%,1.52,12.66,-30.90%,15.54%,8.67,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.46%,-,-,27500,2.50
2019-02-14,16:24:22 ,8.79,1.03%,"780,048",460.41K,1.19B,55.20M,6.46B,0.95,22.71,7.09,6.40,2.60,0.18,1.10,1.80,0.32,-1.63%,-2.79%,-19.42%,48.68,2.50%,6.00%,7.40%,6.40%,1.80%,1.20%,135.13M,114.86M,0.60%,1.51,12.66,-30.18%,16.73%,8.70,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.46%,-,-,27500,2.50
2019-02-15,16:23:10 ,8.95,1.82%,"603,327",467.83K,1.21B,55.20M,6.46B,0.97,23.13,7.22,6.51,2.64,0.19,1.10,1.80,0.32,0.33%,-0.69%,-17.85%,52.72,2.50%,6.00%,7.40%,6.40%,1.80%,1.20%,135.13M,114.86M,0.60%,1.48,12.66,-28.91%,18.86%,8.79,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.46%,-,-,27500,2.50
2019-02-19,16:23:56 ,9.13,2.01%,"645,258",473.27K,1.22B,55.20M,6.46B,0.98,23.59,7.56,6.65,2.67,0.19,1.10,1.80,0.32,2.48%,1.56%,-16.10%,56.47,2.50%,6.00%,7.40%,6.40%,1.80%,1.20%,133.71M,114.86M,0.49%,1.18,10.55,-27.48%,21.25%,8.95,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.55%,-,-,27500,2.70
2019-02-20,16:23:37 ,9.07,-0.66%,"495,874",477.88K,1.21B,55.20M,6.46B,0.98,23.44,7.51,6.60,2.65,0.19,1.10,1.80,0.32,1.85%,1.04%,-16.55%,55.40,2.50%,6.00%,7.40%,6.40%,1.80%,1.20%,133.71M,114.86M,0.49%,1.17,10.55,-27.96%,20.45%,9.13,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.55%,-,-,27500,2.70
2019-02-21,16:23:29 ,9.16,0.99%,"749,753",480.26K,1.22B,55.20M,6.46B,0.99,23.67,7.59,6.67,2.68,0.19,1.10,1.80,0.32,2.90%,2.17%,-15.62%,57.26,2.50%,6.00%,7.40%,6.40%,1.80%,1.20%,133.71M,114.86M,0.49%,1.16,10.55,-27.24%,21.65%,9.07,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.55%,-,-,27500,2.70
2019-02-22,16:23:48 ,9.38,2.40%,"531,153",488.07K,1.25B,55.20M,6.46B,1.01,24.24,7.77,6.83,2.74,0.19,1.10,1.80,0.32,5.37%,4.74%,-13.48%,61.78,2.50%,6.00%,7.40%,6.40%,1.80%,1.20%,133.71M,114.86M,0.49%,1.14,10.55,-25.50%,24.57%,9.16,0.39,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.55%,-,-,27500,2.70
2019-02-25,16:23:32 ,9.40,0.21%,"565,108",488.77K,1.25B,98.90M,6.63B,1.01,13.24,7.79,3.73,2.73,0.19,1.10,1.80,0.32,5.58%,5.01%,-13.20%,62.48,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,132.69M,114.86M,0.49%,1.14,10.55,-25.34%,24.83%,9.38,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.62%,-,-,27500,2.70
2019-02-26,16:23:27 ,9.52,1.28%,"869,447",492.91K,1.26B,98.90M,6.63B,1.03,13.41,7.89,3.78,2.76,0.19,1.10,1.80,0.32,7.07%,6.39%,-11.99%,64.47,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,132.69M,114.86M,0.49%,1.13,10.55,-24.38%,26.43%,9.40,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.62%,-,-,27500,2.70
2019-02-27,16:23:04 ,9.40,-1.26%,"321,214",500.94K,1.25B,98.90M,6.63B,1.01,13.24,7.79,3.73,2.73,0.19,1.10,1.80,0.32,5.70%,5.08%,-13.00%,60.62,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,132.69M,114.86M,0.49%,1.11,10.55,-25.34%,24.83%,9.52,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.62%,-,-,27500,2.70
2019-02-28,16:23:12 ,9.21,-2.02%,"478,806",502.00K,1.22B,98.90M,6.63B,0.99,12.97,7.63,3.65,2.67,0.18,1.10,1.80,0.32,3.80%,2.94%,-14.66%,55.14,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,132.69M,114.86M,0.49%,1.11,10.55,-26.85%,22.31%,9.40,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.62%,-,-,27500,2.70
2019-03-01,16:24:45 ,9.32,1.19%,"430,152",502.95K,1.24B,98.90M,6.63B,1.01,13.13,7.72,3.70,2.70,0.19,1.10,1.80,0.32,5.41%,4.15%,-13.53%,57.53,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,132.69M,114.86M,0.49%,1.11,10.55,-25.97%,23.77%,9.21,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.62%,-,-,27500,2.70
2019-03-04,16:25:01 ,9.33,0.11%,"256,302",502.66K,1.30B,98.90M,6.63B,1.01,13.14,7.73,3.70,2.83,0.20,1.10,1.80,0.32,5.88%,4.17%,-13.32%,57.59,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,138.84M,114.86M,0.85%,1.95,10.55,-25.89%,23.90%,9.32,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.23%,-,-,27500,2.70
2019-03-05,16:24:11 ,9.20,-1.39%,"346,625",500.07K,1.28B,98.90M,6.63B,0.99,12.96,7.62,3.65,2.79,0.19,1.10,1.80,0.32,3.69%,2.61%,-14.42%,54.23,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,138.84M,114.86M,0.85%,1.96,10.55,-26.93%,22.18%,9.33,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.23%,-,-,27500,2.70
2019-03-06,16:24:34 ,9.06,-1.52%,"404,249",497.51K,1.26B,98.90M,6.63B,0.98,12.76,7.51,3.59,2.75,0.19,1.10,1.80,0.32,1.43%,0.95%,-15.61%,50.56,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,138.84M,114.86M,0.85%,1.97,10.55,-28.04%,20.32%,9.20,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.23%,-,-,27500,2.70
2019-03-07,16:24:37 ,8.86,-2.21%,"365,166",496.78K,1.23B,98.90M,6.63B,0.96,12.48,7.34,3.52,2.69,0.19,1.10,1.80,0.32,-1.37%,-1.35%,-17.36%,45.12,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,138.84M,114.86M,0.85%,1.97,10.55,-29.63%,17.66%,9.06,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.23%,-,-,27500,2.70
2019-03-08,16:24:10 ,8.83,-0.34%,"152,929",496.01K,1.23B,98.90M,6.63B,0.95,12.44,7.32,3.50,2.68,0.18,1.10,1.80,0.32,-2.06%,-1.72%,-17.52%,44.83,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,138.84M,114.86M,0.85%,1.98,10.55,-29.86%,17.26%,8.86,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.23%,-,-,27500,2.70
2019-03-11,16:24:01 ,9.00,1.93%,"363,110",490.39K,1.23B,98.90M,6.63B,0.97,12.68,7.46,3.57,2.69,0.19,1.10,1.80,0.32,-0.51%,0.13%,-15.81%,49.46,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,136.67M,114.86M,0.85%,2.00,10.55,-28.51%,19.52%,8.83,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.36%,-,-,27500,2.70
2019-03-12,16:23:40 ,8.97,-0.33%,"214,693",488.26K,1.23B,98.90M,6.63B,0.97,12.63,7.43,3.56,2.68,0.18,1.10,1.80,0.32,-1.23%,-0.27%,-15.97%,48.30,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,136.67M,114.86M,0.85%,2.01,10.55,-28.75%,19.12%,9.00,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.36%,-,-,27500,2.70
2019-03-13,16:24:30 ,8.91,-0.67%,"256,634",487.62K,1.22B,98.90M,6.63B,0.96,12.55,7.38,3.54,2.66,0.18,1.10,1.80,0.32,-2.06%,-0.98%,-16.42%,46.34,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,136.67M,114.86M,0.85%,2.01,10.55,-29.23%,18.33%,8.97,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.36%,-,-,27500,2.70
2019-03-14,16:24:11 ,8.92,0.11%,"406,878",487.42K,1.22B,98.90M,6.63B,0.96,12.56,7.39,3.54,2.66,0.18,1.10,1.80,0.32,-2.08%,-0.91%,-16.21%,46.92,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,136.67M,114.86M,0.85%,2.01,10.55,-29.15%,18.46%,8.91,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.36%,-,-,27500,2.70
2019-03-15,16:24:29 ,8.84,-0.90%,"391,347",488.75K,1.21B,98.90M,6.63B,0.95,12.45,7.32,3.51,2.64,0.18,1.10,1.80,0.32,-3.08%,-1.83%,-16.84%,44.37,2.50%,5.80%,7.30%,6.50%,1.80%,1.20%,136.67M,114.86M,0.85%,2.01,10.55,-29.79%,17.40%,8.92,0.71,11.60%,-74.50%,8.80%,0.00%,84.80%,-9.36%,-,-,27500,2.70
2019-03-18,16:22:42 ,8.76,-0.90%,"146,826",487.15K,1.20B,98.90M,6.63B,0.90,12.34,7.26,3.48,2.85,0.18,1.10,1.70,0.57,-3.98%,-2.72%,-17.46%,41.82,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,137.26M,116.18M,1.36%,3.25,10.36,-30.42%,16.33%,8.84,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.33%,-,-,28700,2.70
2019-03-19,16:23:31 ,8.68,-0.91%,"181,796",490.37K,1.19B,98.90M,6.63B,0.89,12.23,7.19,3.44,2.82,0.18,1.10,1.70,0.57,-4.76%,-3.62%,-18.09%,39.17,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,137.26M,116.18M,1.36%,3.23,10.36,-31.06%,15.27%,8.76,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.33%,-,-,28700,2.70
2019-03-20,16:26:11 ,8.62,-0.69%,"292,616",489.25K,1.18B,98.90M,6.63B,0.88,12.14,7.14,3.42,2.80,0.18,1.10,1.70,0.57,-5.18%,-4.29%,-18.53%,37.49,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,137.26M,116.18M,1.36%,3.24,10.36,-31.53%,14.48%,8.68,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.33%,-,-,28700,2.70
2019-03-21,16:23:23 ,8.78,1.86%,"179,008",489.64K,1.21B,98.90M,6.63B,0.90,12.37,7.27,3.48,2.86,0.18,1.10,1.70,0.57,-3.18%,-2.47%,-16.88%,43.72,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,137.26M,116.18M,1.36%,3.24,10.36,-30.26%,16.60%,8.62,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.33%,-,-,28700,2.70
2019-03-22,16:23:27 ,8.48,-3.42%,"184,257",487.24K,1.16B,98.90M,6.63B,0.87,11.94,7.03,3.36,2.76,0.18,1.10,1.70,0.57,-6.29%,-5.80%,-19.59%,36.65,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,137.26M,116.18M,1.36%,3.25,10.36,-32.64%,12.62%,8.78,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.33%,-,-,28700,2.70
2019-03-25,16:24:15 ,8.54,0.71%,"202,402",482.27K,1.21B,98.90M,6.63B,0.88,12.03,7.08,3.39,2.86,0.18,1.10,1.70,0.57,-5.16%,-5.04%,-18.87%,37.95,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,141.13M,116.78M,1.36%,3.29,10.36,-32.17%,13.41%,8.48,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.10%,-,-,28700,2.70
2019-03-26,16:24:01 ,8.38,-1.87%,"274,077",483.13K,1.18B,98.90M,6.63B,0.86,11.80,6.94,3.32,2.80,0.18,1.10,1.70,0.57,-6.49%,-6.71%,-20.25%,33.33,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,141.13M,116.78M,1.36%,3.28,10.36,-33.44%,11.29%,8.54,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.10%,-,-,28700,2.70
2019-03-27,16:21:58 ,8.38,0.00%,"113,516",483.83K,1.18B,98.90M,6.63B,0.86,11.80,6.94,3.32,2.80,0.18,1.10,1.70,0.57,-5.89%,-6.54%,-20.10%,33.79,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,141.13M,116.78M,1.36%,3.28,10.36,-33.44%,11.29%,8.38,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.10%,-,-,28700,2.70
2019-03-28,16:21:51 ,8.32,-0.72%,"173,080",477.19K,1.17B,98.90M,6.63B,0.85,11.72,6.89,3.30,2.78,0.18,1.10,1.70,0.57,-6.03%,-7.07%,-20.52%,30.94,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,141.13M,116.78M,1.36%,3.32,10.36,-33.92%,10.49%,8.38,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.10%,-,-,28700,2.70
2019-03-29,16:23:00 ,8.45,1.56%,"187,147",470.12K,1.19B,98.90M,6.63B,0.87,11.90,7.00,3.35,2.83,0.18,1.10,1.70,0.57,-4.08%,-5.46%,-19.12%,36.41,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,141.13M,116.78M,1.36%,3.37,10.36,-32.88%,12.22%,8.32,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.10%,-,-,28700,2.70
2019-04-01,16:22:38 ,8.55,1.18%,"222,753",465.55K,1.15B,98.90M,6.63B,0.88,12.04,7.08,3.39,2.71,0.17,1.10,1.70,0.57,-2.46%,-4.20%,-18.01%,39.69,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,133.96M,116.39M,1.36%,3.41,10.36,-32.09%,13.55%,8.45,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.54%,-,-,28700,2.70
2019-04-02,16:23:01 ,8.53,-0.23%,"205,358",464.71K,1.14B,98.90M,6.63B,0.87,12.01,7.07,3.38,2.71,0.17,1.10,1.70,0.57,-2.25%,-4.29%,-18.05%,46.33,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,133.96M,116.39M,1.36%,3.41,10.36,-32.25%,13.28%,8.55,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.54%,-,-,28700,2.70
2019-04-03,16:22:40 ,8.61,0.94%,"336,866",461.43K,1.15B,98.90M,6.63B,0.88,12.13,7.13,3.42,2.73,0.17,1.10,1.70,0.57,-0.95%,-3.25%,-17.13%,50.47,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,133.96M,116.39M,1.36%,3.44,10.36,-31.61%,14.34%,8.53,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.54%,-,-,28700,2.70
2019-04-04,16:23:06 ,8.67,0.70%,"264,434",461.37K,1.16B,98.90M,6.63B,0.89,12.21,7.18,3.44,2.75,0.18,1.10,1.70,0.57,-0.01%,-2.46%,-16.42%,53.08,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,133.96M,116.39M,1.36%,3.44,10.36,-31.14%,15.14%,8.61,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.54%,-,-,28700,2.70
2019-04-05,16:22:56 ,8.75,0.92%,"229,873",460.83K,1.17B,98.90M,6.63B,0.90,12.32,7.25,3.47,2.78,0.18,1.10,1.70,0.57,1.03%,-1.45%,-15.51%,55.67,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,133.96M,116.39M,1.36%,3.44,10.36,-30.50%,16.20%,8.67,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.54%,-,-,28700,2.70
2019-04-08,16:23:09 ,8.68,-0.80%,"226,418",457.16K,1.17B,98.90M,6.63B,0.89,12.23,7.19,3.44,2.78,0.18,1.10,1.70,0.57,0.27%,-2.11%,-16.07%,52.92,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,135.27M,116.39M,1.61%,4.10,10.36,-31.06%,15.27%,8.75,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.45%,-,-,28700,2.70
2019-04-09,16:23:34 ,8.62,-0.69%,"189,509",458.14K,1.17B,98.90M,6.63B,0.88,12.14,7.14,3.42,2.76,0.18,1.10,1.70,0.57,-0.24%,-2.57%,-16.52%,50.48,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,135.27M,116.39M,1.61%,4.09,10.36,-31.53%,14.48%,8.68,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.45%,-,-,28700,2.70
2019-04-10,16:24:44 ,8.67,0.58%,"165,437",455.37K,1.17B,98.90M,6.63B,0.89,12.21,7.18,3.44,2.78,0.18,1.10,1.70,0.57,0.54%,-1.81%,-15.92%,50.84,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,135.27M,116.39M,1.61%,4.12,10.36,-31.14%,15.14%,8.62,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.45%,-,-,28700,2.70
2019-04-11,16:23:29 ,8.71,0.46%,"167,192",447.65K,1.18B,98.90M,6.63B,0.89,12.27,7.22,3.46,2.79,0.18,1.10,1.70,0.57,1.14%,-1.11%,-15.40%,52.76,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,135.27M,116.39M,1.61%,4.19,10.36,-30.82%,15.67%,8.67,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.45%,-,-,28700,2.70
