date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:35:45 ,57.89,0.24%,"185,983",322.98K,2.61B,127.30M,1.07B,2.93,21.30,15.87,4.26,15.62,2.44,2.30,3.90,0.00,7.73%,3.59%,-8.25%,62.56,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,45.07M,41.46M,4.57%,5.87,70.00,-26.12%,16.86%,57.75,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.06%,0.88,1.52%,2902,2.30
2019-01-11,17:33:41 ,58.30,0.71%,"123,934",319.86K,2.63B,127.30M,1.07B,2.95,21.45,15.98,4.29,15.73,2.46,2.30,3.90,0.00,8.11%,4.25%,-7.60%,64.38,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,45.07M,41.46M,4.57%,5.92,70.00,-25.60%,17.68%,57.89,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.06%,0.88,1.51%,2902,2.30
2019-01-14,21:23:34 ,58.46,0.27%,"182,121",317.60K,2.67B,127.30M,1.07B,2.96,21.51,16.07,4.30,15.98,2.50,2.30,3.90,0.00,8.04%,4.42%,-7.36%,65.25,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,45.64M,41.46M,4.12%,5.38,69.00,-25.40%,18.01%,58.30,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.06%,0.88,1.51%,2902,2.30
2019-01-15,18:28:14 ,58.40,-0.10%,"236,709",314.38K,2.67B,127.30M,1.07B,2.95,21.49,16.05,4.30,15.96,2.49,2.30,3.90,0.00,7.48%,4.21%,-7.46%,64.74,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,45.64M,41.46M,4.12%,5.43,69.00,-25.47%,17.88%,58.46,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.06%,0.88,1.51%,2902,2.30
2019-01-16,17:34:39 ,58.61,0.36%,"298,446",308.53K,2.67B,127.30M,1.07B,2.96,21.56,16.11,4.31,16.02,2.50,2.30,3.90,0.00,7.33%,4.54%,-7.14%,65.09,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,45.64M,41.46M,4.12%,5.54,69.00,-25.20%,18.31%,58.40,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.06%,0.88,1.50%,2902,2.30
2019-01-17,17:34:30 ,59.65,1.77%,"377,399",306.97K,2.72B,127.30M,1.07B,3.02,21.95,16.40,4.39,16.30,2.55,2.30,3.90,0.00,8.64%,6.39%,-5.51%,68.73,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,45.64M,41.46M,4.12%,5.56,69.00,-23.88%,20.41%,58.61,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.06%,0.88,1.48%,2902,2.30
2019-01-18,17:34:35 ,60.63,1.64%,"300,219",308.41K,2.77B,127.30M,1.07B,3.07,22.31,16.67,4.46,16.57,2.59,2.30,3.90,0.00,9.77%,8.08%,-3.98%,71.85,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,45.64M,41.46M,4.12%,5.54,69.00,-22.63%,22.39%,59.65,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.06%,0.88,1.45%,2902,2.30
2019-01-22,19:34:30 ,60.16,-0.78%,"319,794",306.65K,2.72B,127.30M,1.07B,3.04,22.13,16.54,4.43,16.29,2.55,2.30,3.90,0.00,8.06%,7.16%,-4.75%,68.76,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,45.23M,41.46M,4.12%,5.57,69.00,-23.23%,21.44%,60.63,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.06%,0.88,1.46%,2902,2.30
2019-01-23,17:34:55 ,60.04,-0.20%,"341,839",298.77K,2.72B,127.30M,1.07B,3.04,22.09,16.50,4.42,16.26,2.54,2.30,3.90,0.00,7.00%,6.92%,-4.96%,69.29,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,45.23M,41.46M,4.12%,5.72,69.00,-23.38%,21.19%,60.16,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.06%,0.88,1.47%,2902,2.30
2019-01-24,17:34:04 ,60.33,0.48%,"118,473",297.16K,2.73B,127.30M,1.07B,3.05,22.20,16.58,4.44,16.34,2.55,2.30,3.90,0.00,6.60%,7.42%,-4.52%,69.58,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,45.23M,41.46M,4.12%,5.75,69.00,-23.01%,21.78%,60.04,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.06%,0.88,1.46%,2902,2.30
2019-01-25,17:34:11 ,60.02,-0.51%,"172,606",288.90K,2.71B,127.30M,1.07B,3.04,22.08,16.50,4.42,16.26,2.54,2.30,3.90,0.00,5.08%,6.81%,-5.05%,66.67,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,45.23M,41.46M,4.12%,5.91,69.00,-23.40%,21.15%,60.33,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.06%,0.88,1.47%,2902,2.30
2019-01-28,17:34:46 ,59.37,-1.08%,"140,362",285.92K,2.74B,127.30M,1.07B,3.00,21.84,16.41,4.37,16.42,2.57,2.30,3.90,0.00,3.23%,5.59%,-6.10%,60.72,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,46.20M,41.46M,4.03%,5.84,69.00,-24.23%,19.84%,60.02,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.11%,0.88,1.48%,2902,2.30
2019-01-29,17:41:04 ,59.39,0.03%,"533,382",281.67K,2.74B,127.30M,1.07B,3.00,21.85,16.42,4.37,16.43,2.57,2.30,3.90,0.00,2.71%,5.56%,-6.09%,60.73,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,46.20M,41.46M,4.03%,5.93,69.00,-24.21%,19.88%,59.37,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.11%,0.88,1.48%,2902,2.30
2019-01-30,17:35:05 ,60.51,1.89%,"411,024",283.45K,2.80B,127.30M,1.07B,3.06,22.26,16.72,4.45,16.74,2.62,2.30,3.90,0.00,4.15%,7.49%,-4.34%,64.75,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,46.20M,41.46M,4.03%,5.89,69.00,-22.78%,22.14%,59.39,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.11%,0.88,1.45%,2902,2.30
2019-01-31,17:34:35 ,61.38,1.44%,"194,972",283.30K,2.84B,127.30M,1.07B,3.10,22.58,16.97,4.52,16.98,2.65,2.30,3.90,0.00,5.07%,8.95%,-3.00%,67.72,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,46.20M,41.46M,4.03%,5.89,69.00,-21.67%,23.90%,60.51,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.11%,0.88,1.43%,2902,2.30
2019-02-01,17:34:44 ,61.14,-0.39%,"145,002",275.44K,2.82B,127.30M,1.07B,3.09,22.49,16.90,4.50,16.91,2.64,2.30,3.90,0.00,4.07%,8.41%,-3.41%,64.78,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,46.20M,41.46M,4.03%,6.06,69.00,-21.98%,23.42%,61.38,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.11%,0.88,1.44%,2902,2.30
2019-02-04,17:38:38 ,60.94,-0.33%,"308,348",270.00K,2.82B,127.30M,1.07B,3.08,22.42,16.84,4.48,16.86,2.63,2.30,3.90,0.00,3.12%,7.92%,-3.75%,62.13,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,46.20M,41.46M,4.03%,6.18,69.00,-22.23%,23.01%,61.14,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.11%,0.88,1.44%,2902,2.30
2019-02-05,17:34:34 ,57.13,-6.25%,"695,762",267.90K,2.64B,127.30M,1.07B,2.89,21.02,15.79,4.20,15.80,2.47,2.30,3.90,0.00,-3.74%,1.03%,-9.80%,42.32,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,46.20M,41.46M,4.03%,6.23,69.00,-27.09%,15.32%,60.94,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.11%,0.88,1.54%,2902,2.30
2019-02-06,17:34:33 ,57.77,1.12%,"286,370",273.72K,2.67B,127.30M,1.07B,2.92,21.25,15.97,4.25,15.98,2.50,2.30,3.90,0.00,-2.72%,2.09%,-8.79%,44.90,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,46.20M,41.46M,4.03%,6.10,69.00,-26.28%,16.61%,57.13,2.72,8.30%,60.60%,9.81%,-0.04%,90.50%,-0.11%,0.88,1.52%,2902,2.30
2019-02-07,17:35:00 ,58.05,0.48%,"224,683",272.15K,2.68B,127.30M,1.07B,2.94,21.36,16.04,4.27,16.06,2.51,2.30,3.90,0.00,-2.26%,2.53%,-8.36%,47.51,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,46.20M,41.46M,4.03%,6.13,69.00,-25.92%,17.18%,57.77,2.72,8.30%,60.60%,9.81%,0.00%,90.50%,-0.11%,0.88,1.52%,2902,2.30
2019-02-08,17:35:27 ,57.84,-0.36%,"341,354",273.56K,2.67B,127.30M,1.07B,2.93,21.28,15.99,4.26,16.00,2.50,2.30,3.90,0.00,-2.64%,2.08%,-8.71%,46.68,11.90%,14.20%,10.60%,45.50%,16.70%,11.90%,46.20M,41.46M,4.03%,6.10,69.00,-26.19%,16.75%,58.05,2.72,8.30%,60.60%,9.81%,0.00%,90.50%,-0.11%,0.88,1.52%,2902,2.30
2019-02-11,17:35:18 ,58.29,0.78%,"291,060",275.81K,2.69B,128.80M,1.08B,2.95,21.09,15.21,4.22,16.10,2.49,2.30,3.90,0.00,-1.88%,2.84%,-8.02%,49.77,10.40%,12.40%,10.60%,44.70%,15.10%,10.30%,46.13M,41.46M,4.03%,6.05,69.00,-25.61%,17.66%,57.84,2.76,8.30%,60.60%,9.81%,0.00%,90.40%,-0.22%,0.88,1.51%,2902,2.30
2019-02-12,17:35:17 ,60.38,3.59%,"274,158",278.09K,2.79B,128.80M,1.08B,3.05,21.85,15.75,4.37,16.68,2.58,2.30,3.90,0.00,1.64%,6.46%,-4.74%,58.95,10.40%,12.40%,10.60%,44.70%,15.10%,10.30%,46.13M,41.46M,4.03%,6.00,69.00,-22.95%,21.88%,58.29,2.76,8.30%,60.60%,9.81%,0.00%,90.40%,-0.22%,0.88,1.46%,2902,2.30
