date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-08,17:58:01 ,23.19,5.28%,725,2.72K,138.99M,-,53.40M,3.15,234.28,-,-,-,2.60,-,-,-,9.86%,4.88%,-5.34%,60.59,-,-,-,-,-,-,5.99M,1.93M,0.02%,0.17,-,-17.16%,43.62%,22.03,0.10,54.10%,-,-,-,-,-,2.00,8.62%,30,-
2019-02-11,17:57:45 ,23.34,0.63%,"2,010",2.72K,139.86M,-,53.40M,3.17,235.76,-,-,-,2.62,-,-,-,9.65%,5.73%,-4.72%,61.19,-,-,-,-,-,-,5.99M,1.93M,0.02%,0.17,-,-16.64%,44.52%,23.19,0.10,54.10%,-,-,-,-,-,2.00,8.57%,30,-
2019-02-12,17:57:26 ,23.29,-0.21%,132,2.75K,139.56M,-,53.40M,3.16,235.25,-,-,-,2.61,-,-,-,8.63%,5.66%,-4.89%,60.47,-,-,-,-,-,-,5.99M,1.93M,0.02%,0.17,-,-16.82%,44.21%,23.34,0.10,54.10%,-,-,-,-,-,2.00,8.59%,30,-
2019-02-13,18:06:39 ,23.00,-1.25%,100,2.64K,137.83M,-,53.40M,3.12,232.32,-,-,-,2.58,-,-,-,6.35%,4.46%,-6.05%,56.97,-,-,-,-,-,-,5.99M,1.93M,0.02%,0.18,-,-17.86%,42.41%,23.29,0.10,54.10%,-,-,-,-,-,2.00,8.70%,30,-
2019-02-14,18:05:43 ,22.55,-1.96%,13,2.61K,135.13M,-,53.40M,3.06,227.78,-,-,-,2.53,-,-,-,3.49%,2.59%,-7.85%,52.71,-,-,-,-,-,-,5.99M,1.93M,0.02%,0.18,-,-19.46%,39.63%,23.00,0.10,54.10%,-,-,-,-,-,2.00,8.87%,30,-
2019-02-15,17:58:25 ,22.65,0.44%,"1,885",2.56K,135.73M,-,53.40M,3.07,228.79,-,-,-,2.54,-,-,-,3.37%,3.33%,-7.40%,53.75,-,-,-,-,-,-,5.99M,1.93M,0.02%,0.18,-,-19.11%,40.25%,22.55,0.10,54.10%,-,-,-,-,-,2.00,8.83%,30,-
2019-02-19,18:00:44 ,22.65,0.00%,"2,660",2.64K,135.73M,-,53.40M,3.07,228.79,-,-,-,2.54,-,-,-,3.35%,3.32%,-7.40%,53.81,-,-,-,-,-,-,5.99M,1.93M,0.03%,0.23,-,-19.11%,40.25%,22.65,0.10,54.10%,-,-,-,-,-,2.00,8.83%,30,-
2019-02-20,17:58:53 ,23.86,5.33%,"4,532",2.71K,142.96M,-,53.40M,3.24,240.98,-,-,-,2.68,-,-,-,8.02%,9.09%,-2.43%,61.31,-,-,-,-,-,-,5.99M,1.93M,0.03%,0.23,-,-14.80%,47.72%,22.65,0.10,54.10%,-,-,-,-,-,2.00,8.38%,30,-
2019-02-21,17:59:14 ,23.35,-2.13%,503,2.79K,139.92M,-,53.40M,3.17,235.85,-,-,-,2.62,-,-,-,4.79%,6.90%,-4.50%,56.53,-,-,-,-,-,-,5.99M,1.93M,0.03%,0.22,-,-16.61%,44.58%,23.86,0.10,54.10%,-,-,-,-,-,2.00,8.57%,30,-
2019-02-22,17:59:56 ,23.48,0.56%,"1,060",2.74K,140.70M,-,53.40M,3.18,237.17,-,-,-,2.64,-,-,-,4.72%,7.72%,-3.94%,56.48,-,-,-,-,-,-,5.99M,1.93M,0.03%,0.22,-,-16.14%,45.39%,23.35,0.10,54.10%,-,-,-,-,-,2.00,8.52%,30,-
2019-02-25,17:57:47 ,23.48,0.00%,"2,620",2.71K,140.70M,-,53.40M,3.18,237.17,-,-,-,2.64,-,-,-,4.08%,7.86%,-3.91%,58.25,-,-,-,-,-,-,5.99M,1.35M,0.05%,0.23,-,-16.14%,45.39%,23.48,0.10,54.10%,-,-,-,-,-,2.00,8.52%,30,-
2019-02-26,18:01:13 ,24.70,5.20%,"21,653",2.76K,148.01M,-,53.40M,3.35,249.49,-,-,-,2.77,-,-,-,9.11%,13.67%,1.10%,64.57,-,-,-,-,-,-,5.99M,1.35M,0.05%,0.22,-,-11.79%,52.94%,23.48,0.10,54.10%,-,-,-,-,-,2.00,8.10%,30,-
2019-02-27,17:57:53 ,24.30,-1.62%,"5,981",3.15K,145.62M,-,53.40M,3.30,245.45,-,-,-,2.73,-,-,-,6.71%,11.86%,-0.55%,60.24,-,-,-,-,-,-,5.99M,1.35M,0.05%,0.19,-,-13.21%,50.46%,24.70,0.10,54.10%,-,-,-,-,-,2.00,8.23%,30,-
2019-02-28,17:59:55 ,24.09,-0.87%,551,3.26K,144.34M,-,53.40M,3.27,243.31,-,-,-,2.70,-,-,-,5.24%,10.91%,-1.42%,60.14,-,-,-,-,-,-,5.99M,1.35M,0.05%,0.19,-,-13.97%,49.15%,24.30,0.10,54.10%,-,-,-,-,-,2.00,8.30%,30,-
2019-03-01,18:07:22 ,24.20,0.47%,"3,217",3.23K,145.02M,-,53.40M,3.28,244.44,-,-,-,2.72,-,-,-,5.31%,11.48%,-0.95%,63.47,-,-,-,-,-,-,5.99M,1.35M,0.05%,0.19,-,-13.57%,49.85%,24.09,0.10,54.10%,-,-,-,-,-,2.00,8.26%,30,-
2019-03-04,18:07:02 ,24.49,1.20%,"2,665",3.33K,146.75M,-,53.40M,3.32,247.37,-,-,-,2.75,-,-,-,6.07%,12.81%,0.25%,69.92,-,-,-,-,-,-,5.99M,1.38M,0.14%,0.56,-,-12.54%,51.64%,24.20,0.10,54.10%,-,-,-,-,-,2.00,8.17%,30,-
2019-03-05,18:01:33 ,24.29,-0.80%,"3,512",3.31K,145.58M,-,53.40M,3.29,245.39,-,-,-,2.73,-,-,-,4.66%,11.81%,-0.55%,67.10,-,-,-,-,-,-,5.99M,1.38M,0.14%,0.56,-,-13.24%,50.43%,24.49,0.10,54.10%,-,-,-,-,-,2.00,8.23%,30,-
2019-03-06,18:03:30 ,23.48,-3.35%,"3,562",3.31K,140.70M,-,53.40M,3.18,237.17,-,-,-,2.64,-,-,-,0.75%,8.04%,-3.88%,57.10,-,-,-,-,-,-,5.99M,1.38M,0.14%,0.56,-,-16.14%,45.39%,24.29,0.10,54.10%,-,-,-,-,-,2.00,8.52%,30,-
2019-03-07,18:04:15 ,22.99,-2.09%,"3,314",3.37K,137.77M,-,53.40M,3.12,232.22,-,-,-,2.58,-,-,-,-1.57%,5.81%,-5.87%,52.26,-,-,-,-,-,-,5.99M,1.38M,0.14%,0.55,-,-17.89%,42.35%,23.48,0.10,54.10%,-,-,-,-,-,2.00,8.70%,30,-
