date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,18:08:28 ,33.62,-1.06%,"661,156",581.63K,2.60B,75.10M,1.17B,2.70,34.73,25.64,4.40,144.45,2.22,1.50,2.50,0.00,11.67%,2.50%,-13.77%,58.94,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.26%,4.32,39.75,-27.09%,30.06%,33.98,0.97,22.30%,37.70%,0.40%,-,92.50%,0.03%,-,-,3100,1.60
2019-01-23,16:07:13 ,33.18,-1.31%,"319,582",590.54K,2.57B,75.10M,1.17B,2.67,34.28,25.31,4.34,142.56,2.19,1.50,2.50,0.00,9.40%,1.58%,-14.84%,57.30,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.26%,4.26,39.75,-28.04%,28.36%,33.62,0.97,22.30%,37.70%,0.40%,-,92.50%,0.03%,-,-,3100,1.60
2019-01-24,16:07:07 ,33.97,2.38%,"421,456",587.24K,2.63B,75.10M,1.17B,2.73,35.09,25.91,4.44,145.96,2.24,1.50,2.50,0.00,10.96%,4.47%,-12.74%,60.05,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.26%,4.28,39.75,-26.33%,31.41%,33.18,0.97,22.30%,37.70%,0.40%,-,92.50%,0.03%,-,-,3100,1.60
2019-01-25,16:07:11 ,34.11,0.41%,"229,624",587.92K,2.64B,75.10M,1.17B,2.74,35.24,26.02,4.46,146.56,2.25,1.50,2.50,0.00,10.10%,5.22%,-12.32%,61.95,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.26%,4.28,39.75,-26.02%,31.95%,33.97,0.97,22.30%,37.70%,0.40%,-,92.50%,0.03%,-,-,3100,1.60
2019-01-28,16:07:02 ,33.99,-0.35%,"363,518",585.18K,2.63B,75.10M,1.17B,2.73,35.11,25.65,4.44,146.04,2.25,1.50,2.50,0.00,8.63%,5.10%,-12.57%,61.43,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.40%,4.47,39.63,-26.28%,31.49%,34.11,0.97,22.30%,37.70%,0.40%,-,92.60%,0.05%,-,-,3100,1.40
2019-01-29,16:07:38 ,33.64,-1.03%,"458,844",585.60K,2.60B,75.10M,1.17B,2.70,34.75,25.39,4.40,144.54,2.22,1.50,2.50,0.00,6.43%,4.26%,-13.41%,58.59,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.40%,4.47,39.63,-27.04%,30.14%,33.99,0.97,22.30%,37.70%,0.40%,-,92.60%,0.05%,-,-,3100,1.40
2019-01-30,16:07:16 ,34.48,2.50%,"189,570",586.20K,2.67B,75.10M,1.17B,2.77,35.62,26.02,4.51,148.15,2.28,1.50,2.50,0.00,8.01%,7.03%,-11.19%,61.84,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.40%,4.47,39.63,-25.22%,33.38%,33.64,0.97,22.30%,37.70%,0.40%,-,92.60%,0.05%,-,-,3100,1.40
2019-01-31,16:07:23 ,33.62,-2.49%,"310,136",578.26K,2.60B,75.10M,1.17B,2.70,34.73,25.37,4.40,144.45,2.22,1.50,2.50,0.00,4.11%,4.47%,-13.35%,55.28,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.40%,4.53,39.63,-27.09%,30.06%,34.48,0.97,22.30%,37.70%,0.40%,-,92.60%,0.05%,-,-,3100,1.40
2019-02-01,16:07:31 ,34.65,3.06%,"274,853",560.99K,2.68B,75.10M,1.17B,2.78,35.80,26.15,4.53,148.88,2.29,1.50,2.50,0.00,6.36%,7.88%,-10.64%,60.52,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.40%,4.67,39.63,-24.85%,34.04%,33.62,0.97,22.30%,37.70%,0.40%,-,92.60%,0.05%,-,-,3100,1.40
2019-02-04,16:07:13 ,34.40,-0.72%,"318,796",554.29K,2.66B,75.10M,1.17B,2.76,35.54,25.96,4.50,147.81,2.27,1.50,2.50,0.00,4.57%,7.29%,-11.23%,58.04,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.40%,4.72,39.63,-25.40%,33.08%,34.65,0.97,22.30%,37.70%,0.40%,-,92.60%,0.05%,-,-,3100,1.40
2019-02-05,16:07:01 ,34.42,0.06%,"294,011",548.83K,2.66B,75.10M,1.17B,2.76,35.56,25.98,4.50,147.89,2.27,1.50,2.50,0.00,4.10%,7.58%,-11.13%,59.10,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.40%,4.77,39.63,-25.35%,33.15%,34.40,0.97,22.30%,37.70%,0.40%,-,92.60%,0.05%,-,-,3100,1.40
2019-02-06,16:07:05 ,34.97,1.60%,"393,299",546.32K,2.70B,75.10M,1.17B,2.81,36.13,26.39,4.57,150.25,2.31,1.50,2.50,0.00,5.38%,9.41%,-9.66%,62.33,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.40%,4.79,39.63,-24.16%,35.28%,34.42,0.97,22.30%,37.70%,0.40%,-,92.60%,0.05%,-,-,3100,1.40
2019-02-07,16:07:13 ,34.04,-2.66%,"351,932",545.34K,2.63B,75.10M,1.17B,2.73,35.17,25.69,4.45,146.26,2.25,1.50,2.50,0.00,2.23%,6.62%,-12.02%,55.09,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.40%,4.80,39.63,-26.18%,31.68%,34.97,0.97,22.30%,37.70%,0.40%,-,92.60%,0.05%,-,-,3100,1.40
2019-02-08,16:07:19 ,33.89,-0.44%,"313,479",546.00K,2.62B,75.10M,1.17B,2.72,35.01,25.58,4.43,145.61,2.24,1.50,2.50,0.00,1.49%,6.21%,-12.35%,55.47,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.40%,4.79,39.63,-26.50%,31.10%,34.04,0.97,22.30%,37.70%,0.40%,-,92.60%,0.05%,-,-,3100,1.40
2019-02-11,16:07:37 ,34.49,1.77%,"361,213",548.27K,2.68B,75.10M,1.17B,2.77,35.63,26.03,4.51,148.84,2.29,1.50,2.50,0.00,2.94%,8.11%,-10.74%,58.31,-,-,3.90%,37.30%,-,-,77.68M,77.03M,3.40%,4.78,39.63,-25.20%,33.42%,33.89,0.97,22.30%,37.70%,0.40%,-,93.80%,1.33%,-,-,3100,1.50
2019-02-12,16:07:45 ,36.22,5.02%,"346,387",546.04K,2.81B,75.10M,1.17B,2.91,37.42,27.34,4.74,156.31,2.40,1.50,2.50,0.00,7.60%,13.51%,-6.21%,65.35,-,-,3.90%,37.30%,-,-,77.68M,77.03M,3.40%,4.79,39.63,-21.45%,40.12%,34.49,0.97,22.30%,37.70%,0.40%,-,93.80%,1.33%,-,-,3100,1.50
2019-02-13,16:07:23 ,35.49,-2.02%,"781,180",546.27K,2.76B,75.10M,1.17B,2.85,36.66,26.78,4.64,153.16,2.35,1.50,2.50,0.00,4.69%,11.13%,-8.08%,59.92,-,-,3.90%,37.30%,-,-,77.68M,77.03M,3.40%,4.79,39.63,-23.03%,37.29%,36.22,0.97,22.30%,37.70%,0.40%,-,93.80%,1.33%,-,-,3100,1.50
2019-02-14,16:07:28 ,35.96,1.32%,"374,105",550.49K,2.79B,75.10M,1.17B,2.89,37.15,27.14,4.70,155.19,2.39,1.50,2.50,0.00,5.45%,12.57%,-6.82%,62.01,-,-,3.90%,37.30%,-,-,77.68M,77.03M,3.40%,4.76,39.63,-22.01%,39.11%,35.49,0.97,22.30%,37.70%,0.40%,-,93.80%,1.33%,-,-,3100,1.50
2019-02-15,16:07:11 ,36.79,2.31%,"506,338",542.40K,2.86B,75.10M,1.17B,2.96,38.01,27.77,4.81,158.77,2.44,1.50,2.50,0.00,7.28%,15.04%,-4.64%,66.73,-,-,3.90%,37.30%,-,-,77.68M,77.03M,3.40%,4.83,39.63,-20.21%,42.32%,35.96,0.97,22.30%,37.70%,0.40%,-,93.80%,1.33%,-,-,3100,1.50
2019-02-19,16:07:47 ,39.23,6.63%,"928,714",543.63K,3.03B,75.10M,1.17B,3.15,40.53,28.02,2.92,168.56,2.59,1.50,2.50,0.00,13.72%,22.52%,1.70%,73.60,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.53%,5.01,41.00,-14.92%,51.76%,36.79,0.97,22.30%,37.70%,0.40%,-,89.90%,-2.81%,-,-,3100,1.50
2019-02-20,16:07:27 ,40.22,2.52%,"528,846",553.50K,3.11B,75.10M,1.17B,3.23,41.55,28.73,2.99,172.81,2.66,1.50,2.50,0.00,15.71%,25.13%,4.24%,76.75,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.53%,4.92,41.00,-12.77%,55.59%,39.23,0.97,22.30%,37.70%,0.40%,-,89.90%,-2.81%,-,-,3100,1.50
2019-02-21,16:07:32 ,40.22,0.00%,"271,239",554.11K,3.11B,75.10M,1.17B,3.23,41.55,28.73,2.99,172.81,2.66,1.50,2.50,0.00,14.63%,24.51%,4.20%,76.84,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.53%,4.91,41.00,-12.77%,55.59%,40.22,0.97,22.30%,37.70%,0.40%,-,89.90%,-2.81%,-,-,3100,1.50
2019-02-22,16:07:40 ,40.47,0.62%,"245,335",554.58K,3.13B,75.10M,1.17B,3.25,41.81,28.91,3.01,173.89,2.67,1.50,2.50,0.00,14.19%,24.67%,4.77%,78.99,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.53%,4.91,41.00,-12.23%,56.56%,40.22,0.97,22.30%,37.70%,0.40%,-,89.90%,-2.81%,-,-,3100,1.50
2019-02-25,16:07:41 ,41.68,2.99%,"465,116",549.52K,3.22B,94.00M,1.22B,3.35,34.39,20.53,1.42,179.10,2.65,1.50,2.50,0.00,16.54%,27.61%,7.82%,82.25,-,-,3.90%,34.20%,-,-,77.35M,77.03M,3.53%,4.95,42.88,-9.61%,61.24%,40.47,1.21,250.00%,289.30%,0.40%,-,92.10%,-0.47%,-,-,3100,1.50
2019-02-26,16:07:07 ,41.77,0.22%,"433,550",554.16K,3.23B,94.00M,1.22B,3.36,34.46,20.58,1.42,179.48,2.66,1.50,2.50,0.00,15.57%,27.03%,7.97%,82.02,-,-,3.90%,34.20%,-,-,77.35M,77.03M,3.53%,4.91,42.88,-9.41%,61.59%,41.68,1.21,250.00%,289.30%,0.40%,-,92.10%,-0.47%,-,-,3100,1.50
2019-02-27,16:07:03 ,42.25,1.15%,"489,523",546.00K,3.27B,94.00M,1.22B,3.40,34.86,20.81,1.43,181.55,2.69,1.50,2.50,0.00,15.65%,27.69%,9.20%,83.28,-,-,3.90%,34.20%,-,-,77.35M,77.03M,3.53%,4.99,42.88,-8.37%,63.44%,41.77,1.21,250.00%,289.30%,0.40%,-,92.10%,-0.47%,-,-,3100,1.50
2019-02-28,16:07:12 ,41.98,-0.64%,"585,464",547.37K,3.25B,94.00M,1.22B,3.37,34.64,20.68,1.43,180.39,2.67,1.50,2.50,0.00,13.57%,26.06%,8.45%,81.07,-,-,3.90%,34.20%,-,-,77.35M,77.03M,3.53%,4.97,42.88,-8.96%,62.40%,42.25,1.21,250.00%,289.30%,0.40%,-,92.10%,-0.47%,-,-,3100,1.50
2019-03-01,16:07:39 ,41.98,0.00%,"600,340",549.54K,3.25B,94.00M,1.22B,3.37,34.64,20.68,1.43,180.39,2.67,1.50,2.50,0.00,12.43%,25.26%,8.39%,81.45,-,-,3.90%,34.20%,-,-,77.35M,77.03M,3.53%,4.95,42.88,-8.96%,62.40%,41.98,1.21,250.00%,289.30%,0.40%,-,92.10%,-0.47%,-,-,3100,1.50
2019-03-04,16:07:58 ,41.51,-1.12%,"733,092",551.83K,3.23B,94.00M,1.22B,3.28,34.25,20.60,1.41,77.30,2.66,1.50,2.60,0.00,9.94%,22.96%,7.14%,76.64,4.80%,8.30%,7.60%,34.20%,12.60%,7.70%,77.84M,77.03M,3.40%,4.75,43.75,-9.98%,60.58%,41.98,1.21,16.90%,84.70%,0.10%,-,92.10%,-0.47%,-,-,3300,1.50
2019-03-05,16:07:47 ,41.00,-1.23%,"668,193",552.09K,3.19B,94.00M,1.22B,3.24,33.83,20.35,1.39,76.35,2.62,1.50,2.60,0.00,7.61%,20.67%,5.80%,71.85,4.80%,8.30%,7.60%,34.20%,12.60%,7.70%,77.84M,77.03M,3.40%,4.75,43.75,-11.08%,58.61%,41.51,1.21,16.90%,84.70%,0.10%,-,92.10%,-0.47%,-,-,3300,1.50
2019-03-06,16:07:57 ,40.04,-2.34%,"528,183",554.03K,3.12B,94.00M,1.22B,3.16,33.04,19.87,1.36,74.56,2.56,1.50,2.60,0.00,4.19%,17.05%,3.34%,62.47,4.80%,8.30%,7.60%,34.20%,12.60%,7.70%,77.84M,77.03M,3.40%,4.73,43.75,-13.16%,54.89%,41.00,1.21,16.90%,84.70%,0.10%,-,92.10%,-0.47%,-,-,3300,1.50
2019-03-07,16:08:03 ,39.55,-1.22%,"443,874",553.96K,3.08B,94.00M,1.22B,3.12,32.63,19.63,1.34,73.65,2.53,1.50,2.60,0.00,2.17%,14.89%,2.13%,58.26,4.80%,8.30%,7.60%,34.20%,12.60%,7.70%,77.84M,77.03M,3.40%,4.73,43.75,-14.23%,53.00%,40.04,1.21,16.90%,84.70%,0.10%,-,92.10%,-0.47%,-,-,3300,1.50
2019-03-08,16:07:09 ,39.36,-0.48%,"367,092",551.03K,3.06B,94.00M,1.22B,3.11,32.48,19.53,1.34,73.30,2.52,1.50,2.60,0.00,1.08%,13.54%,1.71%,56.38,4.80%,8.30%,7.60%,34.20%,12.60%,7.70%,77.84M,77.03M,3.40%,4.76,43.75,-14.64%,52.26%,39.55,1.21,16.90%,84.70%,0.10%,-,92.10%,-0.47%,-,-,3300,1.50
2019-03-11,16:07:50 ,39.84,1.22%,"540,409",548.02K,3.10B,94.00M,1.22B,3.15,32.87,19.15,1.32,74.09,2.55,1.50,2.60,0.00,1.62%,14.09%,3.02%,59.65,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.73M,76.97M,3.41%,4.79,45.89,-13.60%,54.12%,39.36,1.21,16.90%,84.70%,0.20%,-,92.60%,0.37%,-,-,3300,1.50
2019-03-12,16:07:45 ,39.87,0.08%,"184,761",541.79K,3.10B,94.00M,1.22B,3.15,32.90,19.17,1.32,74.14,2.55,1.50,2.60,0.00,0.93%,13.40%,3.16%,60.47,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.73M,76.97M,3.41%,4.84,45.89,-13.53%,54.24%,39.84,1.21,16.90%,84.70%,0.20%,-,92.60%,0.37%,-,-,3300,1.50
2019-03-13,16:08:18 ,41.11,3.11%,"360,206",531.47K,3.20B,94.00M,1.22B,3.25,33.92,19.76,1.36,76.45,2.63,1.50,2.60,0.00,3.37%,16.12%,6.43%,66.94,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.73M,76.97M,3.41%,4.93,45.89,-10.84%,59.03%,39.87,1.21,16.90%,84.70%,0.20%,-,92.60%,0.37%,-,-,3300,1.50
2019-03-14,16:07:56 ,40.97,-0.34%,"466,163",527.76K,3.18B,94.00M,1.22B,3.24,33.80,19.70,1.36,76.19,2.62,1.50,2.60,0.00,2.38%,14.83%,6.13%,65.67,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.73M,76.97M,3.41%,4.97,45.89,-11.15%,58.49%,41.11,1.21,16.90%,84.70%,0.20%,-,92.60%,0.37%,-,-,3300,1.50
2019-03-15,16:07:41 ,41.92,2.32%,"792,388",518.77K,3.26B,94.00M,1.22B,3.31,34.59,20.15,1.39,77.95,2.68,1.50,2.60,0.00,4.05%,16.58%,8.63%,69.78,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.73M,76.97M,3.41%,5.06,45.89,-9.09%,62.17%,40.97,1.21,16.90%,84.70%,0.20%,-,92.60%,0.37%,-,-,3300,1.50
2019-03-18,16:07:05 ,42.06,0.33%,"255,545",523.06K,3.25B,94.00M,1.22B,3.32,34.70,20.14,1.39,77.83,2.67,1.50,2.60,0.00,3.63%,16.07%,9.02%,69.98,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.35M,76.97M,2.72%,4.01,46.56,-8.78%,62.71%,41.92,1.21,16.90%,84.70%,0.20%,-,92.60%,0.38%,-,-,3300,1.50
2019-03-19,16:07:19 ,41.75,-0.74%,"542,132",516.98K,3.23B,94.00M,1.22B,3.30,34.45,20.00,1.38,77.26,2.65,1.50,2.60,0.00,2.20%,14.34%,8.24%,66.69,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.35M,76.97M,2.72%,4.06,46.56,-9.46%,61.51%,42.06,1.21,16.90%,84.70%,0.20%,-,92.60%,0.38%,-,-,3300,1.50
2019-03-20,16:08:11 ,42.52,1.84%,"270,567",512.37K,3.29B,94.00M,1.22B,3.36,35.08,20.36,1.41,78.68,2.70,1.50,2.60,0.00,3.76%,15.77%,10.26%,69.26,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.35M,76.97M,2.72%,4.09,46.56,-7.79%,64.49%,41.75,1.21,16.90%,84.70%,0.20%,-,92.60%,0.38%,-,-,3300,1.50
2019-03-21,16:07:22 ,42.80,0.66%,"273,270",498.91K,3.31B,94.00M,1.22B,3.38,35.31,20.50,1.42,79.20,2.72,1.50,2.60,0.00,4.16%,15.87%,10.97%,70.73,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.35M,76.97M,2.72%,4.20,46.56,-7.18%,65.57%,42.52,1.21,16.90%,84.70%,0.20%,-,92.60%,0.38%,-,-,3300,1.50
2019-03-22,16:07:29 ,39.76,-7.10%,"357,369",471.00K,3.08B,94.00M,1.22B,3.14,32.81,19.04,1.32,73.57,2.53,1.50,2.60,0.00,-3.55%,7.06%,3.06%,49.14,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.35M,76.97M,2.72%,4.45,46.56,-13.77%,53.81%,42.80,1.21,16.90%,84.70%,0.20%,-,92.60%,0.38%,-,-,3300,1.50
2019-03-25,16:07:48 ,40.62,2.16%,"449,238",469.14K,3.38B,94.00M,1.22B,3.21,33.51,19.44,1.35,80.92,2.78,1.50,2.60,0.00,-1.37%,8.93%,5.29%,53.14,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,83.27M,76.98M,2.72%,4.47,46.56,-11.91%,57.14%,39.76,1.21,16.90%,84.70%,0.50%,-,92.60%,0.35%,-,-,3300,1.50
2019-03-26,16:07:52 ,41.59,2.39%,"437,851",471.24K,3.46B,94.00M,1.22B,3.29,34.32,19.91,1.38,82.85,2.85,1.50,2.60,0.00,1.11%,10.99%,7.81%,57.53,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,83.27M,76.98M,2.72%,4.45,46.56,-9.80%,60.89%,40.62,1.21,16.90%,84.70%,0.50%,-,92.60%,0.35%,-,-,3300,1.50
2019-03-27,16:06:31 ,41.90,0.75%,"327,817",469.70K,3.49B,94.00M,1.22B,3.31,34.57,20.06,1.39,83.47,2.87,1.50,2.60,0.00,1.89%,11.21%,8.63%,58.98,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,83.27M,76.98M,2.72%,4.46,46.56,-9.13%,62.09%,41.59,1.21,16.90%,84.70%,0.50%,-,92.60%,0.35%,-,-,3300,1.50
2019-03-28,16:06:35 ,41.47,-1.03%,"487,393",467.30K,3.45B,94.00M,1.22B,3.28,34.22,19.85,1.37,82.61,2.84,1.50,2.60,0.00,0.88%,9.47%,7.51%,56.70,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,83.27M,76.98M,2.72%,4.49,46.56,-10.06%,60.43%,41.90,1.21,16.90%,84.70%,0.50%,-,92.60%,0.35%,-,-,3300,1.50
2019-03-29,16:06:55 ,41.06,-0.99%,"390,824",466.30K,3.42B,94.00M,1.22B,3.24,33.88,19.66,1.36,81.80,2.81,1.50,2.60,0.00,-0.05%,7.81%,6.45%,53.91,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,83.27M,76.98M,2.72%,4.50,46.56,-10.95%,58.84%,41.47,1.21,16.90%,84.70%,0.50%,-,92.60%,0.35%,-,-,3300,1.50
2019-04-01,16:06:56 ,41.66,1.46%,"493,472",465.09K,3.25B,94.00M,1.22B,3.29,34.37,19.94,1.38,77.87,2.68,1.50,2.60,0.00,1.52%,8.88%,8.01%,57.81,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.13M,76.99M,2.72%,4.51,46.56,-9.65%,61.16%,41.06,1.21,16.90%,84.70%,0.50%,-,92.60%,0.37%,-,-,3300,1.50
2019-04-02,16:07:04 ,41.03,-1.51%,"509,599",464.26K,3.21B,94.00M,1.22B,3.24,33.85,19.64,1.36,76.69,2.63,1.50,2.60,0.00,-0.03%,6.73%,6.35%,53.49,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.13M,76.99M,2.72%,4.52,46.56,-11.02%,58.72%,41.66,1.21,16.90%,84.70%,0.50%,-,92.60%,0.37%,-,-,3300,1.50
2019-04-03,16:07:01 ,39.73,-3.17%,"823,062",461.18K,3.10B,94.00M,1.22B,3.14,32.78,19.02,1.32,74.26,2.55,1.50,2.60,0.00,-3.20%,2.97%,2.94%,46.93,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.13M,76.99M,2.72%,4.55,46.56,-13.84%,53.69%,41.03,1.21,16.90%,84.70%,0.50%,-,92.60%,0.37%,-,-,3300,1.50
2019-04-04,16:07:15 ,40.14,1.03%,"712,853",467.49K,3.14B,94.00M,1.22B,3.17,33.12,19.21,1.33,75.03,2.58,1.50,2.60,0.00,-2.17%,3.71%,3.97%,49.54,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.13M,76.99M,2.72%,4.48,46.56,-12.95%,55.28%,39.73,1.21,16.90%,84.70%,0.50%,-,92.60%,0.37%,-,-,3300,1.50
2019-04-05,16:07:09 ,41.80,4.14%,"827,538",463.12K,3.27B,94.00M,1.22B,3.30,34.49,20.01,1.39,78.13,2.68,1.50,2.60,0.00,1.81%,7.61%,8.24%,57.32,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.13M,76.99M,2.72%,4.53,46.56,-9.35%,61.70%,40.14,1.21,16.90%,84.70%,0.50%,-,92.60%,0.37%,-,-,3300,1.50
2019-04-08,16:07:20 ,40.64,-2.78%,"374,377",468.91K,3.14B,94.00M,1.22B,3.21,33.53,19.45,1.35,75.20,2.58,1.50,2.60,0.00,-1.31%,4.20%,5.18%,52.23,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.35M,76.99M,2.38%,3.91,46.56,-11.86%,57.21%,41.80,1.21,16.90%,84.70%,0.50%,-,92.80%,0.30%,-,-,3300,1.50
2019-04-09,16:07:44 ,40.48,-0.39%,"419,912",461.57K,3.13B,94.00M,1.22B,3.20,33.40,19.38,1.34,74.91,2.57,1.50,2.60,0.00,-1.80%,3.45%,4.73%,51.89,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.35M,76.99M,2.38%,3.97,46.56,-12.21%,56.60%,40.64,1.21,16.90%,84.70%,0.50%,-,92.80%,0.30%,-,-,3300,1.50
2019-04-10,16:08:04 ,42.06,3.90%,"573,267",456.55K,3.25B,94.00M,1.22B,3.32,34.70,20.13,1.39,77.83,2.67,1.50,2.60,0.00,1.96%,7.13%,8.77%,58.54,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.35M,76.99M,2.38%,4.02,46.56,-8.78%,62.71%,40.48,1.21,16.90%,84.70%,0.50%,-,92.80%,0.30%,-,-,3300,1.50
2019-04-11,16:07:35 ,41.16,-2.14%,"749,231",454.88K,3.18B,94.00M,1.22B,3.25,33.96,19.70,1.36,76.16,2.62,1.50,2.60,0.00,-0.33%,4.39%,6.40%,53.27,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.35M,76.99M,2.38%,4.03,46.56,-10.74%,59.23%,42.06,1.21,16.90%,84.70%,0.50%,-,92.80%,0.30%,-,-,3300,1.50
2019-04-12,16:07:28 ,41.42,0.63%,"424,532",458.78K,3.20B,94.00M,1.22B,3.27,34.17,19.83,1.37,76.64,2.63,1.50,2.60,0.00,0.27%,4.69%,7.02%,55.07,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.35M,76.99M,2.38%,4.00,46.56,-10.17%,60.23%,41.16,1.21,16.90%,84.70%,0.50%,-,92.80%,0.30%,-,-,3300,1.50
2019-04-15,16:06:59 ,40.79,-1.52%,"308,645",458.23K,3.16B,94.00M,1.22B,3.22,33.66,19.53,1.35,75.48,2.59,1.50,2.60,0.00,-1.19%,2.70%,5.35%,51.71,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.35M,76.99M,2.38%,4.00,46.56,-11.54%,57.79%,41.42,1.21,16.90%,84.70%,0.50%,-,92.80%,0.30%,-,-,3300,1.50
2019-04-16,16:06:52 ,41.75,2.35%,"337,031",457.56K,3.23B,94.00M,1.22B,3.30,34.45,19.99,1.38,77.26,2.65,1.50,2.60,0.00,1.29%,4.79%,7.81%,55.64,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.35M,76.99M,2.38%,4.01,46.56,-9.46%,61.51%,40.79,1.21,16.90%,84.70%,0.50%,-,92.80%,0.30%,-,-,3300,1.50
2019-04-17,16:06:54 ,40.87,-2.11%,"179,042",457.33K,3.16B,94.00M,1.22B,3.23,33.72,19.56,1.35,75.63,2.60,1.50,2.60,0.00,-0.85%,2.20%,5.52%,49.76,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.35M,76.99M,2.38%,4.01,46.56,-11.36%,58.10%,41.75,1.21,16.90%,84.70%,0.50%,-,92.80%,0.30%,-,-,3300,1.50
2019-04-18,16:07:01 ,41.00,0.32%,"402,695",452.85K,3.17B,94.00M,1.22B,3.24,33.83,19.63,1.36,75.87,2.61,1.50,2.60,0.00,-0.33%,2.20%,5.87%,49.78,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.35M,76.99M,2.38%,4.05,46.56,-11.08%,58.61%,40.87,1.21,16.90%,84.70%,0.50%,-,92.80%,0.30%,-,-,3300,1.50
2019-04-22,16:07:24 ,42.83,4.46%,"622,745",450.80K,3.30B,94.00M,1.22B,3.38,35.34,20.32,1.24,79.02,2.71,1.50,2.60,0.00,4.35%,6.44%,10.59%,58.00,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.12M,76.99M,2.54%,4.34,46.90,-7.11%,65.69%,41.00,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
2019-04-23,16:07:12 ,43.00,0.40%,"379,004",450.18K,3.32B,94.00M,1.22B,3.40,35.48,20.40,1.24,79.33,2.73,1.50,2.60,0.00,4.37%,6.40%,11.00%,58.53,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.12M,76.99M,2.54%,4.34,46.90,-6.74%,66.34%,42.83,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
2019-04-24,16:07:16 ,41.74,-2.93%,"550,291",451.15K,3.22B,94.00M,1.22B,3.30,34.44,19.80,1.21,77.01,2.65,1.50,2.60,0.00,1.02%,2.82%,7.68%,51.16,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.12M,76.99M,2.54%,4.33,46.90,-9.48%,61.47%,43.00,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
