date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,19:01:07 ,18.43,0.56%,324,4.83K,994.94M,360.00M,370.70M,1.19,2.74,-,-,3.28,2.68,-,3.50,0.75,11.49%,13.05%,14.54%,67.70,-,-,-1.50%,23.10%,-,-,53.97M,21.43M,0.04%,1.74,29.85,-10.12%,34.86%,18.33,6.72,-3.10%,18.70%,8.48%,0.00%,18.40%,117.37%,1.86,10.09%,108,-
2019-01-23,17:00:36 ,18.70,1.44%,"7,646",4.90K,1.01B,360.00M,370.70M,1.21,2.78,-,-,3.33,2.72,-,3.50,0.75,12.14%,14.34%,16.17%,69.14,-,-,-1.50%,23.10%,-,-,53.97M,21.43M,0.04%,1.71,29.85,-8.83%,36.80%,18.43,6.72,-3.10%,18.70%,8.48%,0.00%,18.40%,117.37%,1.86,9.95%,108,-
2019-01-24,17:00:10 ,18.03,-3.58%,403,4.95K,973.08M,360.00M,370.70M,1.17,2.68,-,-,3.21,2.62,-,3.50,0.75,7.10%,9.84%,12.00%,59.39,-,-,-1.50%,23.10%,-,-,53.97M,21.43M,0.04%,1.70,29.85,-12.09%,31.89%,18.70,6.72,-3.10%,18.70%,8.48%,0.00%,18.40%,117.37%,1.86,10.32%,108,-
2019-01-25,17:00:19 ,17.85,-1.00%,806,4.95K,963.36M,360.00M,370.70M,1.16,2.66,-,-,3.18,2.60,-,3.50,0.75,4.96%,8.45%,10.88%,57.98,-,-,-1.50%,23.10%,-,-,53.97M,21.43M,0.04%,1.70,29.85,-12.97%,30.58%,18.03,6.72,-3.10%,18.70%,8.48%,0.00%,18.40%,117.37%,1.86,10.42%,108,-
2019-01-28,17:00:11 ,17.84,-0.06%,"2,729",4.95K,969.96M,360.00M,370.70M,1.15,2.65,-,-,3.20,2.62,-,3.50,0.75,3.82%,8.16%,10.84%,57.72,-,-,-1.50%,23.10%,-,-,54.37M,21.43M,0.04%,1.61,29.85,-13.02%,30.50%,17.85,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.69%,1.86,10.43%,108,-
2019-01-29,17:04:29 ,17.52,-1.77%,"1,687",5.00K,952.82M,360.00M,370.70M,1.13,2.61,-,-,3.14,2.57,-,3.50,0.75,1.07%,6.12%,8.90%,53.24,-,-,-1.50%,23.10%,-,-,54.37M,21.43M,0.04%,1.59,29.85,-14.56%,28.20%,17.84,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.69%,1.86,10.61%,108,-
2019-01-30,17:00:35 ,18.08,3.17%,"10,160",5.02K,983.01M,360.00M,370.70M,1.17,2.69,-,-,3.24,2.65,-,3.50,0.75,3.46%,9.36%,12.39%,57.51,-,-,-1.50%,23.10%,-,-,54.37M,21.43M,0.04%,1.58,29.85,-11.85%,32.26%,17.52,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.69%,1.86,10.29%,108,-
2019-01-31,17:00:35 ,17.87,-1.14%,"2,897",5.19K,971.83M,360.00M,370.70M,1.16,2.66,-,-,3.21,2.62,-,3.50,0.75,1.32%,7.94%,11.13%,54.18,-,-,-1.50%,23.10%,-,-,54.37M,21.43M,0.04%,1.53,29.85,-12.85%,30.76%,18.08,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.69%,1.86,10.41%,108,-
2019-02-01,17:00:45 ,18.38,2.83%,"5,363",5.23K,999.32M,360.00M,370.70M,1.19,2.73,-,-,3.30,2.70,-,3.50,0.75,3.66%,10.78%,14.28%,58.32,-,-,-1.50%,23.10%,-,-,54.37M,21.43M,0.04%,1.52,29.85,-10.39%,34.46%,17.87,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.69%,1.86,10.12%,108,-
2019-02-04,17:03:39 ,18.06,-1.76%,"1,954",5.32K,981.75M,360.00M,370.70M,1.17,2.69,-,-,3.24,2.65,-,3.50,0.75,1.23%,8.52%,12.27%,53.92,-,-,-1.50%,23.10%,-,-,54.37M,21.43M,0.04%,1.50,29.85,-11.96%,32.09%,18.38,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.69%,1.86,10.30%,108,-
2019-02-05,17:00:13 ,18.44,2.11%,"3,501",5.31K,1.00B,360.00M,370.70M,1.19,2.74,-,-,3.31,2.70,-,3.50,0.75,2.83%,10.52%,14.61%,56.89,-,-,-1.50%,23.10%,-,-,54.37M,21.43M,0.04%,1.50,29.85,-10.11%,34.88%,18.06,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.69%,1.86,10.09%,108,-
2019-02-06,17:00:30 ,18.15,-1.56%,"1,841",5.24K,986.82M,360.00M,370.70M,1.17,2.70,-,-,3.26,2.66,-,3.50,0.75,0.49%,8.48%,12.77%,56.70,-,-,-1.50%,23.10%,-,-,54.37M,21.43M,0.04%,1.52,29.85,-11.51%,32.77%,18.44,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.69%,1.86,10.25%,108,-
2019-02-07,17:00:44 ,18.11,-0.22%,"3,255",5.26K,984.64M,360.00M,370.70M,1.17,2.69,-,-,3.25,2.66,-,3.50,0.75,0.15%,8.00%,12.47%,55.87,-,-,-1.50%,23.10%,-,-,54.37M,21.43M,0.04%,1.51,29.85,-11.70%,32.48%,18.15,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.69%,1.86,10.27%,108,-
2019-02-08,17:00:59 ,17.89,-1.23%,"1,718",5.29K,972.53M,360.00M,370.70M,1.16,2.66,-,-,3.21,2.62,-,3.50,0.75,-1.09%,6.36%,11.02%,54.43,-,-,-1.50%,23.10%,-,-,54.37M,21.43M,0.04%,1.50,29.85,-12.79%,30.85%,18.11,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.69%,1.86,10.40%,108,-
2019-02-11,17:01:02 ,18.24,1.97%,"3,775",5.25K,994.41M,360.00M,370.70M,1.18,2.71,-,-,3.28,2.68,-,3.50,0.75,0.82%,8.18%,13.14%,57.56,-,-,-1.50%,23.10%,-,-,54.52M,21.43M,0.04%,1.51,29.85,-11.07%,33.43%,17.89,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.04%,1.86,10.20%,108,-
2019-02-12,17:01:12 ,18.20,-0.22%,228,5.30K,992.26M,360.00M,370.70M,1.18,2.71,-,-,3.27,2.68,-,3.50,0.75,0.50%,7.66%,12.82%,56.54,-,-,-1.50%,23.10%,-,-,54.52M,21.43M,0.04%,1.50,29.85,-11.26%,33.14%,18.24,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.04%,1.86,10.22%,108,-
2019-02-13,17:04:51 ,18.12,-0.46%,796,5.21K,987.68M,360.00M,370.70M,1.17,2.70,-,-,3.26,2.66,-,3.50,0.75,-0.07%,6.99%,12.23%,55.15,-,-,-1.50%,23.10%,-,-,54.52M,21.43M,0.04%,1.53,29.85,-11.67%,32.52%,18.20,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.04%,1.86,10.27%,108,-
2019-02-14,17:04:33 ,18.16,0.24%,"4,213",5.14K,990.08M,360.00M,370.70M,1.18,2.70,-,-,3.27,2.67,-,3.50,0.75,0.09%,7.14%,12.44%,56.17,-,-,-1.50%,23.10%,-,-,54.52M,21.43M,0.04%,1.55,29.85,-11.46%,32.85%,18.12,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.04%,1.86,10.24%,108,-
2019-02-15,17:01:21 ,18.35,1.04%,"1,613",5.14K,1.00B,360.00M,370.70M,1.19,2.73,-,-,3.30,2.70,-,3.50,0.75,1.16%,8.19%,13.54%,58.20,-,-,-1.50%,23.10%,-,-,54.52M,21.43M,0.04%,1.55,29.85,-10.54%,34.23%,18.16,6.72,-3.10%,18.70%,8.48%,0.00%,18.30%,116.04%,1.86,10.14%,108,-
2019-02-19,17:02:42 ,18.54,1.04%,"15,607",5.16K,988.00M,360.00M,370.70M,1.20,2.76,-,-,3.26,2.67,-,3.50,0.75,2.22%,9.25%,14.69%,60.79,-,-,-1.50%,23.10%,-,-,53.29M,21.43M,0.03%,1.27,29.85,-9.61%,35.63%,18.35,6.72,-3.10%,18.70%,8.48%,0.00%,13.70%,63.81%,1.86,10.03%,108,-
2019-02-20,17:01:39 ,18.89,1.87%,"3,377",5.50K,1.01B,360.00M,370.70M,1.22,2.81,-,-,3.32,2.72,-,3.50,0.75,4.08%,11.22%,16.81%,64.34,-,-,-1.50%,23.10%,-,-,53.29M,21.43M,0.03%,1.19,29.85,-7.91%,38.17%,18.54,6.72,-3.10%,18.70%,8.48%,0.00%,13.70%,63.81%,1.86,9.85%,108,-
2019-02-21,17:01:38 ,18.90,0.07%,"3,904",5.55K,1.01B,360.00M,370.70M,1.22,2.81,-,-,3.32,2.72,-,3.50,0.75,4.01%,10.88%,16.78%,64.99,-,-,-1.50%,23.10%,-,-,53.29M,21.43M,0.03%,1.18,29.85,-7.85%,38.26%,18.89,6.72,-3.10%,18.70%,8.48%,0.00%,13.70%,63.81%,1.86,9.84%,108,-
2019-02-22,17:02:22 ,19.00,0.53%,"2,248",5.62K,1.01B,360.00M,370.70M,1.23,2.83,-,-,3.34,2.73,-,3.50,0.75,4.51%,11.06%,17.29%,66.40,-,-,-1.50%,23.10%,-,-,53.29M,21.43M,0.03%,1.16,29.85,-7.36%,38.99%,18.90,6.72,-3.10%,18.70%,8.48%,0.00%,13.70%,63.81%,1.86,9.79%,108,-
2019-02-25,17:01:17 ,19.30,1.55%,"7,053",5.56K,1.03B,360.00M,370.70M,1.25,2.87,-,-,3.41,2.79,-,3.50,0.75,5.85%,12.24%,18.99%,71.85,-,-,-1.50%,23.10%,-,-,53.56M,21.43M,0.03%,1.17,29.85,-5.93%,41.15%,19.00,6.72,-3.10%,18.70%,8.48%,0.00%,13.60%,63.24%,1.86,9.64%,108,-
2019-02-26,17:02:31 ,19.10,-1.01%,"2,593",5.58K,1.02B,360.00M,370.70M,1.24,2.84,-,-,3.38,2.76,-,3.50,0.75,4.36%,10.59%,17.67%,68.58,-,-,-1.50%,23.10%,-,-,53.56M,21.43M,0.03%,1.17,29.85,-6.88%,39.72%,19.30,6.72,-3.10%,18.70%,8.48%,0.00%,13.60%,63.24%,1.86,9.74%,108,-
2019-02-27,17:00:56 ,19.00,-0.52%,"1,231",5.61K,1.02B,360.00M,370.70M,1.23,2.83,-,-,3.36,2.75,-,3.50,0.75,3.46%,9.57%,16.93%,66.10,-,-,-1.50%,23.10%,-,-,53.56M,21.43M,0.03%,1.16,29.85,-7.36%,38.99%,19.10,6.72,-3.10%,18.70%,8.48%,0.00%,13.60%,63.24%,1.86,9.79%,108,-
2019-02-28,17:01:27 ,18.75,-1.32%,"4,311",5.56K,1.00B,360.00M,370.70M,1.21,2.79,-,-,3.31,2.71,-,3.50,0.75,1.69%,7.72%,15.27%,61.13,-,-,-1.50%,23.10%,-,-,53.56M,21.43M,0.03%,1.17,29.85,-8.58%,37.16%,19.00,6.72,-3.10%,18.70%,8.48%,0.00%,13.60%,63.24%,1.86,9.92%,108,-
2019-03-01,17:05:31 ,18.80,0.27%,"3,349",5.53K,1.01B,360.00M,370.70M,1.22,2.80,-,-,3.32,2.72,-,3.50,0.75,1.78%,7.60%,15.47%,62.29,-,-,-1.50%,23.10%,-,-,53.56M,21.43M,0.03%,1.18,29.85,-8.34%,37.53%,18.75,6.72,-3.10%,18.70%,8.48%,0.00%,13.60%,63.24%,1.86,9.89%,108,-
2019-03-04,17:05:54 ,18.86,0.32%,"5,406",5.23K,1.03B,360.00M,370.70M,1.22,2.81,-,-,3.40,2.78,-,3.50,0.75,1.85%,7.55%,15.72%,61.04,-,-,-1.50%,23.10%,-,-,54.57M,21.43M,0.04%,1.79,29.85,-8.05%,37.97%,18.80,6.72,-3.10%,18.70%,8.48%,0.00%,14.30%,68.49%,1.86,9.86%,108,-
2019-03-05,17:03:17 ,19.10,1.27%,"6,099",4.23K,1.04B,360.00M,370.70M,1.24,2.84,-,-,3.44,2.81,-,3.50,0.75,3.01%,8.51%,17.08%,64.31,-,-,-1.50%,23.10%,-,-,54.57M,21.43M,0.04%,2.22,29.85,-6.88%,39.72%,18.86,6.72,-3.10%,18.70%,8.48%,0.00%,14.30%,68.49%,1.86,9.74%,108,-
2019-03-06,17:04:00 ,19.28,0.94%,"4,470",4.26K,1.05B,360.00M,370.70M,1.25,2.87,-,-,3.47,2.84,-,3.50,0.75,3.69%,9.13%,18.06%,66.76,-,-,-1.50%,23.10%,-,-,54.57M,21.43M,0.04%,2.20,29.85,-6.00%,41.04%,19.10,6.72,-3.10%,18.70%,8.48%,0.00%,14.30%,68.49%,1.86,9.65%,108,-
2019-03-07,17:03:53 ,19.10,-0.93%,"5,766",3.78K,1.04B,360.00M,370.70M,1.24,2.84,-,-,3.44,2.81,-,3.50,0.75,2.49%,7.67%,16.83%,63.76,-,-,-1.50%,23.10%,-,-,54.57M,21.43M,0.04%,2.48,29.85,-1.55%,39.72%,19.28,6.72,-3.10%,18.70%,8.48%,0.00%,14.30%,68.49%,1.86,9.74%,108,-
2019-03-08,17:03:17 ,19.02,-0.42%,564,3.76K,1.04B,360.00M,370.70M,1.23,2.83,-,-,3.43,2.80,-,3.50,0.75,1.80%,6.78%,16.21%,58.14,-,-,-1.50%,23.10%,-,-,54.57M,21.43M,0.04%,2.49,29.85,-2.91%,39.14%,19.10,6.72,-3.10%,18.70%,8.48%,0.00%,14.30%,68.49%,1.86,9.78%,108,-
2019-03-11,17:02:57 ,19.09,0.34%,"1,832",3.71K,1.03B,360.00M,370.70M,1.24,2.84,-,-,3.41,2.78,-,3.50,0.75,1.90%,6.62%,16.49%,58.29,-,-,-1.50%,23.10%,-,-,54.07M,21.43M,0.04%,2.53,29.85,-2.58%,39.62%,19.02,6.72,-3.10%,18.70%,8.48%,0.00%,14.40%,71.61%,1.86,9.75%,108,-
2019-03-12,17:01:55 ,19.11,0.13%,"2,617",3.53K,1.03B,360.00M,370.70M,1.24,2.84,-,-,3.41,2.79,-,3.50,0.75,1.71%,6.19%,16.51%,59.84,-,-,-1.50%,23.10%,-,-,54.07M,21.43M,0.04%,2.66,29.85,-2.45%,39.80%,19.09,6.72,-3.10%,18.70%,8.48%,0.00%,14.40%,71.61%,1.86,9.73%,108,-
2019-03-13,17:03:01 ,19.14,0.16%,"2,706",3.55K,1.03B,360.00M,370.70M,1.24,2.85,-,-,3.42,2.79,-,3.50,0.75,1.63%,5.84%,16.56%,59.89,-,-,-1.50%,23.10%,-,-,54.07M,21.43M,0.04%,2.64,29.85,-2.30%,40.01%,19.11,6.72,-3.10%,18.70%,8.48%,0.00%,14.40%,71.61%,1.86,9.72%,108,-
2019-03-14,17:02:55 ,19.16,0.10%,"1,645",3.55K,1.04B,360.00M,370.70M,1.24,2.85,-,-,3.42,2.79,-,3.50,0.75,1.48%,5.45%,16.55%,60.59,-,-,-1.50%,23.10%,-,-,54.07M,21.43M,0.04%,2.64,29.85,-2.19%,40.16%,19.14,6.72,-3.10%,18.70%,8.48%,0.00%,14.40%,71.61%,1.86,9.71%,108,-
2019-03-15,17:04:22 ,19.50,1.77%,"1,580",3.52K,1.05B,360.00M,370.70M,1.26,2.90,-,-,3.48,2.84,-,3.50,0.75,3.00%,6.80%,18.49%,66.51,-,-,-1.50%,23.10%,-,-,54.07M,21.43M,0.04%,2.66,29.85,-0.46%,42.65%,19.16,6.72,-3.10%,18.70%,8.48%,0.00%,14.40%,71.61%,1.86,9.54%,108,-
2019-03-18,16:59:54 ,19.82,1.62%,"7,676",3.49K,1.05B,360.00M,370.70M,1.28,2.95,-,-,3.46,2.83,-,3.50,0.75,4.30%,8.12%,20.26%,70.00,-,-,-1.50%,23.10%,-,-,52.91M,21.43M,0.08%,4.93,29.85,-0.92%,44.95%,19.50,6.72,-3.10%,18.70%,8.48%,0.00%,14.40%,74.35%,1.86,9.39%,108,-
2019-03-19,17:01:33 ,20.27,2.31%,"6,010",3.56K,1.07B,360.00M,370.70M,1.31,3.02,-,-,3.54,2.89,-,3.50,0.75,6.30%,10.19%,22.87%,74.63,-,-,-1.50%,23.10%,-,-,52.91M,21.43M,0.08%,4.82,29.85,-0.62%,48.30%,19.82,6.72,-3.10%,18.70%,8.48%,0.00%,14.40%,74.35%,1.86,9.17%,108,-
2019-03-20,17:08:29 ,20.20,-0.36%,"5,823",3.62K,1.07B,360.00M,370.70M,1.31,3.01,-,-,3.53,2.88,-,3.50,0.75,5.43%,9.31%,22.24%,72.30,-,-,-1.50%,23.10%,-,-,52.91M,21.43M,0.08%,4.75,29.85,-0.98%,47.77%,20.27,6.72,-3.10%,18.70%,8.48%,0.00%,14.40%,74.35%,1.86,9.21%,108,-
2019-03-21,17:01:24 ,20.40,0.99%,"5,140",3.71K,1.08B,360.00M,370.70M,1.32,3.03,-,-,3.56,2.91,-,3.50,0.75,6.12%,9.87%,23.27%,73.85,-,-,-1.50%,23.10%,-,-,52.91M,21.43M,0.08%,4.63,29.85,0.00%,49.23%,20.20,6.72,-3.10%,18.70%,8.48%,0.00%,14.40%,74.35%,1.86,9.12%,108,-
2019-03-22,17:01:23 ,19.70,-3.43%,"11,012",3.77K,1.04B,360.00M,370.70M,1.28,2.93,-,-,3.44,2.81,-,3.50,0.75,2.08%,5.80%,18.85%,56.76,-,-,-1.50%,23.10%,-,-,52.91M,21.43M,0.08%,4.56,29.85,-5.24%,44.11%,20.40,6.72,-3.10%,18.70%,8.48%,0.00%,14.40%,74.35%,1.86,9.44%,108,-
2019-03-25,17:03:17 ,19.03,-3.40%,"7,918",3.88K,1.06B,360.00M,370.70M,1.23,2.83,-,-,3.50,2.86,-,3.50,0.75,-1.57%,2.02%,14.65%,47.32,-,-,-1.50%,23.10%,-,-,55.76M,21.43M,0.08%,4.42,29.85,-8.47%,39.21%,19.70,6.72,-3.10%,18.70%,8.48%,0.00%,16.30%,89.44%,1.86,9.77%,108,-
2019-03-26,17:01:57 ,19.50,2.46%,"1,303",3.85K,1.09B,360.00M,370.70M,1.26,2.90,-,-,3.59,2.93,-,3.50,0.75,0.92%,4.39%,17.35%,54.22,-,-,-1.50%,23.10%,-,-,55.76M,21.43M,0.08%,4.47,29.85,-6.21%,42.64%,19.03,6.72,-3.10%,18.70%,8.48%,0.00%,16.30%,89.44%,1.86,9.54%,108,-
2019-03-27,16:58:28 ,19.54,0.21%,"2,476",3.82K,1.09B,360.00M,370.70M,1.26,2.91,-,-,3.60,2.94,-,3.50,0.75,1.03%,4.43%,17.46%,54.77,-,-,-1.50%,23.10%,-,-,55.76M,21.43M,0.08%,4.50,29.85,-6.01%,42.94%,19.50,6.72,-3.10%,18.70%,8.48%,0.00%,16.30%,89.44%,1.86,9.52%,108,-
2019-03-28,16:58:15 ,19.40,-0.72%,"3,618",3.84K,1.08B,360.00M,370.70M,1.26,2.89,-,-,3.57,2.92,-,3.50,0.75,0.16%,3.49%,16.48%,53.25,-,-,-1.50%,23.10%,-,-,55.76M,21.43M,0.08%,4.47,29.85,-6.69%,41.92%,19.54,6.72,-3.10%,18.70%,8.48%,0.00%,16.30%,89.44%,1.86,9.59%,108,-
2019-03-29,17:00:39 ,19.38,-0.10%,"2,793",3.89K,1.08B,360.00M,370.70M,1.25,2.88,-,-,3.57,2.92,-,3.50,0.75,-0.10%,3.22%,16.23%,51.95,-,-,-1.50%,23.10%,-,-,55.76M,21.43M,0.08%,4.41,29.85,-6.78%,41.78%,19.40,6.72,-3.10%,18.70%,8.48%,0.00%,16.30%,89.44%,1.86,9.60%,108,-
2019-04-01,17:00:33 ,19.66,1.44%,"1,775",3.88K,1.06B,360.00M,370.70M,1.27,2.92,-,-,3.50,2.86,-,3.50,0.75,1.19%,4.57%,17.77%,56.65,-,-,-1.50%,23.10%,-,-,53.90M,21.41M,0.08%,4.43,29.85,-5.44%,43.82%,19.38,6.72,-3.10%,18.70%,8.48%,0.00%,16.30%,95.90%,1.86,9.46%,108,-
2019-04-02,17:00:40 ,19.40,-1.32%,"1,317",3.85K,1.05B,360.00M,370.70M,1.26,2.89,-,-,3.45,2.82,-,3.50,0.75,-0.36%,3.05%,16.07%,51.25,-,-,-1.50%,23.10%,-,-,53.90M,21.41M,0.08%,4.46,29.85,-6.69%,41.92%,19.66,6.72,-3.10%,18.70%,8.48%,0.00%,16.30%,95.90%,1.86,9.59%,108,-
2019-04-03,17:00:30 ,19.59,0.98%,"8,826",3.80K,1.06B,360.00M,370.70M,1.27,2.91,-,-,3.48,2.85,-,3.50,0.75,0.54%,3.94%,17.08%,54.97,-,-,-1.50%,23.10%,-,-,53.90M,21.41M,0.08%,4.52,29.85,-5.77%,43.31%,19.40,6.72,-3.10%,18.70%,8.48%,0.00%,16.30%,95.90%,1.86,9.49%,108,-
2019-04-04,17:00:45 ,19.08,-2.58%,"7,612",3.89K,1.03B,360.00M,370.70M,1.24,2.84,-,-,3.39,2.77,-,3.50,0.75,-2.13%,1.14%,13.93%,46.29,-,-,-1.50%,23.10%,-,-,53.90M,21.41M,0.08%,4.42,29.85,-8.20%,39.61%,19.59,6.72,-3.10%,18.70%,8.48%,0.00%,16.30%,95.90%,1.86,9.75%,108,-
2019-04-05,17:00:28 ,19.15,0.36%,"4,717",4.00K,1.03B,360.00M,370.70M,1.24,2.85,-,-,3.41,2.78,-,3.50,0.75,-1.78%,1.45%,14.22%,48.10,-,-,-1.50%,23.10%,-,-,53.90M,21.41M,0.08%,4.29,29.85,-7.88%,40.10%,19.08,6.72,-3.10%,18.70%,8.48%,0.00%,16.30%,95.90%,1.86,9.71%,108,-
2019-04-08,17:00:52 ,19.12,-0.17%,"1,731",4.02K,1.03B,360.00M,370.70M,1.24,2.84,-,-,3.39,2.77,-,3.50,0.75,-1.98%,1.16%,13.90%,47.83,-,-,-1.50%,23.10%,-,-,53.65M,21.41M,0.08%,4.20,29.85,-8.03%,39.87%,19.15,6.72,-3.10%,18.70%,8.48%,0.00%,20.80%,28.01%,1.86,9.73%,108,-
2019-04-09,17:01:08 ,19.47,1.83%,"3,428",4.01K,1.04B,360.00M,370.70M,1.26,2.90,-,-,3.45,2.82,-,3.50,0.75,-0.19%,2.88%,15.88%,54.16,-,-,-1.50%,23.10%,-,-,53.65M,21.41M,0.08%,4.21,29.85,-6.35%,42.43%,19.12,6.72,-3.10%,18.70%,8.48%,0.00%,20.80%,28.01%,1.86,9.55%,108,-
2019-04-10,17:02:21 ,19.85,1.94%,"1,968",3.91K,1.06B,360.00M,370.70M,1.28,2.95,-,-,3.51,2.87,-,3.50,0.75,1.65%,4.69%,18.00%,58.87,-,-,-1.50%,23.10%,-,-,53.65M,21.41M,0.08%,4.31,29.85,-4.53%,45.19%,19.47,6.72,-3.10%,18.70%,8.48%,0.00%,20.80%,28.01%,1.86,9.37%,108,-
2019-04-11,17:01:03 ,19.89,0.21%,658,3.86K,1.07B,360.00M,370.70M,1.29,2.96,-,-,3.52,2.88,-,3.50,0.75,1.68%,4.66%,18.10%,59.57,-,-,-1.50%,23.10%,-,-,53.65M,21.41M,0.08%,4.37,29.85,-4.33%,45.50%,19.85,6.72,-3.10%,18.70%,8.48%,0.00%,20.80%,28.01%,1.86,9.35%,108,-
2019-04-12,16:59:48 ,19.94,0.23%,604,3.86K,1.07B,360.00M,370.70M,1.29,2.97,-,-,3.53,2.89,-,3.50,0.75,1.72%,4.70%,18.23%,60.49,-,-,-1.50%,23.10%,-,-,53.65M,21.41M,0.08%,4.37,29.85,-4.11%,45.83%,19.89,6.72,-3.10%,18.70%,8.48%,0.00%,20.80%,28.01%,1.86,9.33%,108,-
2019-04-15,17:00:37 ,19.95,0.07%,"1,486",3.80K,1.07B,360.00M,370.70M,1.29,2.97,-,-,3.53,2.89,-,3.50,0.75,1.69%,4.55%,18.17%,60.74,-,-,-1.50%,23.10%,-,-,53.65M,21.41M,0.08%,4.43,29.85,-4.04%,45.94%,19.94,6.72,-3.10%,18.70%,8.48%,0.00%,20.80%,28.01%,1.86,9.32%,108,-
2019-04-16,17:00:06 ,19.85,-0.50%,"1,345",3.83K,1.06B,360.00M,370.70M,1.28,2.95,-,-,3.51,2.87,-,3.50,0.75,1.14%,3.85%,17.44%,58.17,-,-,-1.50%,23.10%,-,-,53.65M,21.41M,0.08%,4.40,29.85,-4.52%,45.21%,19.95,6.72,-3.10%,18.70%,8.48%,0.00%,20.80%,28.01%,1.86,9.37%,108,-
2019-04-17,17:00:14 ,20.17,1.61%,"2,973",3.83K,1.08B,360.00M,370.70M,1.31,3.00,-,-,3.57,2.92,-,3.50,0.75,2.88%,5.33%,19.19%,62.63,-,-,-1.50%,23.10%,-,-,53.65M,21.41M,0.08%,4.41,29.85,-2.98%,47.55%,19.85,6.72,-3.10%,18.70%,8.48%,0.00%,20.80%,28.01%,1.86,9.22%,108,-
2019-04-18,17:00:13 ,19.62,-2.75%,"1,095",3.64K,1.05B,360.00M,370.70M,1.27,2.92,-,-,3.47,2.84,-,3.50,0.75,0.06%,2.25%,15.78%,50.94,-,-,-1.50%,23.10%,-,-,53.65M,21.41M,0.08%,4.63,29.85,-5.65%,43.50%,20.17,6.72,-3.10%,18.70%,8.48%,0.00%,20.80%,28.01%,1.86,9.48%,108,-
2019-04-22,17:00:56 ,20.00,1.96%,"1,705",3.62K,1.11B,439.80M,364.00M,1.66,2.44,-,-,6.12,3.04,-,3.60,0.90,2.23%,4.09%,17.91%,56.66,25.90%,55.90%,7.50%,20.50%,28.80%,-,55.35M,21.39M,0.10%,5.71,29.85,-3.80%,46.31%,19.62,8.18,-76.80%,75.00%,8.48%,0.00%,20.80%,27.13%,1.86,9.30%,112,-
2019-04-23,16:59:14 ,20.00,0.00%,"1,176",3.64K,1.11B,439.80M,364.00M,1.66,2.44,-,-,6.12,3.04,-,3.60,0.90,2.15%,3.89%,17.77%,56.47,25.90%,55.90%,7.50%,20.50%,28.80%,-,55.35M,21.39M,0.10%,5.68,29.85,-3.80%,46.31%,20.00,8.18,-76.80%,75.00%,8.48%,0.00%,20.80%,27.13%,1.86,9.30%,112,-
2019-04-24,16:59:16 ,19.88,-0.58%,622,3.54K,1.10B,439.80M,364.00M,1.65,2.43,-,-,6.08,3.02,-,3.60,0.90,1.30%,3.06%,16.94%,53.63,25.90%,55.90%,7.50%,20.50%,28.80%,-,55.35M,21.39M,0.10%,5.85,29.85,-4.36%,45.46%,20.00,8.18,-76.80%,75.00%,8.48%,0.00%,20.80%,27.13%,1.86,9.35%,112,-
2019-04-25,17:01:39 ,19.71,-0.90%,645,3.54K,1.09B,439.80M,364.00M,1.64,2.41,-,-,6.03,3.00,-,3.60,0.90,0.30%,1.96%,15.76%,50.84,25.90%,55.90%,7.50%,20.50%,28.80%,-,55.35M,21.39M,0.10%,5.84,29.85,-5.22%,44.15%,19.88,8.18,-76.80%,75.00%,8.48%,0.00%,20.80%,27.13%,1.86,9.44%,112,-
2019-04-26,17:01:28 ,19.71,0.02%,"1,176",3.54K,1.09B,439.80M,364.00M,1.64,2.41,-,-,6.03,3.00,-,3.60,0.90,0.27%,1.82%,15.64%,51.28,25.90%,55.90%,7.50%,20.50%,28.80%,-,55.35M,21.39M,0.10%,5.84,29.85,-5.20%,44.18%,19.71,8.18,-76.80%,75.00%,8.48%,0.00%,20.80%,27.13%,1.86,9.44%,112,-
