date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,19:55:16 ,19.40,1.78%,"1,283",3.54K,88.08M,4.40M,13.80M,8.15,20.49,-,-,10.74,6.38,7.50,8.60,0.00,1.62%,-0.04%,5.39%,52.67,31.90%,36.40%,41.00%,58.80%,40.70%,31.60%,4.54M,2.83M,0.38%,3.05,-,-6.51%,25.08%,19.06,0.95,-9.40%,-43.70%,38.39%,0.00%,25.00%,0.53%,1.10,5.67%,23,-
2019-04-23,19:55:03 ,19.30,-0.52%,"3,067",3.45K,87.62M,4.40M,13.80M,8.11,20.38,-,-,10.69,6.35,7.50,8.60,0.00,0.95%,-0.42%,4.85%,51.02,31.90%,36.40%,41.00%,58.80%,40.70%,31.60%,4.54M,2.83M,0.38%,3.13,-,-6.99%,24.44%,19.40,0.95,-9.40%,-43.70%,38.39%,0.00%,25.00%,0.53%,1.10,5.70%,23,-
2019-04-24,19:51:53 ,19.26,-0.20%,"2,077",3.43K,87.44M,4.40M,13.80M,8.09,20.34,-,-,10.66,6.34,7.50,8.60,0.00,0.67%,-0.58%,4.65%,51.49,31.90%,36.40%,41.00%,58.80%,40.70%,31.60%,4.54M,2.83M,0.38%,3.15,-,-7.18%,24.18%,19.30,0.95,-9.40%,-43.70%,38.39%,0.00%,25.00%,0.53%,1.10,5.71%,23,-
2019-04-25,19:55:53 ,19.30,0.20%,774,3.42K,87.62M,4.40M,13.80M,8.11,20.38,-,-,10.69,6.35,7.50,8.60,0.00,0.83%,-0.30%,4.87%,51.23,31.90%,36.40%,41.00%,58.80%,40.70%,31.60%,4.54M,2.83M,0.38%,3.16,-,-6.99%,24.44%,19.26,0.95,-9.40%,-43.70%,38.39%,0.00%,25.00%,0.53%,1.10,5.70%,23,-
2019-04-26,19:56:46 ,18.91,-2.00%,"1,084",3.27K,85.87M,4.40M,13.80M,7.95,19.97,-,-,10.47,6.22,7.50,8.60,0.00,-1.23%,-2.28%,2.79%,44.62,31.90%,36.40%,41.00%,58.80%,40.70%,31.60%,4.54M,2.83M,0.38%,3.31,-,-8.85%,21.95%,19.30,0.95,-9.40%,-43.70%,38.39%,0.00%,25.00%,0.53%,1.10,5.82%,23,-
2019-04-29,19:55:59 ,18.95,0.19%,815,3.23K,88.87M,4.40M,13.80M,7.96,20.01,-,-,10.84,6.44,7.50,8.60,0.00,-0.98%,-1.98%,3.01%,44.46,31.90%,36.40%,41.00%,58.80%,40.70%,31.60%,4.69M,2.83M,0.19%,1.65,-,-8.68%,22.18%,18.91,0.95,-9.40%,-43.70%,38.39%,0.00%,25.00%,0.51%,1.10,5.80%,23,-
2019-04-30,19:54:48 ,19.01,0.32%,"1,446",3.18K,89.16M,4.40M,13.80M,7.99,20.07,-,-,10.87,6.46,7.50,8.60,0.00,-0.62%,-1.58%,3.34%,46.05,31.90%,36.40%,41.00%,58.80%,40.70%,31.60%,4.69M,2.83M,0.19%,1.68,-,-8.39%,22.57%,18.95,0.95,-9.40%,-43.70%,38.39%,0.00%,25.00%,0.51%,1.10,5.79%,23,-
2019-05-01,19:53:47 ,18.99,-0.11%,339,3.03K,89.06M,4.40M,13.80M,7.98,20.05,-,-,10.86,6.45,7.50,8.60,0.00,-0.68%,-1.61%,3.25%,44.94,31.90%,36.40%,41.00%,58.80%,40.70%,31.60%,4.69M,2.83M,0.19%,1.76,-,-8.48%,22.43%,19.01,0.95,-9.40%,-43.70%,38.39%,0.00%,25.00%,0.51%,1.10,5.79%,23,-
2019-05-02,22:29:58 ,19.10,0.56%,442,2.98K,89.56M,4.40M,13.80M,8.02,20.16,-,-,10.92,6.49,7.50,8.60,0.00,-0.05%,-1.01%,3.85%,48.81,31.90%,36.40%,41.00%,58.80%,40.70%,31.60%,4.69M,2.83M,0.19%,1.79,-,-7.97%,23.12%,18.99,0.95,-9.40%,-43.70%,38.39%,0.00%,25.00%,0.51%,1.10,5.76%,23,-
2019-05-03,22:23:33 ,19.11,0.09%,631,2.94K,89.63M,4.40M,13.80M,8.03,20.18,-,-,10.93,6.50,7.50,8.60,0.00,0.05%,-0.88%,3.95%,48.93,31.90%,36.40%,41.00%,58.80%,40.70%,31.60%,4.69M,2.83M,0.19%,1.81,-,-7.90%,23.22%,19.10,0.95,-9.40%,-43.70%,38.39%,0.00%,25.00%,0.51%,1.10,5.76%,23,-
2019-05-06,19:53:06 ,18.82,-1.53%,"1,919",2.90K,88.27M,4.40M,13.80M,7.91,19.87,-,-,10.76,6.40,7.50,8.60,0.00,-1.44%,-2.29%,2.37%,43.02,31.90%,36.40%,41.00%,58.80%,40.70%,31.60%,4.69M,2.83M,0.19%,1.84,-,-9.30%,21.34%,19.11,0.95,-9.40%,-43.70%,38.39%,0.00%,25.00%,0.51%,1.10,5.84%,23,-
2019-05-07,19:54:00 ,18.90,0.43%,"1,373",2.82K,88.64M,4.40M,13.80M,7.94,19.96,-,-,10.81,6.42,7.50,8.60,0.00,-0.90%,-1.76%,2.82%,44.17,31.90%,36.40%,41.00%,58.80%,40.70%,31.60%,4.69M,2.83M,0.19%,1.89,-,-8.92%,21.86%,18.82,0.95,-9.40%,-43.70%,38.39%,0.00%,25.00%,0.51%,1.10,5.82%,23,-
2019-05-08,19:51:46 ,19.05,0.80%,"1,024",2.77K,89.35M,4.40M,13.80M,8.01,20.12,-,-,10.90,6.47,7.50,8.60,0.00,-0.06%,-0.91%,3.67%,49.77,31.90%,36.40%,41.00%,58.80%,40.70%,31.60%,4.69M,2.83M,0.19%,1.92,-,-8.18%,22.84%,18.90,0.95,-9.40%,-43.70%,38.39%,0.00%,25.00%,0.51%,1.10,5.77%,23,-
2019-05-10,19:58:13 ,18.96,0.35%,242,2.70K,88.92M,4.40M,13.80M,7.97,20.02,-,-,10.84,6.44,7.50,8.60,0.00,-0.65%,-1.23%,3.17%,46.88,31.90%,36.40%,41.00%,58.80%,40.70%,31.60%,4.69M,2.83M,0.19%,1.97,-,-8.63%,22.24%,18.89,0.95,-9.40%,-43.70%,38.39%,0.00%,25.00%,0.51%,1.10,5.80%,23,-
2019-05-13,20:30:57 ,19.13,0.88%,"9,266",2.66K,87.79M,4.40M,13.80M,7.25,20.20,-,-,8.87,6.36,7.60,8.40,0.00,0.17%,-0.26%,4.07%,50.92,-,-,41.00%,58.80%,50.40%,-,4.59M,2.83M,0.19%,2.00,-,-7.82%,23.32%,18.96,0.95,-5.70%,-42.60%,38.39%,0.00%,25.00%,0.26%,1.10,5.75%,23,-
2019-05-14,20:33:55 ,19.09,-0.21%,"1,056",2.83K,87.61M,4.40M,13.80M,7.23,20.16,-,-,8.85,6.35,7.60,8.40,0.00,-0.08%,-0.49%,3.85%,49.62,-,-,41.00%,58.80%,50.40%,-,4.59M,2.83M,0.19%,1.88,-,-8.02%,23.06%,19.13,0.95,-5.70%,-42.60%,38.39%,0.00%,25.00%,0.26%,1.10,5.76%,23,-
