date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,19:58:01 ,8.01,0.63%,"199,899",412.35K,241.82M,-59.20M,79.70M,0.78,-,4.54,-,7.51,3.03,-,-,13.77,2.55%,-2.33%,-18.68%,52.23,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.19M,29.67M,12.17%,8.76,9.00,-33.19%,15.75%,7.96,-2.10,-27.50%,-122.70%,2.20%,3.10%,41.90%,0.06%,1.50,18.73%,12,2.50
2019-01-15,17:01:41 ,8.04,0.37%,"174,571",408.26K,242.73M,-59.20M,79.70M,0.78,-,4.56,-,7.54,3.05,-,-,13.77,3.16%,-1.87%,-18.25%,53.23,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.19M,29.67M,12.17%,8.85,9.00,-32.94%,16.18%,8.01,-2.10,-27.50%,-122.70%,2.20%,3.10%,41.90%,0.06%,1.50,18.66%,12,2.50
2019-01-16,16:08:41 ,8.15,1.37%,"392,310",403.26K,246.05M,-59.20M,79.70M,0.79,-,4.62,-,7.64,3.09,-,-,13.77,4.78%,-0.44%,-17.01%,56.20,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.19M,29.67M,12.17%,8.96,9.00,-32.03%,17.77%,8.04,-2.10,-27.50%,-122.70%,2.20%,3.10%,41.90%,0.06%,1.50,18.40%,12,2.50
2019-01-17,16:08:45 ,8.08,-0.86%,"298,208",404.23K,243.94M,-59.20M,79.70M,0.78,-,4.58,-,7.58,3.06,-,-,13.77,3.83%,-1.21%,-17.60%,53.80,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.19M,29.67M,12.17%,8.93,9.00,-32.21%,16.76%,8.15,-2.10,-27.50%,-122.70%,2.20%,3.10%,41.90%,0.06%,1.50,18.56%,12,2.50
2019-01-18,16:08:51 ,8.15,0.87%,"296,829",404.80K,246.05M,-59.20M,79.70M,0.79,-,4.62,-,7.64,3.09,-,-,13.77,4.69%,-0.25%,-16.76%,54.83,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.19M,29.67M,12.17%,8.92,9.00,-31.63%,17.77%,8.08,-2.10,-27.50%,-122.70%,2.20%,3.10%,41.90%,0.06%,1.50,18.40%,12,2.50
2019-01-22,18:09:54 ,8.07,-0.98%,"350,463",404.72K,242.83M,-59.20M,79.70M,0.78,-,4.58,-,7.54,3.05,-,-,13.77,3.52%,-1.15%,-17.45%,52.46,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.09M,29.67M,12.17%,8.92,9.00,-32.30%,16.62%,8.15,-2.10,-27.50%,-122.70%,2.20%,3.12%,42.00%,0.16%,1.50,18.59%,12,2.50
2019-01-23,16:08:41 ,8.15,0.99%,"179,353",399.05K,245.23M,-59.20M,79.70M,0.79,-,4.62,-,7.62,3.08,-,-,13.77,4.27%,-0.04%,-16.49%,55.97,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.09M,29.67M,12.17%,9.05,9.00,-31.63%,17.77%,8.07,-2.10,-27.50%,-122.70%,2.20%,3.12%,42.00%,0.16%,1.50,18.40%,12,2.50
2019-01-24,16:08:35 ,8.16,0.12%,"197,326",395.89K,245.53M,-59.20M,79.70M,0.79,-,4.63,-,7.63,3.08,-,-,13.77,4.10%,0.22%,-16.25%,55.93,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.09M,29.67M,12.17%,9.12,9.00,-31.54%,17.92%,8.15,-2.10,-27.50%,-122.70%,2.20%,3.12%,42.00%,0.16%,1.50,18.38%,12,2.50
2019-01-25,16:08:39 ,8.34,2.21%,"330,550",387.31K,250.95M,-59.20M,79.70M,0.81,-,4.73,-,7.79,3.15,-,-,13.77,5.99%,2.57%,-14.27%,61.82,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.09M,29.67M,12.17%,9.32,9.00,-30.03%,20.52%,8.16,-2.10,-27.50%,-122.70%,2.20%,3.12%,42.00%,0.16%,1.50,17.99%,12,2.50
2019-01-28,16:08:30 ,8.45,1.32%,"227,188",381.08K,250.88M,-59.20M,79.70M,0.82,-,4.79,-,7.79,3.15,-,-,13.77,7.05%,4.00%,-13.00%,64.31,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,29.69M,29.67M,10.55%,8.22,9.00,-29.11%,22.11%,8.34,-2.10,-27.50%,-122.70%,2.10%,3.31%,42.00%,0.10%,1.50,17.75%,12,2.50
2019-01-29,16:09:10 ,8.54,1.07%,"226,609",375.84K,253.55M,-59.20M,79.70M,0.83,-,4.84,-,7.87,3.18,-,-,13.77,7.77%,5.10%,-11.95%,66.40,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,29.69M,29.67M,10.55%,8.33,9.00,-28.36%,23.41%,8.45,-2.10,-27.50%,-122.70%,2.10%,3.31%,42.00%,0.10%,1.50,17.56%,12,2.50
2019-01-30,16:08:45 ,8.65,1.29%,"263,685",373.91K,256.82M,-59.20M,79.70M,0.84,-,4.91,-,7.98,3.22,-,-,13.77,8.48%,6.42%,-10.69%,68.54,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,29.69M,29.67M,10.55%,8.37,9.00,-27.43%,25.00%,8.54,-2.10,-27.50%,-122.70%,2.10%,3.31%,42.00%,0.10%,1.50,17.34%,12,2.50
2019-01-31,16:08:51 ,8.62,-0.35%,"349,548",371.77K,255.93M,-59.20M,79.70M,0.84,-,4.89,-,7.95,3.21,-,-,13.77,7.15%,6.00%,-10.89%,66.47,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,29.69M,29.67M,10.55%,8.42,9.00,-27.68%,24.57%,8.65,-2.10,-27.50%,-122.70%,2.10%,3.31%,42.00%,0.10%,1.50,17.40%,12,2.50
2019-02-01,16:08:59 ,8.73,1.28%,"413,056",369.46K,259.19M,-59.20M,79.70M,0.85,-,4.95,-,8.05,3.25,-,-,13.77,7.64%,7.30%,-9.63%,68.31,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,29.69M,29.67M,10.55%,8.47,9.00,-26.76%,26.16%,8.62,-2.10,-27.50%,-122.70%,2.10%,3.31%,42.00%,0.10%,1.50,17.18%,12,2.50
2019-02-04,16:08:44 ,8.73,0.00%,"347,577",369.49K,259.19M,-59.20M,79.70M,0.85,-,4.95,-,8.05,3.25,-,-,13.77,6.71%,7.29%,-9.51%,67.52,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,29.69M,29.67M,10.55%,8.47,9.00,-26.76%,26.16%,8.73,-2.10,-27.50%,-122.70%,2.10%,3.31%,42.00%,0.10%,1.50,17.18%,12,2.50
2019-02-05,16:08:30 ,8.72,-0.11%,"287,741",370.86K,258.90M,-59.20M,79.70M,0.85,-,4.95,-,8.04,3.25,-,-,13.77,5.86%,7.11%,-9.49%,68.82,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,29.69M,29.67M,10.55%,8.44,9.00,-26.85%,26.01%,8.73,-2.10,-27.50%,-122.70%,2.10%,3.31%,42.00%,0.10%,1.50,17.20%,12,2.50
2019-02-06,16:08:33 ,8.78,0.69%,"350,208",369.54K,260.68M,-59.20M,79.70M,0.85,-,4.98,-,8.10,3.27,-,-,13.77,6.08%,7.74%,-8.76%,69.83,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,29.69M,29.67M,10.55%,8.47,9.00,-26.34%,26.88%,8.72,-2.10,-27.50%,-122.70%,2.10%,3.31%,42.00%,0.10%,1.50,17.08%,12,2.50
2019-02-07,16:08:42 ,8.70,-0.91%,"443,900",372.06K,258.30M,-59.20M,79.70M,0.84,-,4.93,-,8.02,3.24,-,-,13.77,4.62%,6.66%,-9.47%,64.61,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,29.69M,29.67M,10.55%,8.42,9.00,-27.01%,25.72%,8.78,-2.10,-27.50%,-122.70%,2.10%,3.31%,42.00%,0.10%,1.50,17.24%,12,2.50
2019-02-08,16:08:47 ,8.68,-0.23%,"337,093",375.58K,257.71M,-59.20M,79.70M,0.84,-,4.92,-,8.00,3.23,-,-,13.77,3.98%,6.30%,-9.57%,63.65,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,29.69M,29.67M,10.55%,8.34,9.00,-27.18%,25.43%,8.70,-2.10,-27.50%,-122.70%,2.10%,3.31%,42.00%,0.10%,1.50,17.28%,12,2.50
2019-02-11,16:09:05 ,8.81,1.50%,"322,731",377.17K,267.91M,-59.20M,79.70M,0.86,-,5.00,-,8.32,3.36,-,-,13.77,5.06%,7.82%,-8.10%,66.79,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.41M,29.67M,10.55%,8.30,9.00,-26.09%,27.31%,8.68,-2.10,-27.50%,-122.70%,2.10%,3.23%,42.00%,0.31%,1.50,17.03%,12,2.50
2019-02-12,16:09:12 ,8.83,0.23%,"311,816",377.25K,268.52M,-59.20M,79.70M,0.86,-,5.01,-,8.34,3.37,-,-,13.77,4.77%,7.94%,-7.77%,66.97,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.41M,29.67M,10.55%,8.30,9.00,-25.92%,27.60%,8.81,-2.10,-27.50%,-122.70%,2.10%,3.23%,42.00%,0.31%,1.50,16.99%,12,2.50
2019-02-13,16:08:57 ,8.85,0.23%,"247,964",376.42K,269.13M,-59.20M,79.70M,0.86,-,5.02,-,8.36,3.38,-,-,13.77,4.50%,8.07%,-7.44%,66.69,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.41M,29.67M,10.55%,8.32,9.00,-25.76%,27.89%,8.83,-2.10,-27.50%,-122.70%,2.10%,3.23%,42.00%,0.31%,1.50,16.95%,12,2.50
2019-02-14,16:09:02 ,8.82,-0.34%,"283,688",375.13K,268.22M,-59.20M,79.70M,0.86,-,5.00,-,8.33,3.37,-,-,13.77,3.65%,7.61%,-7.63%,64.09,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.41M,29.67M,10.55%,8.35,9.00,-26.01%,27.46%,8.85,-2.10,-27.50%,-122.70%,2.10%,3.23%,42.00%,0.31%,1.50,17.01%,12,2.50
2019-02-15,16:08:43 ,8.84,0.23%,"435,766",374.63K,268.82M,-59.20M,79.70M,0.86,-,5.01,-,8.35,3.37,-,-,13.77,3.48%,7.80%,-7.29%,66.81,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.41M,29.67M,10.55%,8.36,9.00,-25.84%,27.75%,8.82,-2.10,-27.50%,-122.70%,2.10%,3.23%,42.00%,0.31%,1.50,16.97%,12,2.50
2019-02-19,16:09:17 ,8.70,-1.58%,"818,647",373.31K,263.35M,-59.20M,79.70M,0.84,-,4.93,-,8.18,3.30,-,-,13.77,1.39%,6.05%,-8.64%,58.14,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.27M,29.67M,9.29%,7.38,9.00,-27.01%,25.72%,8.84,-2.10,-27.50%,-122.70%,2.10%,3.25%,41.50%,-0.91%,1.50,17.24%,12,2.50
2019-02-20,16:08:57 ,8.10,-6.90%,"4,299,792",375.38K,245.19M,-59.20M,79.70M,0.79,-,4.59,-,7.61,3.08,-,-,13.77,-5.91%,-1.35%,-14.83%,36.72,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.27M,29.67M,9.29%,7.34,9.00,-32.05%,17.05%,8.70,-2.10,-27.50%,-122.70%,2.10%,3.25%,41.50%,-0.91%,1.50,18.52%,12,2.50
2019-02-21,16:09:02 ,8.20,1.23%,"1,066,424",438.30K,248.21M,-59.20M,79.70M,0.80,-,4.65,-,7.71,3.11,-,-,13.77,-4.76%,-0.07%,-13.64%,41.80,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.27M,29.67M,9.29%,6.29,9.00,-31.21%,18.50%,8.10,-2.10,-27.50%,-122.70%,2.10%,3.25%,41.50%,-0.91%,1.50,18.29%,12,2.50
2019-02-22,16:09:11 ,8.23,0.37%,"605,967",450.77K,249.12M,-59.20M,79.70M,0.80,-,4.67,-,7.74,3.13,-,-,13.77,-4.44%,0.35%,-13.18%,42.95,-1.40%,-18.20%,0.40%,8.10%,-,-73.80%,30.27M,29.67M,9.29%,6.11,9.00,-30.96%,18.93%,8.20,-2.10,-27.50%,-122.70%,2.10%,3.25%,41.50%,-0.91%,1.50,18.23%,12,2.50
2019-02-25,16:09:09 ,8.18,-0.61%,"859,106",453.33K,249.16M,-92.40M,7.10M,0.93,-,4.68,-,9.33,35.09,-,-,14.26,-5.06%,-0.25%,-13.57%,42.23,-2.10%,-31.40%,-2.30%,-,-,-,30.46M,29.90M,9.22%,6.08,9.00,-31.38%,18.21%,8.23,-3.20,-,-471.70%,2.10%,3.23%,46.40%,11.56%,1.50,18.34%,12,2.50
2019-02-26,16:08:37 ,8.23,0.61%,"799,504",465.22K,250.69M,-92.40M,7.10M,0.94,-,4.71,-,9.39,35.31,-,-,14.26,-4.39%,0.41%,-12.91%,43.02,-2.10%,-31.40%,-2.30%,-,-,-,30.46M,29.90M,9.22%,5.92,9.00,-30.96%,18.93%,8.18,-3.20,-,-471.70%,2.10%,3.23%,46.40%,11.56%,1.50,18.23%,12,2.50
2019-02-27,16:08:32 ,8.34,1.34%,"1,175,001",474.72K,254.04M,-92.40M,7.10M,0.95,-,4.77,-,9.51,35.78,-,-,14.26,-2.99%,1.77%,-11.62%,47.66,-2.10%,-31.40%,-2.30%,-,-,-,30.46M,29.90M,9.22%,5.81,9.00,-30.03%,20.52%,8.23,-3.20,-,-471.70%,2.10%,3.23%,46.40%,11.56%,1.50,17.99%,12,2.50
2019-02-28,16:08:43 ,8.29,-0.60%,"624,927",490.74K,252.51M,-92.40M,7.10M,0.95,-,4.74,-,9.46,35.57,-,-,14.26,-3.46%,1.16%,-12.02%,47.44,-2.10%,-31.40%,-2.30%,-,-,-,30.46M,29.90M,9.22%,5.62,9.00,-30.45%,19.80%,8.34,-3.20,-,-471.70%,2.10%,3.23%,46.40%,11.56%,1.50,18.09%,12,2.50
2019-03-01,16:09:12 ,8.23,-0.72%,"863,691",495.56K,250.69M,-92.40M,7.10M,0.94,-,4.71,-,9.39,35.31,-,-,14.26,-3.96%,0.44%,-12.54%,46.98,-2.10%,-31.40%,-2.30%,-,-,-,30.46M,29.90M,9.22%,5.56,9.00,-30.96%,18.93%,8.29,-3.20,-,-471.70%,2.10%,3.23%,46.40%,11.56%,1.50,18.23%,12,2.50
2019-03-04,16:09:33 ,8.33,1.22%,"897,077",509.11K,306.46M,-92.40M,7.10M,0.95,-,4.76,-,11.48,43.16,-,-,14.26,-2.57%,1.63%,-11.35%,51.05,-2.10%,-31.40%,-2.30%,-,-,-,36.79M,35.90M,7.66%,5.40,9.00,-30.12%,20.38%,8.23,-3.20,-,-471.70%,1.70%,3.30%,38.80%,11.44%,1.50,18.01%,12,2.50
2019-03-05,16:09:19 ,8.25,-0.96%,"551,546",518.27K,303.52M,-92.40M,7.10M,0.94,-,4.72,-,11.37,42.75,-,-,14.26,-3.28%,0.57%,-12.07%,48.19,-2.10%,-31.40%,-2.30%,-,-,-,36.79M,35.90M,7.66%,5.31,9.00,-30.79%,19.22%,8.33,-3.20,-,-471.70%,1.70%,3.30%,38.80%,11.44%,1.50,18.18%,12,2.50
2019-03-06,16:09:32 ,8.16,-1.09%,"482,392",518.82K,300.21M,-92.40M,7.10M,0.93,-,4.67,-,11.24,42.28,-,-,14.26,-4.06%,-0.60%,-12.91%,43.43,-2.10%,-31.40%,-2.30%,-,-,-,36.79M,35.90M,7.66%,5.30,9.00,-31.54%,17.92%,8.25,-3.20,-,-471.70%,1.70%,3.30%,38.80%,11.44%,1.50,18.38%,12,2.50
2019-03-07,16:09:37 ,8.03,-1.59%,"434,530",520.31K,295.42M,-92.40M,7.10M,0.92,-,4.59,-,11.06,41.61,-,-,14.26,-5.28%,-2.30%,-14.17%,37.47,-2.10%,-31.40%,-2.30%,-,-,-,36.79M,35.90M,7.66%,5.29,9.00,-32.63%,16.04%,8.16,-3.20,-,-471.70%,1.70%,3.30%,38.80%,11.44%,1.50,18.68%,12,2.50
2019-03-08,16:08:42 ,8.03,0.00%,"410,052",522.68K,295.42M,-92.40M,7.10M,0.92,-,4.59,-,11.06,41.61,-,-,14.26,-4.86%,-2.38%,-14.03%,37.23,-2.10%,-31.40%,-2.30%,-,-,-,36.79M,35.90M,7.66%,5.26,9.00,-32.63%,16.04%,8.03,-3.20,-,-471.70%,1.70%,3.30%,38.80%,11.44%,1.50,18.68%,12,2.50
2019-03-11,16:09:23 ,8.10,0.87%,"358,459",520.79K,296.30M,-92.40M,7.10M,0.92,-,4.76,-,11.10,41.73,-,-,14.26,-3.65%,-1.64%,-13.13%,40.83,-2.10%,-31.40%,-2.30%,-,-,-,36.58M,35.90M,7.66%,5.28,9.00,-32.05%,17.05%,8.03,-3.20,-,-471.70%,1.70%,3.32%,38.80%,11.52%,1.50,18.52%,12,2.40
2019-03-12,16:09:14 ,8.11,0.12%,"478,945",525.57K,296.66M,-92.40M,7.10M,0.93,-,4.77,-,11.11,41.78,-,-,14.26,-3.19%,-1.58%,-12.87%,42.49,-2.10%,-31.40%,-2.30%,-,-,-,36.58M,35.90M,7.66%,5.23,9.00,-31.96%,17.20%,8.10,-3.20,-,-471.70%,1.70%,3.32%,38.80%,11.52%,1.50,18.50%,12,2.40
2019-03-13,16:09:51 ,8.25,1.73%,"438,654",529.32K,301.79M,-92.40M,7.10M,0.94,-,4.85,-,11.30,42.50,-,-,14.26,-1.11%,0.05%,-11.22%,49.56,-2.10%,-31.40%,-2.30%,-,-,-,36.58M,35.90M,7.66%,5.20,9.00,-30.79%,19.22%,8.11,-3.20,-,-471.70%,1.70%,3.32%,38.80%,11.52%,1.50,18.18%,12,2.40
2019-03-14,16:09:28 ,8.25,0.00%,"395,667",532.82K,301.79M,-92.40M,7.10M,0.94,-,4.85,-,11.30,42.50,-,-,14.26,-0.76%,-0.12%,-11.07%,49.59,-2.10%,-31.40%,-2.30%,-,-,-,36.58M,35.90M,7.66%,5.16,9.00,-30.70%,19.22%,8.25,-3.20,-,-471.70%,1.70%,3.32%,38.80%,11.52%,1.50,18.18%,12,2.40
2019-03-15,16:09:16 ,8.23,-0.24%,"1,659,688",532.92K,301.05M,-92.40M,7.10M,0.94,-,4.84,-,11.28,42.40,-,-,14.26,-0.65%,-0.61%,-11.14%,48.77,-2.10%,-31.40%,-2.30%,-,-,-,36.58M,35.90M,7.66%,5.16,9.00,-30.83%,18.93%,8.25,-3.20,-,-471.70%,1.70%,3.32%,38.80%,11.52%,1.50,18.23%,12,2.40
2019-03-18,16:08:32 ,8.38,1.82%,"477,983",551.39K,307.21M,-92.40M,7.10M,0.96,-,4.93,-,11.51,43.27,-,-,14.26,1.53%,0.98%,-9.38%,55.39,-2.10%,-31.40%,-2.30%,-,-,-,36.66M,35.90M,4.20%,2.73,9.00,-29.57%,21.10%,8.23,-3.20,-,-471.70%,1.70%,3.32%,38.80%,11.49%,1.50,17.90%,12,2.40
2019-03-19,16:08:49 ,8.41,0.36%,"799,216",550.61K,308.31M,-92.40M,7.10M,0.96,-,4.94,-,11.55,43.42,-,-,14.26,2.17%,1.08%,-8.90%,57.40,-2.10%,-31.40%,-2.30%,-,-,-,36.66M,35.90M,4.20%,2.74,9.00,-29.21%,21.53%,8.38,-3.20,-,-471.70%,1.70%,3.32%,38.80%,11.49%,1.50,17.84%,12,2.40
2019-03-20,16:09:51 ,8.19,-2.62%,"1,022,701",558.36K,300.25M,-92.40M,7.10M,0.93,-,4.81,-,11.25,42.29,-,-,14.26,-0.32%,-1.75%,-11.13%,46.68,-2.10%,-31.40%,-2.30%,-,-,-,36.66M,35.90M,4.20%,2.70,9.00,-30.56%,18.35%,8.41,-3.20,-,-471.70%,1.70%,3.32%,38.80%,11.49%,1.50,18.32%,12,2.40
2019-03-21,16:08:51 ,8.24,0.61%,"406,997",567.39K,302.08M,-92.40M,7.10M,0.94,-,4.84,-,11.31,42.55,-,-,14.26,0.23%,-1.22%,-10.43%,49.67,-2.10%,-31.40%,-2.30%,-,-,-,36.66M,35.90M,4.20%,2.66,9.00,-30.14%,19.08%,8.19,-3.20,-,-471.70%,1.70%,3.32%,38.80%,11.49%,1.50,18.20%,12,2.40
2019-03-22,16:09:00 ,8.25,0.12%,"719,588",558.43K,302.45M,-92.40M,7.10M,0.94,-,4.85,-,11.33,42.60,-,-,14.26,0.33%,-1.15%,-10.15%,49.96,-2.10%,-31.40%,-2.30%,-,-,-,36.66M,35.90M,4.20%,2.70,9.00,-30.06%,19.22%,8.24,-3.20,-,-471.70%,1.70%,3.32%,38.80%,11.49%,1.50,18.18%,12,2.40
2019-03-25,16:09:23 ,8.19,-0.73%,"597,505",561.07K,299.18M,-92.40M,7.10M,0.93,-,4.81,-,11.21,42.14,-,-,14.26,-0.41%,-1.91%,-10.64%,47.42,-2.10%,-31.40%,-2.30%,-,-,-,36.53M,35.90M,4.20%,2.69,9.00,-30.56%,18.35%,8.25,-3.20,-,-471.70%,1.70%,3.33%,38.80%,11.54%,1.50,18.32%,12,2.40
2019-03-26,16:09:24 ,8.28,1.10%,"494,341",565.08K,302.47M,-92.40M,7.10M,0.95,-,4.87,-,11.33,42.60,-,-,14.26,0.67%,-0.90%,-9.50%,50.97,-2.10%,-31.40%,-2.30%,-,-,-,36.53M,35.90M,4.20%,2.67,9.00,-29.80%,19.65%,8.19,-3.20,-,-471.70%,1.70%,3.33%,38.80%,11.54%,1.50,18.12%,12,2.40
2019-03-27,16:08:01 ,8.28,0.00%,"804,073",564.55K,302.47M,-92.40M,7.10M,0.95,-,4.87,-,11.33,42.60,-,-,14.26,0.64%,-0.98%,-9.34%,50.46,-2.10%,-31.40%,-2.30%,-,-,-,36.53M,35.90M,4.20%,2.67,9.00,-29.80%,19.65%,8.28,-3.20,-,-471.70%,1.70%,3.33%,38.80%,11.54%,1.50,18.12%,12,2.40
2019-03-28,16:08:00 ,7.94,-4.11%,"504,457",565.79K,290.05M,-92.40M,7.10M,0.91,-,4.67,-,10.86,40.85,-,-,14.26,-3.45%,-5.10%,-12.92%,36.44,-2.10%,-31.40%,-2.30%,-,-,-,36.53M,35.90M,4.20%,2.66,9.00,-32.65%,14.74%,8.28,-3.20,-,-471.70%,1.70%,3.33%,38.80%,11.54%,1.50,18.89%,12,2.40
2019-03-29,16:08:26 ,7.96,0.25%,"533,911",564.14K,290.78M,-92.40M,7.10M,0.91,-,4.68,-,10.89,40.95,-,-,14.26,-3.00%,-4.84%,-12.55%,36.87,-2.10%,-31.40%,-2.30%,-,-,-,36.53M,35.90M,4.20%,2.67,9.00,-32.49%,15.03%,7.94,-3.20,-,-471.70%,1.70%,3.33%,38.80%,11.54%,1.50,18.84%,12,2.40
2019-04-01,16:08:25 ,7.95,-0.13%,"403,772",563.66K,290.02M,-92.40M,7.10M,0.91,-,4.67,-,10.86,40.85,-,-,14.26,-2.97%,-4.92%,-12.50%,36.58,-2.10%,-31.40%,-2.30%,-,-,-,36.48M,35.90M,4.20%,2.67,9.00,-32.57%,14.88%,7.96,-3.20,-,-471.70%,1.70%,3.33%,38.80%,11.55%,1.50,18.87%,12,2.40
2019-04-02,16:08:33 ,7.86,-1.13%,"512,942",559.79K,286.73M,-92.40M,7.10M,0.90,-,4.62,-,10.74,40.38,-,-,14.26,-3.84%,-5.97%,-13.33%,32.77,-2.10%,-31.40%,-2.30%,-,-,-,36.48M,35.90M,4.20%,2.69,9.00,-33.33%,13.58%,7.95,-3.20,-,-471.70%,1.70%,3.33%,38.80%,11.55%,1.50,19.08%,12,2.40
2019-04-03,16:08:28 ,7.83,-0.38%,"498,108",560.05K,285.64M,-92.40M,7.10M,0.89,-,4.60,-,10.70,40.23,-,-,14.26,-3.98%,-6.26%,-13.50%,31.83,-2.10%,-31.40%,-2.30%,-,-,-,36.48M,35.90M,4.20%,2.69,9.00,-33.59%,13.15%,7.86,-3.20,-,-471.70%,1.70%,3.33%,38.80%,11.55%,1.50,19.16%,12,2.40
2019-04-04,16:08:46 ,7.83,0.00%,"299,520",560.06K,285.64M,-92.40M,7.10M,0.89,-,4.60,-,10.70,40.23,-,-,14.26,-3.78%,-6.21%,-13.35%,31.84,-2.10%,-31.40%,-2.30%,-,-,-,36.48M,35.90M,4.20%,2.69,9.00,-33.59%,13.15%,7.83,-3.20,-,-471.70%,1.70%,0.00%,38.80%,11.55%,1.50,19.16%,12,2.40
2019-04-05,16:08:38 ,7.93,1.28%,"247,976",556.68K,289.29M,-92.40M,7.10M,0.91,-,4.66,-,10.83,40.74,-,-,14.26,-2.44%,-4.93%,-12.11%,37.81,-2.10%,-31.40%,-2.30%,-,-,-,36.48M,35.90M,4.20%,2.71,9.00,-32.74%,14.60%,7.83,-3.20,-,-471.70%,1.70%,0.00%,38.80%,11.55%,1.50,18.92%,12,2.40
2019-04-08,16:08:49 ,7.97,0.50%,"357,700",551.78K,287.88M,-92.40M,7.10M,0.91,-,4.69,-,10.78,40.55,-,-,14.26,-1.88%,-4.40%,-11.53%,40.62,-2.10%,-31.40%,-2.30%,-,-,-,36.12M,35.90M,3.64%,2.37,9.00,-32.40%,15.17%,7.93,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.05%,1.50,18.82%,12,2.40
2019-04-09,16:09:14 ,7.93,-0.50%,"262,995",551.18K,286.43M,-92.40M,7.10M,0.91,-,4.66,-,10.73,40.34,-,-,14.26,-2.30%,-4.80%,-11.83%,39.02,-2.10%,-31.40%,-2.30%,-,-,-,36.12M,35.90M,3.64%,2.37,9.00,-32.74%,14.60%,7.97,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.05%,1.50,18.92%,12,2.40
2019-04-10,16:09:39 ,7.89,-0.50%,"304,434",548.43K,284.99M,-92.40M,7.10M,0.90,-,4.64,-,10.67,40.14,-,-,14.26,-2.68%,-5.16%,-12.13%,36.20,-2.10%,-31.40%,-2.30%,-,-,-,36.12M,35.90M,3.64%,2.38,9.00,-33.08%,14.02%,7.93,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.05%,1.50,19.01%,12,2.40
2019-04-11,16:09:04 ,7.71,-2.28%,"658,484",548.50K,278.49M,-92.40M,7.10M,0.88,-,4.53,-,10.43,39.22,-,-,14.26,-4.69%,-7.18%,-13.99%,29.97,-2.10%,-31.40%,-2.30%,-,-,-,36.12M,35.90M,3.64%,2.38,9.00,-34.61%,11.42%,7.89,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.05%,1.50,19.46%,12,2.40
2019-04-12,16:08:54 ,7.58,-1.69%,"617,174",555.07K,273.79M,-92.40M,7.10M,0.87,-,4.46,-,10.25,38.56,-,-,14.26,-5.98%,-8.54%,-15.29%,26.40,-2.10%,-31.40%,-2.30%,-,-,-,36.12M,35.90M,3.64%,2.36,9.00,-35.71%,9.54%,7.71,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.05%,1.50,19.79%,12,2.40
2019-04-15,16:08:27 ,7.51,-0.92%,"477,752",556.06K,271.26M,-92.40M,7.10M,0.86,-,4.42,-,10.16,38.21,-,-,14.26,-6.48%,-9.15%,-15.91%,24.89,-2.10%,-31.40%,-2.30%,-,-,-,36.12M,35.90M,3.64%,2.35,9.00,-36.30%,8.53%,7.58,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.05%,1.50,19.97%,12,2.40
