date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:32:08 ,30.85,-2.74%,"213,361",468.30K,1.40B,9.40M,117.60M,10.32,139.59,124.40,5.58,13.65,11.87,4.80,5.30,0.05,-2.39%,-15.44%,-9.39%,41.27,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,45.23M,43.70M,3.80%,3.55,52.50,-42.87%,126.84%,31.72,0.22,35.30%,13.80%,0.97%,-1.13%,86.80%,0.19%,-,-,353,-
2019-01-15,20:37:42 ,31.87,3.31%,"306,618",465.90K,1.44B,9.40M,117.60M,10.66,144.21,128.51,5.77,14.10,12.26,4.80,5.30,0.05,1.71%,-12.28%,-6.62%,45.45,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,45.23M,43.70M,3.80%,3.56,52.50,-40.98%,134.34%,30.85,0.22,35.30%,13.80%,0.97%,-1.13%,86.80%,0.19%,-,-,353,-
2019-01-16,19:44:07 ,33.16,4.05%,"427,326",464.97K,1.50B,9.40M,117.60M,11.09,150.05,133.71,6.00,14.68,12.75,4.80,5.30,0.05,6.25%,-8.31%,-3.08%,50.81,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,45.23M,43.70M,3.80%,3.57,52.50,-38.59%,143.82%,31.87,0.22,35.30%,13.80%,0.97%,-1.13%,86.80%,0.19%,-,-,353,-
2019-01-17,19:43:55 ,34.51,4.07%,"564,445",463.49K,1.56B,9.40M,117.60M,11.54,156.15,139.15,6.25,15.27,13.27,4.80,5.30,0.05,10.64%,-4.08%,0.59%,54.87,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,45.23M,43.70M,3.80%,3.58,52.50,-36.09%,153.75%,33.16,0.22,35.30%,13.80%,0.97%,-1.13%,86.80%,0.19%,-,-,353,-
2019-01-18,19:43:54 ,35.16,1.88%,"482,143",466.32K,1.59B,9.40M,117.60M,11.76,159.10,141.77,6.36,15.56,13.52,4.80,5.30,0.05,12.45%,-1.76%,2.19%,57.02,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,45.23M,43.70M,3.80%,3.56,52.50,-34.89%,158.53%,34.51,0.22,35.30%,13.80%,0.97%,-1.13%,86.80%,0.19%,-,-,353,-
2019-01-22,21:42:06 ,33.97,-3.38%,"530,737",470.09K,1.47B,9.40M,117.60M,11.36,153.71,136.98,6.15,14.40,12.51,4.80,5.30,0.05,8.18%,-4.62%,-1.56%,54.19,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,43.32M,43.32M,3.83%,3.53,52.50,-37.09%,149.78%,35.16,0.22,35.30%,13.80%,0.97%,-1.18%,86.80%,0.15%,-,-,353,-
2019-01-23,19:44:49 ,33.72,-0.74%,"247,835",475.71K,1.46B,9.40M,117.60M,11.28,152.58,135.97,6.10,14.29,12.42,4.80,5.30,0.05,6.77%,-4.78%,-2.55%,53.18,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,43.32M,43.32M,3.83%,3.49,52.50,-37.56%,147.94%,33.97,0.22,35.30%,13.80%,0.97%,-1.18%,86.80%,0.15%,-,-,353,-
2019-01-24,19:43:52 ,34.18,1.36%,"207,511",474.51K,1.48B,9.40M,117.60M,11.43,154.66,137.82,6.19,14.49,12.59,4.80,5.30,0.05,7.55%,-2.59%,-1.50%,54.44,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,43.32M,43.32M,3.83%,3.50,52.50,-36.70%,151.32%,33.72,0.22,35.30%,13.80%,0.97%,-1.18%,86.80%,0.15%,-,-,353,-
2019-01-25,19:43:44 ,35.69,4.42%,"472,046",472.71K,1.55B,9.40M,117.60M,11.94,161.49,143.91,6.46,15.13,13.15,4.80,5.30,0.05,11.37%,2.64%,2.55%,59.58,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,43.32M,43.32M,3.83%,3.51,52.50,-33.91%,162.43%,34.18,0.22,35.30%,13.80%,0.97%,-1.18%,86.80%,0.15%,-,-,353,-
2019-01-28,19:43:55 ,35.05,-1.79%,"251,046",472.01K,1.48B,9.40M,117.60M,11.72,158.60,141.33,6.34,14.49,12.60,4.80,5.30,0.05,8.60%,1.46%,0.41%,56.51,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,42.26M,42.26M,3.95%,3.54,52.50,-35.09%,157.72%,35.69,0.22,35.30%,13.80%,0.97%,-1.21%,86.70%,0.10%,-,-,353,-
2019-01-29,19:53:35 ,33.82,-3.51%,"350,032",468.80K,1.43B,9.40M,117.60M,11.31,153.03,136.37,6.12,13.98,12.15,4.80,5.30,0.05,4.12%,-1.65%,-3.40%,51.27,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,42.26M,42.26M,3.95%,3.56,52.50,-37.37%,148.68%,35.05,0.22,35.30%,13.80%,0.97%,-1.21%,86.70%,0.10%,-,-,353,-
2019-01-30,19:44:50 ,34.70,2.60%,"317,247",467.20K,1.47B,9.40M,117.60M,11.61,157.01,139.92,6.28,14.35,12.47,4.80,5.30,0.05,6.41%,1.44%,-1.17%,53.63,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,42.26M,42.26M,3.95%,3.58,52.50,-35.74%,155.15%,33.82,0.22,35.30%,13.80%,0.97%,-1.21%,86.70%,0.10%,-,-,353,-
2019-01-31,19:43:40 ,35.73,2.97%,"334,623",463.24K,1.51B,9.40M,117.60M,11.95,161.67,144.07,6.47,14.77,12.84,4.80,5.30,0.05,9.11%,4.84%,1.46%,57.38,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,42.26M,42.26M,3.95%,3.61,52.50,-33.83%,162.72%,34.70,0.22,35.30%,13.80%,0.97%,-1.21%,86.70%,0.10%,-,-,353,-
2019-02-01,19:44:34 ,35.69,-0.11%,"215,885",458.23K,1.51B,9.40M,117.60M,11.94,161.49,143.91,6.46,14.76,12.83,4.80,5.30,0.05,8.22%,5.07%,1.04%,56.46,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,42.26M,42.26M,3.95%,3.65,52.50,-33.91%,162.43%,35.73,0.22,35.30%,13.80%,0.97%,-1.21%,86.70%,0.10%,-,-,353,-
2019-02-04,19:47:01 ,35.84,0.42%,"170,586",435.60K,1.51B,9.40M,117.60M,11.99,162.17,144.52,6.49,14.82,12.88,4.80,5.30,0.05,7.39%,5.80%,1.18%,55.89,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,42.26M,42.26M,3.95%,3.84,52.50,-33.63%,163.53%,35.69,0.22,35.30%,13.80%,0.97%,-1.21%,86.70%,0.10%,-,-,353,-
2019-02-05,19:44:45 ,35.60,-0.67%,"276,875",423.54K,1.50B,9.40M,117.60M,11.91,161.09,143.55,6.44,14.72,12.79,4.80,5.30,0.05,5.66%,5.13%,0.22%,56.87,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,42.26M,42.26M,3.95%,3.94,52.50,-34.07%,161.76%,35.84,0.22,35.30%,13.80%,0.97%,-1.21%,86.70%,0.10%,-,-,353,-
2019-02-06,19:44:34 ,34.84,-2.13%,"267,984",420.37K,1.47B,9.40M,117.60M,11.65,157.65,140.48,6.31,14.41,12.52,4.80,5.30,0.05,2.70%,2.93%,-2.20%,52.57,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,42.26M,42.26M,3.95%,3.97,52.50,-35.48%,156.18%,35.60,0.22,35.30%,13.80%,0.97%,-1.21%,86.70%,0.10%,-,-,353,-
2019-02-07,19:44:12 ,33.65,-3.42%,"341,652",416.06K,1.42B,9.40M,117.60M,11.25,152.26,135.69,6.09,13.91,12.09,4.80,5.30,0.05,-1.21%,-0.46%,-5.78%,48.10,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,42.26M,42.26M,3.95%,4.02,52.50,-37.69%,147.43%,34.84,0.22,35.30%,13.80%,0.97%,-1.21%,86.70%,0.10%,-,-,353,-
2019-02-08,19:48:35 ,34.08,1.28%,"268,493",402.78K,1.44B,9.40M,117.60M,11.40,154.21,137.42,6.17,14.09,12.25,4.80,5.30,0.05,-0.10%,0.98%,-4.80%,49.75,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,42.26M,42.26M,3.95%,4.15,52.50,-36.89%,150.59%,33.65,0.22,35.30%,13.80%,0.97%,-1.21%,86.70%,0.10%,-,-,353,-
2019-02-11,19:45:32 ,35.45,4.02%,"328,929",397.82K,1.54B,9.40M,117.60M,11.86,160.41,142.94,6.42,15.11,13.13,4.80,5.30,0.05,3.68%,5.20%,-1.22%,54.96,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,43.57M,43.57M,3.83%,4.20,52.50,-34.35%,160.66%,34.08,0.22,35.30%,13.80%,0.97%,-1.17%,87.00%,0.37%,-,-,353,-
2019-02-12,19:45:20 ,36.45,2.82%,"232,833",389.93K,1.59B,9.40M,117.60M,12.19,164.93,146.98,6.60,15.54,13.50,4.80,5.30,0.05,6.03%,8.27%,1.30%,57.99,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,43.57M,43.57M,3.83%,4.28,52.50,-32.50%,168.01%,35.45,0.22,35.30%,13.80%,0.97%,-1.17%,87.00%,0.37%,-,-,353,-
2019-02-13,20:04:07 ,36.75,0.82%,"255,829",382.99K,1.60B,9.40M,117.60M,12.29,166.29,148.19,6.65,15.67,13.62,4.80,5.30,0.05,6.04%,9.28%,1.85%,58.64,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,43.57M,43.57M,3.83%,4.36,52.50,-31.94%,170.22%,36.45,0.22,35.30%,13.80%,0.97%,-1.17%,87.00%,0.37%,-,-,353,-
2019-02-14,20:01:30 ,35.17,-4.30%,"1,597,864",379.97K,1.53B,9.40M,117.60M,11.76,159.14,141.81,6.37,14.99,13.03,4.80,5.30,0.05,0.77%,4.60%,-2.81%,51.84,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,43.57M,43.57M,3.83%,4.40,52.50,-34.87%,158.60%,36.75,0.22,35.30%,13.80%,0.97%,-1.17%,87.00%,0.37%,-,-,353,-
2019-02-15,19:55:46 ,36.42,3.55%,"333,483",399.83K,1.59B,9.40M,117.60M,12.18,164.80,146.85,6.59,15.53,13.49,4.80,5.30,0.05,4.05%,8.50%,0.39%,56.97,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,43.57M,43.57M,3.83%,4.18,52.50,-32.56%,167.79%,35.17,0.22,35.30%,13.80%,0.97%,-1.17%,87.00%,0.37%,-,-,353,-
2019-02-19,19:55:03 ,37.06,1.76%,"317,077",397.10K,1.58B,9.40M,117.60M,12.39,167.69,149.44,6.71,15.45,13.43,4.80,5.30,0.05,5.59%,10.61%,1.87%,59.39,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,42.62M,42.62M,3.73%,4.00,52.50,-31.37%,172.50%,36.42,0.22,35.30%,13.80%,0.97%,-1.19%,90.50%,4.61%,-,-,353,-
2019-02-20,19:48:10 ,36.69,-1.00%,"240,497",390.88K,1.56B,9.40M,117.60M,12.27,166.02,147.94,6.64,15.30,13.30,4.80,5.30,0.05,4.25%,9.39%,0.57%,57.71,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,42.62M,42.62M,3.73%,4.06,52.50,-32.06%,169.78%,37.06,0.22,35.30%,13.80%,0.97%,-1.19%,90.50%,4.61%,-,-,353,-
2019-02-21,19:48:04 ,36.89,0.55%,"349,334",387.98K,1.57B,9.40M,117.60M,12.34,166.92,148.75,6.68,15.38,13.37,4.80,5.30,0.05,4.42%,9.93%,0.91%,59.87,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,42.62M,42.62M,3.73%,4.09,52.50,-31.69%,171.25%,36.69,0.22,35.30%,13.80%,0.97%,0.00%,90.50%,4.61%,-,-,353,-
2019-02-22,19:50:04 ,36.46,-1.17%,"653,552",388.98K,1.55B,9.40M,117.60M,12.19,164.98,147.02,6.60,15.20,13.21,4.80,5.30,0.05,2.74%,8.46%,-0.47%,57.93,3.80%,5.60%,4.40%,73.00%,3.60%,3.20%,42.62M,42.62M,3.73%,4.08,52.50,-32.48%,168.09%,36.89,0.22,35.30%,13.80%,0.97%,0.00%,90.50%,4.61%,-,-,353,-
2019-02-25,19:45:04 ,37.98,4.17%,"536,184",393.33K,1.70B,9.40M,117.60M,12.66,171.86,56.69,6.87,16.32,14.42,4.90,5.50,0.04,6.68%,12.83%,3.49%,63.89,4.00%,5.50%,3.60%,73.00%,5.60%,4.20%,44.65M,43.70M,3.63%,4.04,52.50,-29.67%,179.26%,36.46,0.22,25.30%,-82.70%,0.97%,0.00%,91.10%,5.01%,-,-,475,-
2019-02-26,19:54:54 ,36.26,-4.53%,"301,767",400.71K,1.62B,9.40M,117.60M,12.09,164.07,54.12,6.56,15.58,13.77,4.90,5.50,0.04,1.52%,7.55%,-1.41%,54.12,4.00%,5.50%,3.60%,73.00%,5.60%,4.20%,44.65M,43.70M,3.63%,3.96,52.50,-32.85%,166.62%,37.98,0.22,25.30%,-82.70%,0.97%,0.00%,91.10%,5.01%,-,-,475,-
2019-02-27,19:47:55 ,37.10,2.32%,"257,197",400.34K,1.66B,9.40M,117.60M,12.37,167.87,55.37,6.71,15.94,14.09,4.90,5.50,0.04,3.70%,10.04%,0.68%,57.34,4.00%,5.50%,3.60%,73.00%,5.60%,4.20%,44.65M,43.70M,3.63%,3.97,52.50,-31.30%,172.79%,36.26,0.22,25.30%,-82.70%,0.97%,0.00%,91.10%,5.01%,-,-,475,-
2019-03-01,20:00:09 ,40.78,10.82%,"918,538",399.84K,1.82B,9.40M,117.60M,13.59,184.52,60.87,7.38,17.52,15.48,4.90,5.50,0.04,13.13%,20.72%,10.28%,67.21,4.00%,5.50%,3.60%,73.00%,5.60%,4.20%,44.65M,43.70M,3.63%,3.97,52.50,-24.48%,199.85%,36.80,0.22,25.30%,-82.70%,0.97%,0.00%,91.10%,5.01%,-,-,475,-
2019-03-04,20:05:04 ,39.23,-3.80%,"588,023",408.81K,1.75B,5.00M,124.00M,13.08,356.64,58.55,14.27,16.83,14.10,4.90,5.50,0.04,8.08%,15.63%,5.85%,60.92,4.00%,5.50%,3.60%,73.80%,5.40%,4.00%,44.57M,43.78M,3.55%,3.80,53.25,-27.35%,188.46%,40.78,0.11,25.30%,-82.70%,0.97%,0.00%,90.90%,5.03%,-,-,475,-
