date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:28:26 ,114.81,-0.50%,"464,000",916.09K,16.59B,473.70M,2.40B,8.62,34.91,27.67,4.58,72.09,6.90,1.90,2.60,0.28,3.35%,5.86%,8.30%,57.54,10.10%,16.70%,19.80%,58.20%,23.80%,13.90%,144.54M,140.74M,2.14%,3.29,107.13,-1.57%,33.10%,115.39,3.29,12.30%,22.90%,0.70%,-5.79%,68.20%,0.22%,1.48,1.29%,5940,2.50
2019-01-14,21:18:19 ,113.58,-1.07%,"559,756",909.42K,16.27B,473.70M,2.40B,8.53,34.53,27.37,4.53,70.66,6.76,1.90,2.60,0.28,2.26%,4.50%,7.05%,55.76,10.10%,16.70%,19.80%,58.20%,23.80%,13.90%,143.22M,140.75M,2.18%,3.37,108.13,-2.62%,31.05%,114.81,3.29,12.30%,22.90%,0.70%,-5.84%,68.20%,0.31%,1.48,1.30%,5940,2.50
2019-01-15,18:22:59 ,115.67,1.84%,"885,481",908.11K,16.57B,473.70M,2.40B,8.68,35.17,27.87,4.62,71.96,6.89,1.90,2.60,0.28,4.22%,6.26%,8.94%,60.12,10.10%,16.70%,19.80%,58.20%,23.80%,13.90%,143.22M,140.75M,2.18%,3.38,108.13,-0.83%,32.80%,113.58,3.29,12.30%,22.90%,0.70%,-5.84%,68.20%,0.31%,1.48,1.28%,5940,2.50
2019-01-16,17:29:22 ,116.89,1.05%,"827,158",916.97K,16.74B,473.70M,2.40B,8.78,35.54,28.17,4.66,72.72,6.96,1.90,2.60,0.28,5.19%,7.19%,10.00%,62.21,10.10%,16.70%,19.80%,58.20%,23.80%,13.90%,143.22M,140.75M,2.18%,3.34,108.13,0.21%,34.20%,115.67,3.29,12.30%,22.90%,0.70%,-6.97%,68.20%,0.31%,1.48,1.27%,5940,2.50
2019-01-17,17:29:15 ,117.41,0.44%,"585,391",920.79K,16.82B,473.70M,2.40B,8.81,35.70,28.29,4.68,73.05,6.99,1.90,2.60,0.28,5.37%,7.45%,10.38%,62.61,10.10%,16.70%,19.80%,58.20%,23.80%,13.90%,143.22M,140.75M,2.18%,3.33,108.13,-0.61%,34.80%,116.89,3.29,12.30%,22.90%,0.70%,-6.97%,68.20%,0.31%,1.48,1.26%,5940,2.50
2019-01-18,17:29:17 ,117.84,0.37%,"1,021,019",926.05K,16.88B,473.70M,2.40B,8.85,35.83,28.40,4.70,73.31,7.02,1.90,2.60,0.28,5.48%,7.61%,10.67%,63.38,10.10%,16.70%,19.80%,58.20%,23.80%,13.90%,143.22M,140.75M,2.18%,3.31,108.13,-0.25%,35.29%,117.41,3.29,12.30%,22.90%,0.70%,-6.79%,68.20%,0.31%,1.48,1.26%,5940,2.50
2019-01-22,19:29:20 ,117.47,-0.31%,"700,708",931.13K,16.68B,473.70M,2.40B,8.82,35.72,28.24,4.69,72.45,6.94,1.90,2.60,0.28,4.76%,7.02%,10.21%,63.00,10.10%,16.70%,19.80%,58.20%,23.80%,13.90%,141.98M,140.75M,2.18%,3.29,108.84,-0.87%,34.87%,117.84,3.29,12.30%,22.90%,0.70%,-6.85%,68.30%,0.48%,1.48,1.26%,5940,2.50
2019-01-23,17:29:39 ,117.22,-0.21%,"590,233",933.10K,16.64B,473.70M,2.40B,8.80,35.64,28.18,4.68,72.30,6.92,1.90,2.60,0.28,4.07%,6.55%,9.86%,62.77,10.10%,16.70%,19.80%,58.20%,23.80%,13.90%,141.98M,140.75M,2.18%,3.29,108.84,-1.08%,33.71%,117.47,3.29,12.30%,22.90%,0.70%,-6.85%,68.30%,0.48%,1.48,1.26%,5940,2.50
2019-01-24,17:28:50 ,117.30,0.07%,"647,456",927.30K,16.65B,473.70M,2.40B,8.81,35.66,28.20,4.68,72.35,6.93,1.90,2.60,0.28,3.65%,6.44%,9.82%,62.81,10.10%,16.70%,19.80%,58.20%,23.80%,13.90%,141.98M,140.75M,2.18%,3.31,108.84,-1.01%,33.80%,117.22,3.29,12.30%,22.90%,0.70%,-6.85%,68.30%,0.48%,1.48,1.26%,5940,2.50
2019-01-25,17:28:56 ,94.56,-19.39%,"5,839,485",927.31K,13.43B,473.70M,2.40B,7.10,28.75,22.73,3.77,58.32,5.58,1.90,2.60,0.28,-16.95%,-14.33%,-11.57%,27.28,10.10%,16.70%,19.80%,58.20%,23.80%,13.90%,141.98M,140.75M,2.18%,3.31,108.84,-20.20%,7.86%,117.30,3.29,12.30%,22.90%,0.70%,-6.85%,68.30%,0.48%,1.48,1.57%,5940,2.50
2019-01-28,17:29:30 ,91.56,-3.17%,"3,152,253",1.00M,16.19B,473.70M,2.40B,6.87,27.84,23.16,2.80,70.31,6.73,1.90,2.60,0.28,-19.08%,-16.86%,-14.36%,25.22,9.50%,15.70%,19.80%,58.20%,22.50%,13.10%,176.77M,140.75M,2.24%,3.14,110.71,-22.73%,4.44%,94.56,3.29,12.30%,22.90%,0.70%,-5.58%,68.30%,0.36%,1.48,1.62%,5940,2.60
2019-01-29,17:35:27 ,92.04,0.52%,"2,232,601",1.03M,16.27B,473.70M,2.40B,6.91,27.98,23.28,2.81,70.68,6.77,1.90,2.60,0.28,-17.94%,-16.24%,-13.90%,26.15,9.50%,15.70%,19.80%,58.20%,22.50%,13.10%,176.77M,140.75M,2.24%,3.08,110.71,-22.33%,4.98%,91.56,3.29,12.30%,22.90%,0.70%,-5.58%,68.30%,0.36%,1.48,1.61%,5940,2.60
2019-01-30,17:29:51 ,93.74,1.85%,"2,220,070",1.04M,16.57B,473.70M,2.40B,7.04,28.50,23.71,2.86,71.98,6.89,1.90,2.60,0.28,-15.68%,-14.55%,-12.28%,28.88,9.50%,15.70%,19.80%,58.20%,22.50%,13.10%,176.77M,140.75M,2.24%,3.02,110.71,-20.89%,6.92%,92.04,3.29,12.30%,22.90%,0.70%,-5.58%,68.30%,0.36%,1.48,1.58%,5940,2.60
2019-01-31,17:29:19 ,95.17,1.53%,"2,082,338",1.07M,16.82B,473.70M,2.40B,7.14,28.94,24.07,2.91,73.08,7.00,1.90,2.60,0.28,-13.61%,-13.12%,-10.92%,31.43,9.50%,15.70%,19.80%,58.20%,22.50%,13.10%,176.77M,140.75M,2.24%,2.95,110.71,-19.69%,8.55%,93.74,3.29,12.30%,22.90%,0.70%,-5.79%,68.30%,0.36%,1.48,1.56%,5940,2.60
2019-02-01,17:29:29 ,93.62,-1.63%,"1,700,920",1.09M,16.55B,473.70M,2.40B,7.03,28.46,23.68,2.86,71.89,6.88,1.90,2.60,0.28,-14.37%,-14.39%,-12.35%,29.74,9.50%,15.70%,19.80%,58.20%,22.50%,13.10%,176.77M,140.75M,2.24%,2.91,110.71,-21.00%,6.79%,95.17,3.29,12.30%,22.90%,0.70%,-5.79%,68.30%,0.36%,1.48,1.58%,5940,2.60
2019-02-04,17:33:27 ,94.33,0.76%,"1,250,123",1.10M,16.67B,473.70M,2.40B,7.08,28.68,23.86,2.88,72.44,6.93,1.90,2.60,0.28,-13.21%,-13.57%,-11.66%,30.94,9.50%,15.70%,19.80%,58.20%,22.50%,13.10%,176.77M,140.75M,2.24%,2.87,110.71,-20.40%,7.60%,93.62,3.29,12.30%,22.90%,0.70%,-5.75%,68.30%,0.36%,1.48,1.57%,5940,2.60
2019-02-05,17:29:18 ,95.16,0.88%,"1,706,413",1.11M,16.82B,473.70M,2.40B,7.14,28.93,24.07,2.91,73.07,6.99,1.90,2.60,0.28,-11.80%,-12.68%,-10.85%,32.87,9.50%,15.70%,19.80%,58.20%,22.50%,13.10%,176.77M,140.75M,2.24%,2.85,110.71,-19.70%,8.54%,94.33,3.29,12.30%,22.90%,0.70%,-6.07%,68.30%,0.36%,1.48,1.56%,5940,2.60
2019-02-06,17:29:18 ,95.59,0.45%,"1,076,143",1.12M,16.90B,473.70M,2.40B,7.18,29.06,24.18,2.92,73.40,7.03,1.90,2.60,0.28,-10.74%,-12.18%,-10.43%,33.86,9.50%,15.70%,19.80%,58.20%,22.50%,13.10%,176.77M,140.75M,2.24%,2.81,110.71,-19.33%,9.03%,95.16,3.29,12.30%,22.90%,0.70%,-6.07%,68.30%,0.36%,1.48,1.55%,5940,2.60
2019-02-07,17:29:41 ,95.72,0.14%,"1,142,456",1.13M,16.92B,473.70M,2.40B,7.19,29.10,24.21,2.92,73.50,7.04,1.90,2.60,0.28,-9.86%,-11.95%,-10.29%,34.70,9.50%,15.70%,19.80%,58.20%,22.50%,13.10%,176.77M,140.75M,2.24%,2.79,110.71,-19.22%,9.18%,95.59,3.29,12.30%,22.90%,0.70%,-5.87%,68.30%,0.36%,1.48,1.55%,5940,2.60
2019-02-08,17:30:07 ,96.81,1.14%,"1,537,499",1.13M,17.11B,473.70M,2.40B,7.27,29.43,24.48,2.96,74.34,7.12,1.90,2.60,0.28,-8.02%,-10.81%,-9.26%,36.58,9.50%,15.70%,19.80%,58.20%,22.50%,13.10%,176.77M,140.75M,2.24%,2.78,110.71,-18.30%,10.43%,95.72,3.29,12.30%,22.90%,0.70%,-5.87%,68.30%,0.36%,1.48,1.53%,5940,2.60
2019-02-11,17:30:02 ,97.21,0.41%,"1,077,860",1.15M,13.77B,462.90M,2.45B,7.10,30.27,25.00,3.04,92.13,5.61,1.80,2.40,0.61,-6.82%,-10.31%,-8.89%,37.38,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,141.69M,141.55M,2.23%,2.74,106.43,-17.97%,10.88%,96.81,3.21,8.30%,-8.30%,0.70%,-7.21%,68.90%,1.88%,1.48,1.52%,5940,2.70
2019-02-12,17:30:00 ,98.21,1.03%,"1,197,609",1.16M,13.92B,462.90M,2.45B,7.17,30.59,25.26,3.07,93.08,5.67,1.80,2.40,0.61,-5.06%,-9.25%,-7.95%,39.59,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,141.69M,141.55M,2.23%,2.72,106.43,-17.12%,8.87%,97.21,3.21,8.30%,-8.30%,0.70%,-7.21%,68.90%,1.88%,1.48,1.51%,5940,2.70
2019-02-13,17:36:08 ,98.93,0.73%,"1,188,290",1.17M,14.02B,462.90M,2.45B,7.23,30.81,25.44,3.09,93.76,5.71,1.80,2.40,0.61,-3.65%,-8.40%,-7.28%,41.31,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,141.69M,141.55M,2.23%,2.70,106.43,-16.51%,9.67%,98.21,3.21,8.30%,-8.30%,0.70%,-7.79%,68.90%,1.88%,1.48,1.50%,5940,2.70
2019-02-14,17:35:21 ,99.44,0.52%,"1,010,890",1.18M,14.09B,462.90M,2.45B,7.26,30.97,25.58,3.11,94.25,5.74,1.80,2.40,0.61,-2.36%,-7.73%,-6.82%,43.23,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,141.69M,141.55M,2.23%,2.68,106.43,-16.08%,9.99%,98.93,3.21,8.30%,-8.30%,0.70%,-7.79%,68.90%,1.88%,1.48,1.49%,5940,2.70
2019-02-15,17:30:31 ,100.45,1.02%,"853,575",1.19M,14.23B,462.90M,2.45B,7.34,31.28,25.84,3.14,95.20,5.80,1.80,2.40,0.61,-0.51%,-6.58%,-5.90%,46.45,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,141.69M,141.55M,2.23%,2.66,106.43,-15.23%,10.82%,99.44,3.21,8.30%,-8.30%,0.70%,-7.79%,68.90%,1.88%,1.48,1.47%,5940,2.70
2019-02-19,17:32:28 ,99.75,-0.70%,"1,023,395",1.19M,14.15B,462.90M,2.45B,7.29,31.07,25.66,3.12,94.65,5.76,1.80,2.40,0.61,-0.37%,-7.02%,-6.58%,44.76,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,141.86M,141.55M,2.01%,2.40,106.43,-15.82%,10.05%,100.45,3.21,8.30%,-8.30%,0.70%,-7.98%,72.40%,7.03%,1.48,1.48%,5940,2.70
2019-02-20,17:30:52 ,99.77,0.02%,"1,349,733",1.19M,14.15B,462.90M,2.45B,7.29,31.07,25.66,3.12,94.67,5.77,1.80,2.40,0.61,0.56%,-6.78%,-6.58%,45.61,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,141.86M,141.55M,2.01%,2.39,106.43,-15.81%,10.07%,99.75,3.21,8.30%,-8.30%,0.70%,-7.98%,72.40%,7.03%,1.48,1.48%,5940,2.70
2019-02-21,17:30:54 ,100.10,0.33%,"966,739",1.20M,14.20B,462.90M,2.45B,7.31,31.17,25.75,3.13,94.98,5.79,1.80,2.40,0.61,1.80%,-6.25%,-6.28%,47.45,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,141.86M,141.55M,2.01%,2.38,106.43,-15.53%,10.44%,99.77,3.21,8.30%,-8.30%,0.70%,-7.98%,72.40%,7.03%,1.48,1.48%,5940,2.70
2019-02-22,17:31:58 ,101.24,1.14%,"602,088",1.20M,14.36B,462.90M,2.45B,7.40,31.53,26.04,3.17,96.07,5.85,1.80,2.40,0.61,3.86%,-5.01%,-5.22%,51.19,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,141.86M,141.55M,2.01%,2.37,106.43,-14.57%,11.69%,100.10,3.21,8.30%,-8.30%,0.70%,-7.98%,72.40%,7.03%,1.48,1.46%,5940,2.70
2019-02-25,17:30:15 ,101.66,0.41%,"576,903",1.19M,14.40B,462.90M,2.45B,7.43,31.66,26.15,3.18,96.35,5.87,1.80,2.40,0.61,5.16%,-4.41%,-4.84%,53.64,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,141.69M,141.56M,2.01%,2.39,106.43,-14.21%,12.16%,101.24,3.21,8.30%,-8.30%,0.70%,-7.99%,70.60%,4.41%,1.48,1.46%,5940,2.70
2019-02-26,17:32:39 ,100.80,-0.85%,"831,670",1.20M,14.28B,462.90M,2.45B,7.36,31.39,25.93,3.15,95.53,5.82,1.80,2.40,0.61,3.89%,-5.00%,-5.67%,49.25,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,141.69M,141.56M,2.01%,2.38,106.43,-14.94%,11.21%,101.66,3.21,8.30%,-8.30%,0.70%,-7.99%,70.60%,4.41%,1.48,1.47%,5940,2.70
2019-02-27,17:30:05 ,101.82,1.01%,"830,718",1.20M,14.43B,462.90M,2.45B,7.44,31.71,26.19,3.19,96.50,5.88,1.80,2.40,0.61,4.44%,-3.78%,-4.72%,51.65,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,141.69M,141.56M,2.01%,2.37,106.43,-14.08%,12.33%,100.80,3.21,8.30%,-8.30%,0.70%,-9.39%,70.60%,4.41%,1.48,1.45%,5940,2.70
2019-02-28,17:31:34 ,102.43,0.60%,"1,759,264",1.20M,14.51B,462.90M,2.45B,7.48,31.90,26.35,3.20,97.08,5.91,1.80,2.40,0.61,4.55%,-2.95%,-4.16%,53.26,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,141.69M,141.56M,2.01%,2.37,106.43,-13.56%,13.01%,101.82,3.21,8.30%,-8.30%,0.70%,-9.39%,70.60%,4.41%,1.48,1.44%,5940,2.70
2019-03-01,17:37:02 ,103.11,0.66%,"672,845",1.22M,14.61B,462.90M,2.45B,7.53,32.11,26.52,3.23,97.72,5.95,1.80,2.40,0.61,4.78%,-2.11%,-3.52%,54.66,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,141.69M,141.56M,2.01%,2.34,106.43,-12.99%,13.76%,102.43,3.21,8.30%,-8.30%,0.70%,-9.39%,70.60%,4.41%,1.48,1.44%,5940,2.70
2019-03-04,17:37:09 ,101.90,-1.17%,"833,333",1.21M,14.52B,462.90M,2.45B,7.44,31.73,26.21,3.19,97.09,5.91,1.80,2.40,0.61,3.13%,-3.12%,-4.66%,51.51,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.45M,141.56M,2.11%,2.48,106.43,-14.01%,12.42%,103.11,3.21,8.30%,-8.30%,0.70%,-9.72%,70.60%,4.39%,1.48,1.45%,5940,2.70
2019-03-05,17:33:06 ,102.43,0.52%,"665,578",1.20M,14.59B,462.90M,2.45B,7.48,31.90,26.35,3.20,97.60,5.94,1.80,2.40,0.61,3.23%,-2.43%,-4.17%,55.92,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.45M,141.56M,2.11%,2.50,106.43,-13.56%,13.01%,101.90,3.21,8.30%,-8.30%,0.70%,-9.81%,70.60%,4.39%,1.48,1.44%,5940,2.70
2019-03-06,17:34:29 ,100.61,-1.78%,"756,609",1.19M,14.33B,462.90M,2.45B,7.35,31.33,25.88,3.15,95.87,5.84,1.80,2.40,0.61,0.99%,-4.04%,-5.87%,48.02,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.45M,141.56M,2.11%,2.52,106.43,-15.10%,11.00%,102.43,3.21,8.30%,-8.30%,0.70%,-9.81%,70.60%,4.39%,1.48,1.47%,5940,2.70
2019-03-07,17:35:47 ,100.49,-0.12%,"1,128,105",1.18M,14.31B,462.90M,2.45B,7.34,31.30,25.85,3.14,95.75,5.83,1.80,2.40,0.61,0.59%,-4.03%,-5.98%,46.64,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.45M,141.56M,2.11%,2.54,106.43,-15.20%,10.87%,100.61,3.21,8.30%,-8.30%,0.70%,-9.81%,70.60%,4.39%,1.48,1.47%,5940,2.70
2019-03-08,17:33:23 ,101.00,0.51%,"998,810",1.18M,14.39B,462.90M,2.45B,7.38,31.45,25.98,3.16,96.24,5.86,1.80,2.40,0.61,0.85%,-3.43%,-5.50%,46.81,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.45M,141.56M,2.11%,2.54,106.43,-14.77%,11.43%,100.49,3.21,8.30%,-8.30%,0.70%,-9.81%,70.60%,4.39%,1.48,1.47%,5940,2.70
2019-03-11,17:32:44 ,101.40,0.40%,"1,054,020",1.17M,14.46B,462.90M,2.45B,7.41,31.58,26.08,3.17,96.71,5.89,1.80,2.40,0.61,0.99%,-3.00%,-5.11%,47.14,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.58M,141.57M,2.11%,2.55,105.57,-14.43%,11.87%,101.00,3.21,8.30%,-8.30%,0.70%,-9.80%,70.80%,4.76%,1.48,1.46%,5940,2.70
2019-03-12,17:32:05 ,102.77,1.35%,"968,873",1.18M,14.65B,462.90M,2.45B,7.51,32.01,26.43,3.22,98.01,5.97,1.80,2.40,0.61,2.12%,-1.55%,-3.83%,51.20,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.58M,141.57M,2.11%,2.54,105.57,-13.27%,13.38%,101.40,3.21,8.30%,-8.30%,0.70%,-10.34%,70.80%,4.76%,1.48,1.44%,5940,2.70
2019-03-13,17:32:31 ,102.63,-0.14%,"854,478",1.17M,14.63B,462.90M,2.45B,7.50,31.96,26.40,3.21,97.88,5.96,1.80,2.40,0.61,1.70%,-1.53%,-3.96%,50.21,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.58M,141.57M,2.11%,2.55,105.57,-13.39%,13.23%,102.77,3.21,8.30%,-8.30%,0.70%,-10.34%,70.80%,4.76%,1.48,1.44%,5940,2.70
2019-03-14,17:32:45 ,101.00,-1.59%,"970,238",1.17M,14.40B,462.90M,2.45B,7.38,31.45,25.98,3.16,96.32,5.87,1.80,2.40,0.61,-0.13%,-2.91%,-5.48%,44.39,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.58M,141.57M,2.11%,2.55,105.57,-14.77%,11.43%,102.63,3.21,8.30%,-8.30%,0.70%,-10.34%,70.80%,4.76%,1.48,1.47%,5940,2.70
2019-03-15,17:34:49 ,100.37,-0.62%,"2,279,428",1.17M,14.31B,462.90M,2.45B,7.33,31.26,25.82,3.14,95.72,5.83,1.80,2.40,0.61,-0.86%,-3.28%,-6.06%,40.76,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.58M,141.57M,2.11%,2.56,105.57,-15.30%,10.73%,101.00,3.21,8.30%,-8.30%,0.70%,-10.34%,70.80%,4.76%,1.48,1.47%,5940,2.70
2019-03-18,17:29:46 ,97.40,-2.96%,"1,891,776",1.19M,14.05B,462.90M,2.45B,7.11,30.33,25.05,3.05,93.95,5.72,1.80,2.40,0.61,-3.84%,-5.94%,-8.84%,32.28,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,144.20M,141.57M,2.18%,2.60,105.57,-17.81%,7.46%,100.37,3.21,8.30%,-8.30%,0.70%,-10.24%,70.80%,4.70%,1.48,1.52%,5940,2.70
2019-03-19,17:54:17 ,97.90,0.51%,"1,092,581",1.20M,14.12B,462.90M,2.45B,7.15,30.49,25.18,3.06,94.43,5.75,1.80,2.40,0.61,-3.20%,-5.29%,-8.35%,33.84,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,144.20M,141.57M,2.18%,2.58,105.57,-17.38%,8.01%,97.40,3.21,8.30%,-8.30%,0.70%,-10.42%,70.80%,4.70%,1.48,1.51%,5940,2.70
2019-03-20,17:40:53 ,98.81,0.93%,"1,464,561",1.20M,14.25B,462.90M,2.45B,7.22,30.77,25.41,3.09,95.31,5.80,1.80,2.40,0.61,-2.21%,-4.18%,-7.48%,37.07,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,144.20M,141.57M,2.18%,2.58,105.57,-16.62%,9.01%,97.90,3.21,8.30%,-8.30%,0.70%,-10.42%,70.80%,4.70%,1.48,1.50%,5940,2.70
2019-03-21,17:30:31 ,100.97,2.19%,"673,623",1.21M,14.56B,462.90M,2.45B,7.38,31.45,25.97,3.16,97.39,5.93,1.80,2.40,0.61,-0.02%,-1.85%,-5.43%,44.75,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,144.20M,141.57M,2.18%,2.56,105.57,-14.79%,11.40%,98.81,3.21,8.30%,-8.30%,0.70%,-10.42%,70.80%,4.70%,1.48,1.47%,5940,2.70
2019-03-22,17:30:31 ,100.14,-0.82%,"596,958",1.19M,14.44B,462.90M,2.45B,7.31,31.19,25.76,3.13,96.59,5.88,1.80,2.40,0.61,-0.89%,-2.42%,-6.19%,42.20,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,144.20M,141.57M,2.18%,2.60,105.57,-15.49%,10.48%,100.97,3.21,8.30%,-8.30%,0.70%,-10.42%,70.80%,4.70%,1.48,1.48%,5940,2.70
2019-03-25,17:33:07 ,101.42,1.28%,"556,951",1.18M,14.65B,462.90M,2.45B,7.41,31.59,25.95,2.88,98.02,5.97,1.80,2.40,0.61,0.43%,-0.89%,-4.97%,46.02,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,144.49M,141.57M,2.18%,2.62,107.00,-14.41%,11.89%,100.14,3.21,8.30%,-8.30%,0.70%,-10.40%,70.80%,4.71%,1.48,1.46%,5940,2.60
2019-03-26,17:31:00 ,102.32,0.89%,"657,130",1.18M,14.78B,462.90M,2.45B,7.47,31.87,26.18,2.90,98.89,6.02,1.80,2.40,0.61,1.34%,0.26%,-4.10%,58.70,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,144.49M,141.57M,2.18%,2.62,107.00,-13.65%,12.89%,101.42,3.21,8.30%,-8.30%,0.70%,-10.40%,70.80%,4.71%,1.48,1.45%,5940,2.60
2019-03-27,17:26:34 ,101.50,-0.80%,"630,825",1.18M,14.67B,462.90M,2.45B,7.41,31.61,25.97,2.88,98.10,5.97,1.80,2.40,0.61,0.45%,-0.30%,-4.85%,57.04,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,144.49M,141.57M,2.18%,2.62,107.00,-14.35%,11.98%,102.32,3.21,8.30%,-8.30%,0.70%,-10.40%,70.80%,4.71%,1.48,1.46%,5940,2.60
2019-03-28,17:26:21 ,102.70,1.18%,"539,455",1.17M,14.84B,462.90M,2.45B,7.50,31.98,26.28,2.91,99.26,6.05,1.80,2.40,0.61,1.65%,1.12%,-3.71%,60.72,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,144.49M,141.57M,2.18%,2.63,107.00,-13.33%,13.31%,101.50,3.21,8.30%,-8.30%,0.70%,-10.40%,70.80%,4.71%,1.48,1.44%,5940,2.60
2019-03-29,17:29:16 ,103.97,1.24%,"983,966",1.17M,15.02B,462.90M,2.45B,7.59,32.38,26.60,2.95,100.49,6.12,1.80,2.40,0.61,2.90%,2.63%,-2.50%,63.75,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,144.49M,141.57M,2.18%,2.64,107.00,-12.26%,14.71%,102.70,3.21,8.30%,-8.30%,0.70%,-10.40%,70.80%,4.71%,1.48,1.42%,5940,2.60
2019-04-01,17:29:34 ,104.67,0.67%,"682,266",1.17M,14.96B,462.90M,2.45B,7.65,32.60,26.78,2.97,100.07,6.09,1.80,2.40,0.61,3.54%,3.59%,-1.83%,65.18,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,2.18%,2.65,107.00,-11.67%,15.48%,103.97,3.21,8.30%,-8.30%,0.70%,-10.50%,70.90%,5.01%,1.48,1.41%,5940,2.60
2019-04-02,17:29:26 ,105.01,0.32%,"614,940",1.16M,15.01B,462.90M,2.45B,7.67,32.70,26.87,2.98,100.39,6.11,1.80,2.40,0.61,3.74%,4.19%,-1.50%,67.19,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,2.18%,2.66,107.00,-11.38%,15.85%,104.67,3.21,8.30%,-8.30%,0.70%,-10.50%,70.90%,5.01%,1.48,1.41%,5940,2.60
2019-04-03,17:29:26 ,103.00,-1.91%,"1,781,223",1.16M,14.72B,462.90M,2.45B,7.52,32.08,26.36,2.92,98.47,6.00,1.80,2.40,0.61,1.62%,2.45%,-3.38%,57.61,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,2.18%,2.67,107.00,-13.08%,13.64%,105.01,3.21,8.30%,-8.30%,0.70%,-13.03%,70.90%,5.01%,1.48,1.44%,5940,2.60
2019-04-04,17:29:58 ,101.30,-1.65%,"718,111",1.16M,14.48B,462.90M,2.45B,7.40,31.55,25.92,2.87,96.84,5.90,1.80,2.40,0.61,-0.17%,1.05%,-4.96%,50.90,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,2.18%,2.66,107.00,-14.51%,11.76%,103.00,3.21,8.30%,-8.30%,0.70%,-12.98%,70.90%,5.01%,1.48,1.46%,5940,2.60
2019-04-05,17:29:23 ,100.91,-0.38%,"971,879",1.15M,14.42B,462.90M,2.45B,7.37,31.43,25.82,2.86,96.47,5.88,1.80,2.40,0.61,-0.59%,0.99%,-5.30%,49.49,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,2.18%,2.68,107.00,-14.84%,11.33%,101.30,3.21,8.30%,-8.30%,0.70%,-13.11%,70.90%,5.01%,1.48,1.47%,5940,2.60
2019-04-08,17:29:50 ,101.46,0.55%,"723,282",1.15M,14.60B,462.90M,2.45B,7.41,31.60,25.96,2.88,97.63,5.95,1.80,2.40,0.61,-0.05%,1.87%,-4.76%,51.65,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,143.85M,141.57M,2.34%,2.88,107.00,-14.38%,11.94%,100.91,3.21,8.30%,-8.30%,0.70%,-13.03%,70.90%,-0.02%,1.48,1.46%,5940,2.60
