date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:44:05 ,10.45,-9.05%,"65,455",34.73K,121.01M,-10.20M,275.80M,1.66,-,-,-,110.01,0.44,0.90,2.20,0.84,-0.23%,-12.15%,-25.01%,45.14,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.58M,2.81M,12.62%,10.20,1.00,-56.80%,73.04%,11.49,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-01-16,17:50:15 ,11.15,6.70%,"32,288",35.54K,129.12M,-10.20M,275.80M,1.78,-,-,-,117.38,0.47,0.90,2.20,0.84,6.52%,-5.73%,-20.03%,50.80,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.58M,2.81M,12.62%,9.97,1.00,-53.91%,84.63%,10.45,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-01-17,17:50:07 ,11.23,0.72%,"30,157",35.58K,130.04M,-10.20M,275.80M,1.79,-,-,-,118.22,0.47,0.90,2.20,0.84,7.02%,-4.62%,-19.52%,52.10,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.58M,2.81M,12.62%,9.96,1.00,-53.58%,85.95%,11.15,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-01-18,17:50:10 ,11.60,3.29%,"33,420",35.57K,134.33M,-10.20M,275.80M,1.85,-,-,-,122.12,0.49,0.90,2.20,0.84,10.33%,-0.85%,-16.94%,54.44,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.58M,2.81M,12.62%,9.96,1.00,-52.05%,92.08%,11.23,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-01-22,19:50:19 ,11.56,-0.34%,"13,847",35.50K,130.05M,-10.20M,275.80M,1.84,-,-,-,118.23,0.47,0.90,2.20,0.84,9.60%,-0.68%,-17.30%,54.73,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.25M,2.81M,12.62%,9.98,1.00,-52.21%,91.42%,11.60,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-01-23,17:50:34 ,11.74,1.56%,"29,211",34.58K,132.07M,-10.20M,275.80M,1.87,-,-,-,120.07,0.48,0.90,2.20,0.84,10.80%,1.34%,-16.10%,56.77,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.25M,2.81M,12.62%,10.25,1.00,-51.47%,94.40%,11.56,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-01-24,17:49:41 ,11.83,0.77%,"8,829",34.75K,133.09M,-10.20M,275.80M,1.88,-,-,-,120.99,0.48,0.90,2.20,0.84,11.33%,2.51%,-15.56%,57.05,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.25M,2.81M,12.62%,10.19,1.00,-51.10%,90.05%,11.74,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-01-25,17:49:49 ,12.03,1.69%,"11,184",33.94K,135.34M,-10.20M,275.80M,1.92,-,-,-,123.03,0.49,0.90,2.20,0.84,12.53%,4.68%,-14.24%,57.65,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.25M,2.81M,12.62%,10.44,1.00,-50.27%,85.08%,11.83,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-01-28,17:50:33 ,11.62,-3.41%,"30,510",33.19K,132.82M,-10.20M,275.80M,1.85,-,-,-,120.74,0.48,0.90,2.20,0.84,7.29%,1.38%,-17.27%,51.24,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.43M,2.81M,12.83%,10.85,1.00,-51.96%,75.74%,12.03,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-01-29,17:57:48 ,11.43,-1.64%,"30,210",32.80K,130.64M,-10.20M,275.80M,1.82,-,-,-,118.77,0.47,0.90,2.20,0.84,4.36%,0.06%,-18.71%,49.57,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.43M,2.81M,12.83%,10.98,1.00,-52.75%,72.87%,11.62,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-01-30,17:50:40 ,11.73,2.62%,"6,009",32.68K,134.07M,-10.20M,275.80M,1.87,-,-,-,121.89,0.49,0.90,2.20,0.84,6.28%,3.27%,-16.66%,52.59,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.43M,2.81M,12.83%,11.02,1.00,-51.51%,77.40%,11.43,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-01-31,17:50:10 ,11.98,2.13%,"10,568",32.32K,136.93M,-10.20M,275.80M,1.91,-,-,-,124.48,0.50,0.90,2.20,0.84,7.38%,5.94%,-14.97%,54.68,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.43M,2.81M,12.83%,11.14,1.00,-50.48%,81.19%,11.73,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-02-01,17:50:25 ,11.81,-1.42%,"12,963",32.29K,134.99M,-10.20M,275.80M,1.88,-,-,-,122.72,0.49,0.90,2.20,0.84,5.02%,4.69%,-16.27%,53.57,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.43M,2.81M,12.83%,11.15,1.00,-51.18%,78.61%,11.98,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-02-04,17:54:07 ,12.06,2.12%,"10,344",31.93K,137.85M,-10.20M,275.80M,1.92,-,-,-,125.31,0.50,0.90,2.20,0.84,6.35%,7.21%,-14.58%,55.51,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.43M,2.81M,12.83%,11.28,1.00,-50.14%,82.40%,11.81,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-02-05,17:50:18 ,12.05,-0.08%,"18,645",31.63K,137.73M,-10.20M,275.80M,1.92,-,-,-,125.21,0.50,0.90,2.20,0.84,5.30%,7.22%,-14.75%,56.28,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.43M,2.81M,12.83%,11.38,1.00,-50.19%,82.24%,12.06,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-02-06,17:50:11 ,12.07,0.17%,"4,910",31.63K,137.96M,-10.20M,275.80M,1.92,-,-,-,125.42,0.50,0.90,2.20,0.84,4.89%,7.35%,-14.70%,58.26,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.43M,2.81M,12.83%,11.38,1.00,-50.10%,82.55%,12.05,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-02-07,17:50:36 ,12.23,1.33%,"4,598",31.35K,139.79M,-10.20M,275.80M,1.95,-,-,-,127.08,0.51,0.90,2.20,0.84,5.75%,8.75%,-13.66%,62.45,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.43M,2.81M,12.83%,11.49,1.00,-49.44%,84.97%,12.07,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-02-08,17:51:26 ,12.19,-0.33%,"7,420",31.10K,139.33M,-10.20M,275.80M,1.94,-,-,-,126.67,0.51,0.90,2.20,0.84,4.97%,8.48%,-14.05%,60.40,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.43M,2.81M,12.83%,11.58,1.00,-49.61%,84.36%,12.23,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-02-11,17:50:56 ,12.31,0.98%,"12,009",31.01K,143.53M,-10.20M,275.80M,1.96,-,-,-,130.49,0.52,0.90,2.20,0.84,5.50%,9.94%,-13.30%,63.75,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.66M,2.81M,12.83%,11.61,1.00,-49.11%,86.18%,12.19,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-02-12,17:50:59 ,13.20,7.23%,"40,856",30.80K,153.91M,-10.20M,275.80M,2.10,-,-,-,139.92,0.56,0.90,2.20,0.84,12.55%,18.19%,-7.14%,70.67,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.66M,2.81M,12.83%,11.69,1.00,-45.43%,89.93%,12.31,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-02-13,17:59:20 ,13.35,1.14%,"11,203",31.25K,155.66M,-10.20M,275.80M,2.13,-,-,-,141.51,0.56,0.90,2.20,0.84,13.01%,19.60%,-6.23%,70.59,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.66M,2.81M,12.83%,11.52,1.00,-44.81%,90.17%,13.20,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-02-14,17:58:30 ,13.41,0.45%,"28,816",30.78K,156.36M,-10.20M,275.80M,2.14,-,-,-,142.15,0.57,0.90,2.20,0.84,12.14%,20.16%,-5.95%,71.71,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.66M,2.81M,12.83%,11.70,1.00,-44.56%,87.03%,13.35,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-02-15,17:51:50 ,13.70,2.16%,"33,252",30.57K,159.74M,-10.20M,275.80M,2.18,-,-,-,145.22,0.58,0.90,2.20,0.84,13.49%,22.60%,-4.06%,73.54,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.66M,2.81M,12.83%,11.78,1.00,-43.37%,83.65%,13.41,-0.87,5.60%,40.10%,2.87%,0.00%,81.80%,-,-,-,568,-
2019-02-19,17:54:00 ,13.60,-0.73%,"28,955",30.45K,154.77M,-10.20M,275.80M,2.17,-,-,-,140.70,0.56,0.90,2.20,0.84,11.52%,21.53%,-4.92%,70.93,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.38M,2.81M,11.39%,10.50,1.00,-43.78%,72.59%,13.70,-0.87,5.60%,40.10%,2.87%,0.00%,82.10%,0.34%,-,-,568,-
2019-02-20,17:52:13 ,13.66,0.44%,"20,760",30.49K,155.45M,-10.20M,275.80M,2.18,-,-,-,141.32,0.56,0.90,2.20,0.84,11.10%,21.75%,-4.66%,71.00,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.38M,2.81M,11.39%,10.49,1.00,-43.53%,73.35%,13.60,-0.87,5.60%,40.10%,2.87%,0.00%,82.10%,0.34%,-,-,568,-
2019-02-21,17:52:38 ,13.59,-0.51%,"6,430",30.10K,154.65M,-10.20M,275.80M,2.16,-,-,-,140.59,0.56,0.90,2.20,0.84,9.60%,20.53%,-5.30%,70.03,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.38M,2.81M,11.39%,10.62,1.00,-43.82%,72.46%,13.66,-0.87,5.60%,40.10%,2.87%,0.00%,82.10%,0.34%,-,-,568,-
2019-02-22,17:53:17 ,13.93,2.50%,"8,683",29.78K,158.52M,-10.20M,275.80M,2.22,-,-,-,144.11,0.57,0.90,2.20,0.84,11.51%,22.66%,-3.09%,72.16,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.38M,2.81M,11.39%,10.74,1.00,-42.41%,76.78%,13.59,-0.87,5.60%,40.10%,2.87%,0.00%,82.10%,0.34%,-,-,568,-
2019-02-25,17:51:15 ,14.11,1.29%,"35,843",29.43K,160.01M,-10.20M,275.80M,2.25,-,-,-,145.46,0.58,0.90,2.20,0.84,12.01%,23.45%,-2.00%,75.07,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.34M,2.78M,11.50%,10.86,1.00,-41.67%,79.06%,13.93,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.85%,-,-,568,-
2019-02-26,17:54:24 ,14.23,0.85%,"14,628",29.72K,161.37M,-10.20M,275.80M,2.27,-,-,-,146.70,0.59,0.90,2.20,0.84,12.03%,23.48%,-1.35%,79.83,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.34M,2.78M,11.50%,10.76,1.00,-41.17%,80.58%,14.11,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.85%,-,-,568,-
2019-02-27,17:51:16 ,14.40,1.19%,"3,287",29.56K,163.30M,-10.20M,275.80M,2.29,-,-,-,148.45,0.59,0.90,2.20,0.84,12.22%,24.07%,-0.35%,80.94,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.34M,2.78M,11.50%,10.81,1.00,-40.47%,82.74%,14.23,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.85%,-,-,568,-
2019-02-28,17:53:13 ,14.54,0.97%,"8,271",29.39K,164.88M,-10.20M,275.80M,2.32,-,-,-,149.89,0.60,0.90,2.20,0.84,12.01%,24.54%,0.43%,81.07,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.34M,2.78M,11.50%,10.88,1.00,-39.89%,84.52%,14.40,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.85%,-,-,568,-
2019-03-01,18:00:00 ,14.70,1.10%,"8,252",29.00K,166.70M,-10.20M,275.80M,2.34,-,-,-,151.54,0.60,0.90,2.20,0.84,12.03%,25.06%,1.34%,83.41,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.34M,2.78M,11.50%,11.02,1.00,-39.23%,86.55%,14.54,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.85%,-,-,568,-
2019-03-04,17:59:54 ,14.55,-1.02%,"14,943",29.07K,167.47M,-10.20M,275.80M,2.32,-,-,-,152.25,0.61,0.90,2.20,0.84,9.75%,22.94%,0.11%,77.97,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.51M,2.78M,11.03%,10.55,1.00,-39.85%,84.64%,14.70,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-05,17:54:51 ,14.22,-2.27%,"14,557",29.13K,163.67M,-10.20M,275.80M,2.26,-,-,-,148.79,0.59,0.90,2.20,0.84,6.17%,19.40%,-2.35%,70.05,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.51M,2.78M,11.03%,10.53,1.00,-41.22%,80.46%,14.55,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-06,17:56:38 ,14.08,-0.98%,"8,680",28.89K,162.06M,-10.20M,275.80M,2.24,-,-,-,147.33,0.59,0.90,2.20,0.84,4.28%,17.57%,-3.49%,66.56,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.51M,2.78M,11.03%,10.61,1.00,-41.79%,78.68%,14.22,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-07,17:57:30 ,13.84,-1.70%,"13,444",28.27K,159.30M,-10.20M,275.80M,2.20,-,-,-,144.82,0.58,0.90,2.20,0.84,1.74%,14.90%,-5.30%,59.82,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.51M,2.78M,11.03%,10.85,1.00,-42.79%,75.63%,14.08,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-08,17:55:10 ,13.99,1.08%,"8,810",27.51K,161.02M,-10.20M,275.80M,2.23,-,-,-,146.39,0.58,0.90,2.20,0.84,2.18%,15.62%,-4.44%,61.65,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.51M,2.78M,11.03%,11.15,1.00,-42.17%,77.54%,13.84,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-11,17:54:53 ,13.88,-0.79%,"12,623",27.21K,159.48M,-10.20M,275.80M,2.21,-,-,-,144.98,0.58,0.90,2.20,0.84,0.73%,14.07%,-5.36%,58.44,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.49M,2.78M,11.03%,11.27,1.00,-42.62%,76.14%,13.99,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-12,17:53:23 ,13.39,-3.53%,"25,685",26.99K,153.85M,-10.20M,275.80M,2.13,-,-,-,139.86,0.56,0.90,2.20,0.84,-3.42%,9.21%,-8.85%,49.44,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.49M,2.78M,11.03%,11.36,1.00,-44.65%,69.92%,13.88,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-13,17:54:17 ,13.33,-0.45%,"7,867",26.96K,153.16M,-10.20M,275.80M,2.12,-,-,-,139.24,0.56,0.90,2.20,0.84,-4.23%,7.97%,-9.39%,48.49,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.49M,2.78M,11.03%,11.37,1.00,-44.89%,69.16%,13.39,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-14,17:54:31 ,13.48,1.13%,"38,973",25.37K,154.89M,-10.20M,275.80M,2.15,-,-,-,140.80,0.56,0.90,2.20,0.84,-3.20%,8.56%,-8.50%,50.44,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.49M,2.78M,11.03%,12.09,1.00,-44.27%,71.07%,13.33,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-15,17:56:52 ,13.64,1.19%,"7,421",25.19K,156.72M,-10.20M,275.80M,2.17,-,-,-,142.48,0.57,0.90,2.20,0.84,-2.09%,9.12%,-7.55%,56.08,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.49M,2.78M,11.03%,12.17,1.00,-43.61%,73.10%,13.48,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-18,17:50:43 ,13.20,-3.23%,"24,776",24.90K,151.67M,-10.20M,275.80M,2.10,-,-,-,137.88,0.55,0.90,2.20,0.84,-5.33%,5.02%,-10.66%,46.30,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.49M,2.78M,10.56%,11.80,1.00,-45.43%,67.51%,13.64,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-19,18:15:33 ,12.90,-2.27%,"11,034",24.69K,148.22M,-10.20M,275.80M,2.05,-,-,-,134.75,0.54,0.90,2.20,0.84,-7.31%,2.10%,-12.76%,41.65,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.49M,2.78M,10.56%,11.90,1.00,-46.67%,63.71%,13.20,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-20,18:04:25 ,13.27,2.87%,"19,699",24.30K,152.47M,-10.20M,275.80M,2.11,-,-,-,138.61,0.55,0.90,2.20,0.84,-4.42%,4.55%,-10.31%,47.84,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.49M,2.78M,10.56%,12.09,1.00,-45.14%,68.40%,12.90,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-21,17:51:44 ,12.95,-2.41%,"4,893",24.31K,148.80M,-10.20M,275.80M,2.06,-,-,-,135.27,0.54,0.90,2.20,0.84,-6.59%,1.63%,-12.53%,43.30,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.49M,2.78M,10.56%,12.09,1.00,-46.47%,64.34%,13.27,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-22,17:51:52 ,12.45,-3.86%,"10,152",22.12K,143.05M,-10.20M,275.80M,1.98,-,-,-,130.05,0.52,0.90,2.20,0.84,-9.99%,-2.61%,-15.93%,36.88,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,11.49M,2.78M,10.56%,13.28,1.00,-48.53%,57.99%,12.95,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.84%,-,-,568,-
2019-03-25,17:54:44 ,12.25,-1.61%,"5,780",21.93K,148.10M,-10.20M,275.80M,1.95,-,-,-,134.64,0.54,0.90,2.20,0.84,-10.96%,-4.35%,-17.30%,34.86,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,12.09M,2.78M,10.56%,13.40,1.00,-49.36%,55.46%,12.45,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.80%,-,-,568,-
2019-03-26,17:52:07 ,12.60,2.86%,"8,160",21.62K,152.33M,-10.20M,275.80M,2.01,-,-,-,138.49,0.55,0.90,2.20,0.84,-7.79%,-1.80%,-14.94%,41.07,30.00%,101.50%,-80.80%,46.40%,-1.60%,26.00%,12.09M,2.78M,10.56%,13.59,1.00,-47.91%,59.90%,12.25,-0.87,5.60%,40.10%,0.20%,0.00%,81.10%,-0.80%,-,-,568,-
