date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,19:15:49 ,49.62,-0.41%,"204,211",322.15K,-,-,-,-,-,-,-,-,-,-,-,-,-0.33%,0.26%,0.89%,45.85,-,-,-,-,-,-,-,-,-,3.00,-,-0.75%,2.64%,49.82,-,-,-,-,-,-,-,1.47,2.96%,-,-
2019-03-04,19:17:58 ,49.65,0.07%,"295,212",324.79K,-,-,-,-,-,-,-,-,-,-,-,-,-0.24%,0.30%,0.96%,47.24,-,-,-,-,-,-,-,-,-,4.10,-,-0.68%,2.71%,49.62,-,-,-,-,-,-,-,1.46,2.94%,-,-
2019-03-05,19:12:37 ,49.65,0.00%,"270,486",319.87K,-,-,-,-,-,-,-,-,-,-,-,-,-0.24%,0.28%,0.95%,46.22,-,-,-,-,-,-,-,-,-,4.16,-,-0.68%,2.71%,49.65,-,-,-,-,-,-,-,1.46,2.94%,-,-
2019-03-06,19:14:12 ,49.71,0.12%,"117,102",319.04K,-,-,-,-,-,-,-,-,-,-,-,-,-0.13%,0.38%,1.07%,50.43,-,-,-,-,-,-,-,-,-,4.17,-,-0.56%,2.83%,49.65,-,-,-,-,-,-,-,1.46,2.94%,-,-
2019-03-07,19:15:00 ,49.84,0.26%,"81,744",317.70K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,0.62%,1.32%,57.21,-,-,-,-,-,-,-,-,-,4.19,-,-0.30%,3.10%,49.71,-,-,-,-,-,-,-,1.46,2.93%,-,-
2019-03-08,19:13:36 ,49.88,0.07%,"108,907",316.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,0.65%,1.39%,59.02,-,-,-,-,-,-,-,-,-,4.21,-,-0.23%,3.18%,49.84,-,-,-,-,-,-,-,1.46,2.93%,-,-
2019-03-11,19:08:41 ,49.88,0.01%,"155,984",312.74K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,0.63%,1.39%,59.04,-,-,-,-,-,-,-,-,-,4.26,-,-0.22%,3.19%,49.88,-,-,-,-,-,-,-,1.49,2.99%,-,-
2019-03-12,19:06:04 ,49.99,0.22%,"101,122",302.86K,-,-,-,-,-,-,-,-,-,-,-,-,0.39%,0.82%,1.60%,64.48,-,-,-,-,-,-,-,-,-,4.39,-,0.00%,3.41%,49.88,-,-,-,-,-,-,-,1.49,2.98%,-,-
2019-03-13,19:06:44 ,49.96,-0.06%,"168,058",300.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,0.72%,1.54%,62.35,-,-,-,-,-,-,-,-,-,4.43,-,-0.10%,3.35%,49.99,-,-,-,-,-,-,-,1.49,2.98%,-,-
2019-03-14,19:12:37 ,49.94,-0.04%,"129,357",297.47K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,0.64%,1.49%,61.13,-,-,-,-,-,-,-,-,-,4.47,-,-0.14%,3.31%,49.96,-,-,-,-,-,-,-,1.49,2.98%,-,-
2019-03-15,19:16:51 ,50.06,0.24%,"109,235",294.97K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,0.86%,1.73%,66.21,-,-,-,-,-,-,-,-,-,4.51,-,0.10%,3.56%,49.94,-,-,-,-,-,-,-,1.49,2.98%,-,-
2019-03-18,19:01:53 ,50.09,0.06%,"7,275,094",291.93K,-,-,-,-,-,-,-,-,-,-,-,-,0.50%,0.89%,1.78%,67.17,-,-,-,-,-,-,-,-,-,1.82,-,0.06%,3.62%,50.06,-,-,-,-,-,-,-,1.50,2.99%,-,-
2019-03-19,19:28:00 ,49.98,-0.22%,"225,902",405.98K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,0.64%,1.55%,59.46,-,-,-,-,-,-,-,-,-,1.31,-,-0.22%,3.39%,50.09,-,-,-,-,-,-,-,1.50,3.00%,-,-
2019-03-20,19:24:17 ,50.25,0.54%,"271,757",397.47K,-,-,-,-,-,-,-,-,-,-,-,-,0.78%,1.16%,2.10%,68.90,-,-,-,-,-,-,-,-,-,1.34,-,0.32%,3.95%,49.98,-,-,-,-,-,-,-,1.50,2.99%,-,-
2019-03-21,19:04:47 ,50.25,0.00%,"102,476",397.81K,-,-,-,-,-,-,-,-,-,-,-,-,0.74%,1.12%,2.09%,68.64,-,-,-,-,-,-,-,-,-,1.33,-,0.00%,3.95%,50.25,-,-,-,-,-,-,-,1.50,2.99%,-,-
2019-03-22,19:03:16 ,50.46,0.42%,"141,927",366.37K,-,-,-,-,-,-,-,-,-,-,-,-,1.11%,1.51%,2.50%,73.96,-,-,-,-,-,-,-,-,-,1.45,-,0.36%,4.39%,50.25,-,-,-,-,-,-,-,1.50,2.97%,-,-
2019-03-25,19:07:24 ,50.51,0.10%,"165,774",362.69K,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,1.56%,2.59%,74.80,-,-,-,-,-,-,-,-,-,1.46,-,0.03%,4.49%,50.46,-,-,-,-,-,-,-,1.51,2.99%,-,-
2019-03-26,19:03:22 ,50.53,0.04%,"166,231",351.20K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,1.55%,2.62%,75.46,-,-,-,-,-,-,-,-,-,1.51,-,-0.08%,4.53%,50.51,-,-,-,-,-,-,-,1.51,2.99%,-,-
2019-03-27,18:56:43 ,50.64,0.22%,"117,888",344.20K,-,-,-,-,-,-,-,-,-,-,-,-,1.29%,1.73%,2.83%,77.72,-,-,-,-,-,-,-,-,-,1.54,-,0.14%,4.76%,50.53,-,-,-,-,-,-,-,1.51,2.98%,-,-
2019-03-28,18:55:31 ,50.63,-0.02%,"191,995",335.36K,-,-,-,-,-,-,-,-,-,-,-,-,1.19%,1.65%,2.79%,76.73,-,-,-,-,-,-,-,-,-,1.58,-,-0.04%,4.74%,50.64,-,-,-,-,-,-,-,1.51,2.98%,-,-
2019-03-29,19:00:34 ,50.60,-0.06%,"194,277",331.31K,-,-,-,-,-,-,-,-,-,-,-,-,1.05%,1.54%,2.72%,74.00,-,-,-,-,-,-,-,-,-,1.60,-,-0.10%,4.68%,50.63,-,-,-,-,-,-,-,1.51,2.98%,-,-
2019-04-01,19:02:34 ,50.30,-0.59%,"265,735",329.10K,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,0.89%,2.09%,55.53,-,-,-,-,-,-,-,-,-,1.61,-,-0.69%,4.05%,50.60,-,-,-,-,-,-,-,1.51,3.00%,-,-
2019-04-02,19:02:51 ,50.29,-0.02%,"209,373",328.85K,-,-,-,-,-,-,-,-,-,-,-,-,0.26%,0.83%,2.06%,56.54,-,-,-,-,-,-,-,-,-,1.61,-,-0.71%,4.03%,50.30,-,-,-,-,-,-,-,1.51,3.00%,-,-
2019-04-03,19:02:02 ,50.28,-0.03%,"209,337",324.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,0.76%,2.02%,55.83,-,-,-,-,-,-,-,-,-,1.63,-,-0.74%,4.00%,50.29,-,-,-,-,-,-,-,1.51,3.00%,-,-
2019-04-04,19:03:08 ,50.31,0.07%,"158,411",324.93K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,0.80%,2.08%,56.98,-,-,-,-,-,-,-,-,-,1.63,-,-0.67%,4.08%,50.28,-,-,-,-,-,-,-,1.51,3.00%,-,-
2019-04-05,19:00:58 ,50.36,0.10%,"239,342",325.51K,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,0.86%,2.17%,59.46,-,-,-,-,-,-,-,-,-,1.63,-,-0.57%,4.18%,50.31,-,-,-,-,-,-,-,1.51,3.00%,-,-
2019-04-08,19:01:22 ,50.34,-0.04%,"165,760",324.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.15%,0.79%,2.12%,57.68,-,-,-,-,-,-,-,-,-,0.10,-,-0.61%,4.14%,50.36,-,-,-,-,-,-,-,1.50,2.98%,-,-
2019-04-09,19:01:41 ,50.37,0.06%,"143,751",325.03K,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,0.81%,2.17%,58.64,-,-,-,-,-,-,-,-,-,0.10,-,-0.55%,4.20%,50.34,-,-,-,-,-,-,-,1.50,2.98%,-,-
2019-04-10,19:03:18 ,50.46,0.17%,"266,617",322.45K,-,-,-,-,-,-,-,-,-,-,-,-,0.29%,0.94%,2.33%,62.32,-,-,-,-,-,-,-,-,-,0.10,-,-0.38%,4.38%,50.37,-,-,-,-,-,-,-,1.50,2.97%,-,-
2019-04-11,19:02:33 ,50.44,-0.04%,"247,995",323.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,0.87%,2.27%,61.02,-,-,-,-,-,-,-,-,-,0.10,-,-0.42%,4.33%,50.46,-,-,-,-,-,-,-,1.50,2.97%,-,-
2019-04-12,18:58:06 ,50.33,-0.20%,"134,870",315.44K,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,0.64%,2.06%,55.01,-,-,-,-,-,-,-,-,-,0.11,-,-0.62%,4.13%,50.44,-,-,-,-,-,-,-,1.50,2.98%,-,-
2019-04-15,19:09:23 ,50.35,0.04%,"154,297",312.58K,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,0.66%,2.09%,55.30,-,-,-,-,-,-,-,-,-,0.11,-,-0.58%,4.17%,50.33,-,-,-,-,-,-,-,1.50,2.98%,-,-
2019-04-16,19:01:17 ,50.27,-0.17%,"198,489",312.15K,-,-,-,-,-,-,-,-,-,-,-,-,-0.23%,0.46%,1.91%,49.94,-,-,-,-,-,-,-,-,-,0.11,-,-0.75%,3.99%,50.35,-,-,-,-,-,-,-,1.50,2.98%,-,-
2019-04-17,19:00:46 ,50.29,0.04%,"134,664",312.22K,-,-,-,-,-,-,-,-,-,-,-,-,-0.21%,0.47%,1.94%,50.46,-,-,-,-,-,-,-,-,-,0.11,-,-0.71%,4.03%,50.27,-,-,-,-,-,-,-,1.50,2.98%,-,-
2019-04-18,19:02:14 ,50.34,0.10%,"179,243",310.18K,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,0.54%,2.03%,53.71,-,-,-,-,-,-,-,-,-,0.11,-,-0.61%,4.14%,50.29,-,-,-,-,-,-,-,1.50,2.98%,-,-
2019-04-22,19:01:50 ,50.27,-0.14%,"133,349",310.62K,-,-,-,-,-,-,-,-,-,-,-,-,-0.27%,0.38%,1.88%,50.01,-,-,-,-,-,-,-,-,-,1.11,-,-0.75%,3.99%,50.34,-,-,-,-,-,-,-,1.50,2.98%,-,-
2019-04-23,19:01:37 ,50.33,0.13%,"146,348",309.98K,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,0.49%,2.00%,53.14,-,-,-,-,-,-,-,-,-,1.11,-,-0.62%,4.13%,50.27,-,-,-,-,-,-,-,1.50,2.98%,-,-
2019-04-24,18:58:37 ,50.47,0.27%,"110,406",308.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,0.73%,2.26%,59.96,-,-,-,-,-,-,-,-,-,1.12,-,-0.36%,4.41%,50.33,-,-,-,-,-,-,-,1.50,2.97%,-,-
2019-04-25,19:02:22 ,50.43,-0.08%,"208,511",304.38K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.63%,2.17%,56.71,-,-,-,-,-,-,-,-,-,1.13,-,-0.43%,4.32%,50.47,-,-,-,-,-,-,-,1.50,2.97%,-,-
2019-04-26,19:02:47 ,50.55,0.24%,"137,416",302.74K,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,0.84%,2.40%,62.96,-,-,-,-,-,-,-,-,-,1.14,-,-0.20%,4.57%,50.43,-,-,-,-,-,-,-,1.50,2.97%,-,-
2019-04-29,19:02:36 ,50.48,-0.14%,"363,798",300.12K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,0.66%,2.25%,58.63,-,-,-,-,-,-,-,-,-,1.01,-,-0.34%,4.43%,50.55,-,-,-,-,-,-,-,1.51,2.99%,-,-
2019-04-30,19:01:21 ,50.57,0.18%,"1,210,543",302.04K,-,-,-,-,-,-,-,-,-,-,-,-,0.41%,0.81%,2.42%,64.23,-,-,-,-,-,-,-,-,-,1.01,-,-0.16%,4.61%,50.48,-,-,-,-,-,-,-,1.51,2.99%,-,-
2019-05-01,19:00:31 ,50.40,-0.34%,"320,440",317.34K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.45%,2.06%,54.13,-,-,-,-,-,-,-,-,-,0.96,-,-0.49%,4.26%,50.57,-,-,-,-,-,-,-,1.51,3.00%,-,-
2019-05-02,21:30:35 ,50.32,-0.16%,"342,219",321.42K,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,0.27%,1.89%,50.48,-,-,-,-,-,-,-,-,-,0.95,-,-0.65%,4.10%,50.40,-,-,-,-,-,-,-,1.51,3.00%,-,-
2019-05-03,21:23:36 ,50.38,0.12%,"227,250",321.75K,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,0.37%,2.00%,53.25,-,-,-,-,-,-,-,-,-,0.95,-,-0.53%,4.22%,50.32,-,-,-,-,-,-,-,1.51,3.00%,-,-
2019-05-06,19:00:19 ,50.44,0.13%,"125,700",320.25K,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,0.47%,2.12%,55.61,-,-,-,-,-,-,-,-,-,0.95,-,-0.41%,4.35%,50.38,-,-,-,-,-,-,-,1.51,2.99%,-,-
2019-05-07,19:00:01 ,50.49,0.09%,"169,560",321.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,0.54%,2.21%,57.72,-,-,-,-,-,-,-,-,-,0.95,-,-0.32%,4.45%,50.44,-,-,-,-,-,-,-,1.51,2.99%,-,-
2019-05-08,18:59:37 ,50.45,-0.08%,"414,002",319.29K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.43%,2.12%,55.69,-,-,-,-,-,-,-,-,-,0.95,-,-0.39%,4.36%,50.49,-,-,-,-,-,-,-,1.51,2.99%,-,-
2019-05-09,19:00:04 ,50.45,0.00%,"140,261",319.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.41%,2.11%,55.29,-,-,-,-,-,-,-,-,-,0.95,-,-0.39%,4.36%,50.45,-,-,-,-,-,-,-,1.51,2.99%,-,-
2019-05-10,19:04:48 ,50.45,0.00%,"188,822",316.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.39%,2.09%,55.64,-,-,-,-,-,-,-,-,-,0.96,-,-0.39%,4.36%,50.45,-,-,-,-,-,-,-,1.51,2.99%,-,-
2019-05-13,19:30:02 ,50.49,0.08%,"357,820",314.24K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,0.44%,2.16%,57.97,-,-,-,-,-,-,-,-,-,0.97,-,-0.32%,4.45%,50.45,-,-,-,-,-,-,-,1.52,3.01%,-,-
2019-05-14,18:58:24 ,50.51,0.05%,"254,991",318.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,0.46%,2.20%,58.49,-,-,-,-,-,-,-,-,-,0.96,-,-0.27%,4.50%,50.49,-,-,-,-,-,-,-,1.52,3.01%,-,-
2019-05-15,18:56:49 ,50.60,0.18%,"185,385",320.29K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,0.60%,2.37%,62.65,-,-,-,-,-,-,-,-,-,0.95,-,-0.09%,4.69%,50.51,-,-,-,-,-,-,-,1.52,3.00%,-,-
2019-05-16,18:57:24 ,50.57,-0.07%,"199,248",320.79K,-,-,-,-,-,-,-,-,-,-,-,-,0.26%,0.50%,2.29%,61.12,-,-,-,-,-,-,-,-,-,0.95,-,-0.16%,4.61%,50.60,-,-,-,-,-,-,-,1.52,3.01%,-,-
2019-05-17,18:56:33 ,50.61,0.08%,"126,319",318.83K,-,-,-,-,-,-,-,-,-,-,-,-,0.32%,0.54%,2.36%,61.36,-,-,-,-,-,-,-,-,-,0.95,-,-0.08%,4.70%,50.57,-,-,-,-,-,-,-,1.52,3.00%,-,-
2019-05-20,18:58:41 ,50.56,-0.11%,"78,236",315.77K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,0.40%,2.23%,57.06,-,-,-,-,-,-,-,-,-,-,-,-0.19%,4.58%,50.61,-,-,-,-,-,-,-,1.52,3.01%,-,-
2019-05-21,22:10:56 ,50.53,-0.05%,"211,106",316.67K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.32%,2.17%,53.55,-,-,-,-,-,-,-,-,-,-,-,-0.24%,4.53%,50.56,-,-,-,-,-,-,-,1.52,3.01%,-,-
2019-05-22,21:55:41 ,50.60,0.14%,"74,221",318.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,0.44%,2.30%,57.35,-,-,-,-,-,-,-,-,-,-,-,-0.10%,4.68%,50.53,-,-,-,-,-,-,-,1.52,3.00%,-,-
2019-05-23,21:57:14 ,50.74,0.28%,"158,107",315.10K,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,0.69%,2.57%,64.05,-,-,-,-,-,-,-,-,-,-,-,0.18%,4.96%,50.60,-,-,-,-,-,-,-,1.52,3.00%,-,-
2019-05-24,20:12:33 ,50.76,0.04%,"153,646",312.60K,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,0.70%,2.59%,63.99,-,-,-,-,-,-,-,-,-,-,-,0.00%,5.00%,50.74,-,-,-,-,-,-,-,1.52,2.99%,-,-
2019-05-28,18:57:59 ,50.84,0.16%,"256,069",310.13K,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,0.83%,2.74%,67.24,-,-,-,-,-,-,-,-,-,-,-,0.16%,5.17%,50.76,-,-,-,-,-,-,-,1.53,3.01%,-,-
2019-05-29,18:59:26 ,50.85,0.03%,"148,370",321.27K,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,0.82%,2.75%,67.83,-,-,-,-,-,-,-,-,-,-,-,0.01%,5.20%,50.84,-,-,-,-,-,-,-,1.53,3.01%,-,-
2019-05-30,18:58:08 ,50.97,0.23%,"88,094",318.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.83%,1.02%,2.97%,75.37,-,-,-,-,-,-,-,-,-,-,-,0.08%,5.44%,50.85,-,-,-,-,-,-,-,1.53,3.00%,-,-
2019-05-31,18:56:14 ,51.13,0.31%,"210,738",314.82K,-,-,-,-,-,-,-,-,-,-,-,-,1.09%,1.30%,3.27%,79.56,-,-,-,-,-,-,-,-,-,-,-,0.31%,5.77%,50.97,-,-,-,-,-,-,-,1.53,2.99%,-,-
2019-06-03,21:43:30 ,51.15,0.05%,"609,570",313.19K,-,-,-,-,-,-,-,-,-,-,-,-,1.05%,1.31%,3.31%,80.13,-,-,-,-,-,-,-,-,-,-,-,0.05%,5.82%,51.13,-,-,-,-,-,-,-,1.53,2.99%,-,-
2019-06-04,18:56:44 ,51.11,-0.09%,"254,693",319.53K,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,1.19%,3.20%,75.74,-,-,-,-,-,-,-,-,-,-,-,-0.12%,5.73%,51.15,-,-,-,-,-,-,-,1.53,2.99%,-,-
2019-06-05,18:58:09 ,51.11,0.00%,"195,946",318.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.82%,1.16%,3.18%,75.37,-,-,-,-,-,-,-,-,-,-,-,-0.12%,5.73%,51.11,-,-,-,-,-,-,-,1.53,2.99%,-,-
2019-06-06,19:00:15 ,51.11,0.00%,"1,031,578",317.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.76%,1.14%,3.16%,75.48,-,-,-,-,-,-,-,-,-,-,-,-0.12%,5.73%,51.11,-,-,-,-,-,-,-,1.53,2.99%,-,-
2019-06-07,18:57:26 ,51.24,0.25%,"148,381",332.02K,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,1.37%,3.41%,78.97,-,-,-,-,-,-,-,-,-,-,-,0.14%,6.00%,51.11,-,-,-,-,-,-,-,1.53,2.99%,-,-
2019-06-10,18:56:32 ,51.16,-0.16%,"194,717",333.06K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,1.19%,3.23%,71.12,-,-,-,-,-,-,-,-,-,-,-,-0.25%,5.83%,51.24,-,-,-,-,-,-,-,1.53,2.99%,-,-
