date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-29,19:20:26 ,0.51,5.99%,"193,428",245.83K,10.07M,-4.90M,0.30M,1.27,-,-,-,1.74,33.57,6.20,6.20,0.00,12.45%,3.33%,-28.50%,54.79,-54.40%,-84.60%,-137.70%,-,-,-,19.75M,15.74M,0.80%,0.51,26.00,-72.42%,103.83%,0.48,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.02%,-,-,6,-
2019-04-30,19:19:18 ,0.50,-1.18%,"132,412",250.99K,9.95M,-4.90M,0.30M,1.26,-,-,-,1.72,33.18,6.20,6.20,0.00,10.33%,1.96%,-28.98%,54.10,-54.40%,-84.60%,-137.70%,-,-,-,19.75M,15.74M,0.80%,0.50,26.00,-72.74%,101.43%,0.51,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.02%,-,-,6,-
2019-05-01,19:18:26 ,0.51,0.29%,"124,131",246.56K,9.98M,-4.90M,0.30M,1.26,-,-,-,1.72,33.28,6.20,6.20,0.00,10.12%,2.46%,-28.41%,53.97,-54.40%,-84.60%,-137.70%,-,-,-,19.75M,15.74M,0.80%,0.51,26.00,-72.66%,102.02%,0.50,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.02%,-,-,6,-
2019-05-02,21:51:02 ,0.50,-0.53%,"115,854",245.83K,9.93M,-4.90M,0.30M,1.26,-,-,-,1.71,33.10,6.20,6.20,0.00,9.36%,2.26%,-28.44%,53.71,-54.40%,-84.60%,-137.70%,-,-,-,19.75M,15.74M,0.80%,0.51,26.00,-72.81%,100.95%,0.51,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.02%,-,-,6,-
2019-05-03,21:43:48 ,0.52,3.82%,"71,201",243.74K,10.31M,-4.90M,0.30M,1.31,-,-,-,1.78,34.37,6.20,6.20,0.00,12.52%,6.19%,-25.33%,56.22,-54.40%,-84.60%,-137.70%,-,-,-,19.75M,15.74M,0.80%,0.51,26.00,-71.77%,108.62%,0.50,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.02%,-,-,6,-
2019-05-06,19:18:10 ,0.52,-0.77%,"80,542",241.00K,10.23M,-4.90M,0.30M,1.30,-,-,-,1.76,34.10,6.20,6.20,0.00,10.80%,5.39%,-25.55%,55.17,-54.40%,-84.60%,-137.70%,-,-,-,19.75M,15.74M,0.80%,0.52,26.00,-71.98%,107.02%,0.52,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.02%,-,-,6,-
2019-05-07,19:17:55 ,0.52,-0.25%,"50,540",245.92K,10.20M,-4.90M,0.30M,1.29,-,-,-,1.76,34.02,6.20,6.20,0.00,9.47%,5.13%,-25.37%,53.41,-54.40%,-84.60%,-137.70%,-,-,-,19.75M,15.74M,0.80%,0.51,26.00,-72.06%,106.50%,0.52,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.02%,-,-,6,-
2019-05-08,19:17:13 ,0.46,-10.99%,"347,929",245.71K,9.08M,-4.90M,0.30M,1.15,-,-,-,1.57,30.28,6.20,6.20,0.00,-3.35%,-6.60%,-33.24%,45.66,-54.40%,-84.60%,-137.70%,-,-,-,19.75M,15.74M,0.80%,0.51,26.00,-75.13%,83.80%,0.52,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.02%,-,-,6,-
2019-05-09,19:18:12 ,0.43,-6.50%,"256,771",250.86K,8.49M,-4.90M,0.30M,1.08,-,-,-,1.46,28.31,6.20,6.20,0.00,-10.36%,-12.54%,-37.25%,40.97,-54.40%,-84.60%,-137.70%,-,-,-,19.75M,15.74M,0.80%,0.50,26.00,-76.74%,71.85%,0.46,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.02%,-,-,6,-
2019-05-10,19:22:46 ,0.41,-4.19%,"231,403",250.96K,8.14M,-4.90M,0.30M,1.03,-,-,-,1.40,27.12,6.20,6.20,0.00,-14.58%,-16.00%,-39.46%,39.11,-54.40%,-84.60%,-137.70%,-,-,-,19.75M,15.74M,0.80%,0.50,26.00,-77.72%,64.66%,0.43,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.02%,-,-,6,-
2019-05-13,19:50:42 ,0.43,3.88%,"92,029",250.65K,8.93M,-4.90M,0.30M,1.07,-,-,-,1.54,29.77,6.20,6.20,0.00,-11.57%,-12.53%,-36.70%,41.69,-54.40%,-84.60%,-137.70%,-,-,-,20.87M,15.74M,0.80%,0.50,26.00,-76.84%,71.05%,0.41,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,0.94%,-,-,6,-
2019-05-14,19:16:03 ,0.47,9.81%,"107,871",257.64K,9.81M,-4.90M,0.30M,1.17,-,-,-,1.69,32.70,6.20,6.20,0.00,-2.93%,-3.78%,-30.08%,48.78,-54.40%,-84.60%,-137.70%,-,-,-,20.87M,15.74M,0.80%,0.49,26.00,-73.60%,87.84%,0.43,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,0.94%,-,-,6,-
2019-05-15,19:14:11 ,0.45,-4.32%,"86,065",254.29K,9.39M,-4.90M,0.30M,1.12,-,-,-,1.62,31.28,6.20,6.20,0.00,-7.31%,-7.82%,-32.73%,45.27,-54.40%,-84.60%,-137.70%,-,-,-,20.87M,15.74M,0.80%,0.49,26.00,-74.74%,79.73%,0.47,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,0.94%,-,-,6,-
2019-05-16,19:15:01 ,0.46,2.40%,"189,713",247.52K,9.61M,-4.90M,0.30M,1.15,-,-,-,1.66,32.04,6.20,6.20,0.00,-5.18%,-5.42%,-30.78%,46.31,-54.40%,-84.60%,-137.70%,-,-,-,20.87M,15.74M,0.80%,0.51,26.00,-74.13%,84.04%,0.45,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,0.94%,-,-,6,-
2019-05-17,19:13:59 ,0.47,1.61%,"59,813",246.59K,9.77M,-4.90M,0.30M,1.17,-,-,-,1.68,32.55,6.20,6.20,0.00,-3.86%,-3.75%,-29.27%,45.66,-54.40%,-84.60%,-137.70%,-,-,-,20.87M,15.74M,0.80%,0.51,26.00,-73.71%,87.00%,0.46,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,0.94%,-,-,6,-
2019-05-20,19:16:21 ,0.46,-2.39%,"77,641",243.62K,8.98M,-4.90M,0.30M,1.14,-,-,-,1.55,29.93,6.20,6.20,0.00,-6.24%,-5.89%,-30.62%,43.81,-87.50%,-136.10%,-137.70%,-,-,-,19.66M,17.55M,1.89%,1.36,26.00,-74.34%,82.53%,0.47,-0.33,0.00%,90.40%,13.52%,0.00%,5.20%,-66.29%,-,-,6,-
2019-05-21,22:28:39 ,0.45,-1.45%,"60,004",233.34K,8.85M,-4.90M,0.30M,1.13,-,-,-,1.53,29.50,6.20,6.20,0.00,-6.84%,-6.79%,-31.27%,43.40,-87.50%,-136.10%,-137.70%,-,-,-,19.66M,17.55M,1.89%,1.42,26.00,-74.71%,79.89%,0.46,-0.33,0.00%,90.40%,13.52%,0.00%,5.20%,-66.29%,-,-,6,-
2019-05-22,22:13:12 ,0.46,2.20%,"44,062",232.09K,9.04M,-4.90M,0.30M,1.15,-,-,-,1.56,30.15,6.20,6.20,0.00,-3.82%,-4.55%,-29.38%,47.24,-87.50%,-136.10%,-137.70%,-,-,-,19.66M,17.55M,1.89%,1.43,26.00,-74.16%,83.84%,0.45,-0.33,0.00%,90.40%,13.52%,0.00%,5.20%,-66.29%,-,-,6,-
2019-05-23,22:14:52 ,0.46,-1.09%,"74,604",230.91K,8.95M,-4.90M,0.30M,1.14,-,-,-,1.54,29.82,6.20,6.20,0.00,-4.46%,-5.31%,-29.78%,47.37,-87.50%,-136.10%,-137.70%,-,-,-,19.66M,17.55M,1.89%,1.44,26.00,-74.44%,81.85%,0.46,-0.33,0.00%,90.40%,13.52%,0.00%,5.20%,-66.29%,-,-,6,-
2019-05-24,20:30:00 ,0.46,0.55%,"54,421",228.43K,8.99M,-4.90M,0.30M,1.14,-,-,-,1.55,29.98,6.20,6.20,0.00,-3.28%,-4.58%,-29.05%,48.72,-87.50%,-136.10%,-137.70%,-,-,-,19.66M,17.55M,1.89%,1.45,26.00,-74.30%,82.84%,0.46,-0.33,0.00%,90.40%,13.52%,0.00%,5.20%,-66.29%,-,-,6,-
2019-05-28,19:15:41 ,0.45,-2.30%,"67,686",225.71K,8.90M,-4.90M,0.30M,1.12,-,-,-,1.53,29.67,6.20,6.20,0.00,-5.26%,-6.49%,-30.34%,45.92,-87.50%,-136.10%,-137.70%,-,-,-,19.91M,17.55M,1.89%,1.47,26.00,-74.89%,78.64%,0.46,-0.33,0.00%,90.40%,13.52%,0.00%,5.20%,-66.00%,-,-,6,-
2019-05-29,19:16:57 ,0.47,5.15%,"13,195",228.58K,9.36M,-4.90M,0.30M,1.17,-,-,-,1.61,31.19,6.20,6.20,0.00,0.29%,-1.37%,-26.37%,51.32,-87.50%,-136.10%,-137.70%,-,-,-,19.91M,17.55M,1.89%,1.45,26.00,-73.60%,87.84%,0.45,-0.33,0.00%,90.40%,13.52%,0.00%,5.20%,-66.00%,-,-,6,-
2019-05-30,19:15:38 ,0.45,-4.40%,"134,520",225.11K,8.95M,-4.90M,0.30M,1.12,-,-,-,1.54,29.82,6.20,6.20,0.00,-3.78%,-5.39%,-29.18%,46.56,-87.50%,-136.10%,-137.70%,-,-,-,19.91M,17.55M,1.89%,1.48,26.00,-74.76%,79.57%,0.47,-0.33,0.00%,90.40%,13.52%,0.00%,5.20%,-66.00%,-,-,6,-
2019-05-31,19:13:50 ,0.45,-0.73%,"62,461",223.67K,8.88M,-4.90M,0.30M,1.12,-,-,-,1.53,29.60,6.20,6.20,0.00,-3.91%,-5.57%,-29.25%,45.16,-87.50%,-136.10%,-137.70%,-,-,-,19.91M,17.55M,1.89%,1.49,26.00,-74.94%,78.25%,0.45,-0.33,0.00%,90.40%,13.52%,0.00%,5.20%,-66.00%,-,-,6,-
2019-06-03,22:00:55 ,0.46,2.02%,"46,454",221.15K,9.06M,-4.90M,0.30M,1.14,-,-,-,1.56,30.20,6.20,6.20,0.00,-1.37%,-2.81%,-27.42%,49.62,-87.50%,-136.10%,-137.70%,-,-,-,19.91M,17.55M,1.89%,1.50,26.00,-74.44%,81.85%,0.45,-0.33,0.00%,90.40%,13.52%,0.00%,5.20%,-66.00%,-,-,6,-
2019-06-04,19:14:19 ,0.45,-1.10%,"40,983",221.47K,8.96M,-4.90M,0.30M,1.12,-,-,-,1.54,29.86,6.20,6.20,0.00,-1.74%,-3.09%,-27.80%,47.62,-87.50%,-136.10%,-137.70%,-,-,-,19.91M,17.55M,1.89%,1.50,26.00,-74.72%,79.85%,0.46,-0.33,0.00%,90.40%,13.52%,0.00%,5.20%,-66.00%,-,-,6,-
2019-06-05,19:15:42 ,0.45,-1.09%,"120,422",221.10K,8.86M,-4.90M,0.30M,1.11,-,-,-,1.53,29.54,6.20,6.20,0.00,-2.08%,-3.53%,-28.19%,47.37,-87.50%,-136.10%,-137.70%,-,-,-,19.91M,17.55M,1.89%,1.50,26.00,-74.98%,77.89%,0.45,-0.33,0.00%,90.40%,13.52%,0.00%,5.20%,-66.00%,-,-,6,-
2019-06-06,19:18:23 ,0.39,-11.82%,"398,342",222.52K,7.81M,-4.90M,0.30M,0.98,-,-,-,1.35,26.05,6.20,6.20,0.00,-12.97%,-14.71%,-36.30%,36.64,-87.50%,-136.10%,-137.70%,-,-,-,19.91M,17.55M,1.89%,1.49,26.00,-77.94%,56.87%,0.45,-0.33,0.00%,90.40%,13.52%,0.00%,5.20%,-66.00%,-,-,6,-
2019-06-07,19:15:13 ,0.37,-5.48%,"90,264",227.44K,7.39M,-4.90M,0.30M,0.93,-,-,-,1.27,24.62,6.20,6.20,0.00,-17.12%,-19.15%,-39.40%,34.87,-87.50%,-136.10%,-137.70%,-,-,-,19.91M,17.55M,1.89%,1.46,26.00,-79.15%,48.27%,0.39,-0.33,0.00%,90.40%,13.52%,0.00%,5.20%,-66.00%,-,-,6,-
2019-06-10,19:14:10 ,0.37,0.00%,"123,678",225.56K,7.90M,-5.90M,0.30M,2.06,-,-,-,-,26.33,3.80,3.80,0.00,-16.57%,-18.94%,-38.99%,35.46,-78.40%,-118.20%,-137.70%,-,-,-,21.29M,17.55M,1.34%,1.05,26.00,-79.15%,48.27%,0.37,-0.35,0.00%,-20.40%,13.52%,0.00%,5.20%,-64.48%,-,-,6,-
2019-06-11,19:15:09 ,0.37,0.00%,"103,273",215.70K,7.90M,-5.90M,0.30M,2.06,-,-,-,-,26.33,3.80,3.80,0.00,-16.18%,-18.65%,-38.56%,35.95,-78.40%,-118.20%,-137.70%,-,-,-,21.29M,17.55M,1.34%,1.09,26.00,-79.15%,48.27%,0.37,-0.35,0.00%,-20.40%,13.52%,0.00%,5.20%,-64.48%,-,-,6,-
2019-06-12,19:17:51 ,0.39,5.12%,"25,580",210.00K,8.30M,-5.90M,0.30M,2.17,-,-,-,-,27.68,3.80,3.80,0.00,-11.32%,-14.21%,-34.96%,40.31,-78.40%,-118.20%,-137.70%,-,-,-,21.29M,17.55M,1.34%,1.12,26.00,-77.46%,55.87%,0.37,-0.35,0.00%,-20.40%,13.52%,0.00%,5.20%,-64.48%,-,-,6,-
2019-06-13,19:13:27 ,0.38,-2.56%,"59,902",208.75K,8.09M,-5.90M,0.30M,2.11,-,-,-,-,26.97,3.80,3.80,0.00,-12.80%,-16.15%,-36.19%,37.72,-78.40%,-118.20%,-137.70%,-,-,-,21.29M,17.55M,1.34%,1.13,26.00,-77.78%,51.87%,0.39,-0.35,0.00%,-20.40%,13.52%,0.00%,5.20%,-64.48%,-,-,6,-
2019-06-14,19:14:09 ,0.39,1.71%,"15,336",208.20K,8.23M,-5.90M,0.30M,2.15,-,-,-,-,27.43,3.80,3.80,0.00,-10.59%,-14.30%,-34.66%,40.36,-78.40%,-118.20%,-137.70%,-,-,-,21.29M,17.55M,1.34%,1.13,26.00,-77.26%,54.47%,0.38,-0.35,0.00%,-20.40%,13.52%,0.00%,5.20%,-64.48%,-,-,6,-
2019-06-17,22:49:11 ,0.36,-6.86%,"99,890",207.22K,7.07M,-5.90M,0.30M,2.00,-,-,-,-,23.57,3.80,3.80,0.00,-16.00%,-20.06%,-38.73%,35.65,-78.40%,-118.20%,-137.70%,-,-,-,19.64M,17.55M,1.37%,1.16,26.00,-77.50%,43.88%,0.39,-0.35,0.00%,-20.40%,13.52%,0.00%,5.20%,-66.31%,-,-,6,-
2019-06-18,19:14:00 ,0.38,5.58%,"798,119",205.06K,7.47M,-5.90M,0.30M,2.11,-,-,-,-,24.88,3.80,3.80,0.00,-10.18%,-15.26%,-34.86%,41.01,-78.40%,-118.20%,-137.70%,-,-,-,19.64M,17.55M,1.37%,1.17,26.00,-76.09%,51.91%,0.36,-0.35,0.00%,-20.40%,13.52%,0.00%,5.20%,-66.31%,-,-,6,-
2019-06-19,22:11:39 ,0.36,-4.50%,"47,170",214.07K,7.13M,-5.90M,0.30M,2.02,-,-,-,-,23.76,3.80,3.80,0.00,-13.44%,-18.90%,-37.35%,34.99,-78.40%,-118.20%,-137.70%,-,-,-,19.64M,17.55M,1.37%,1.12,26.00,-77.17%,45.08%,0.38,-0.35,0.00%,-20.40%,13.52%,0.00%,5.20%,-66.31%,-,-,6,-
2019-06-20,21:15:27 ,0.36,0.19%,"36,572",206.63K,7.14M,-5.90M,0.30M,2.02,-,-,-,-,23.81,3.80,3.80,0.00,-12.36%,-18.46%,-36.77%,34.57,-78.40%,-118.20%,-137.70%,-,-,-,19.64M,17.55M,1.37%,1.16,26.00,-77.13%,45.36%,0.36,-0.35,0.00%,-20.40%,13.52%,0.00%,5.20%,-66.31%,-,-,6,-
