date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,16:45:30 ,31.54,1.51%,"3,514,585",4.09M,16.23B,1.72B,6.32B,1.66,9.80,11.69,-,2.35,2.57,-,-,0.07,5.94%,1.34%,-1.56%,61.14,4.50%,7.20%,15.20%,-,33.50%,11.80%,514.63M,282.95M,6.45%,4.46,28.35,-25.43%,15.36%,31.07,3.22,-5.50%,3.60%,39.90%,-0.26%,49.90%,0.05%,1.04,3.30%,9700,3.50
2019-01-22,18:46:16 ,31.34,-0.63%,"3,697,466",4.08M,15.82B,1.72B,6.32B,1.65,9.73,11.95,-,2.29,2.50,-,-,0.07,4.83%,0.65%,-2.14%,58.13,4.50%,7.20%,15.20%,-,33.50%,11.80%,504.63M,282.95M,8.16%,5.66,27.33,-25.90%,14.63%,31.54,3.22,-5.50%,3.60%,39.90%,-0.27%,50.00%,0.11%,1.04,3.32%,9700,3.70
2019-01-23,16:45:31 ,31.06,-0.89%,"2,425,021",4.09M,15.67B,1.72B,6.32B,1.63,9.65,11.85,-,2.27,2.48,-,-,0.07,3.42%,-0.25%,-2.98%,55.07,4.50%,7.20%,15.20%,-,33.50%,11.80%,504.63M,282.95M,8.16%,5.65,27.33,-26.56%,13.61%,31.34,3.22,-5.50%,3.60%,39.90%,-0.27%,50.00%,0.11%,1.04,3.35%,9700,3.70
2019-01-24,16:45:11 ,31.33,0.87%,"1,818,815",4.04M,15.81B,1.72B,6.32B,1.65,9.73,11.95,-,2.29,2.50,-,-,0.07,3.86%,0.64%,-2.10%,57.13,4.50%,7.20%,15.20%,-,33.50%,11.80%,504.63M,282.95M,8.16%,5.72,27.33,-25.92%,14.59%,31.06,3.22,-5.50%,3.60%,39.90%,-0.27%,50.00%,0.11%,1.04,3.32%,9700,3.70
2019-01-25,16:45:17 ,31.59,0.83%,"2,405,789",3.97M,15.94B,1.72B,6.32B,1.66,9.81,12.05,-,2.31,2.52,-,-,0.07,4.11%,1.50%,-1.26%,59.06,4.50%,7.20%,15.20%,-,33.50%,11.80%,504.63M,282.95M,8.16%,5.81,27.33,-25.21%,15.54%,31.33,3.22,-5.50%,3.60%,39.90%,-0.27%,50.00%,0.11%,1.04,3.29%,9700,3.70
2019-01-28,16:45:08 ,31.83,0.76%,"3,009,943",3.88M,16.17B,1.72B,6.32B,1.68,9.89,12.14,-,2.34,2.56,-,-,0.07,4.44%,2.22%,-0.49%,60.09,4.50%,7.20%,15.20%,-,33.50%,11.80%,508.04M,282.95M,8.16%,5.95,27.33,-24.64%,16.42%,31.59,3.22,-5.50%,3.60%,39.90%,-0.27%,50.00%,0.24%,1.04,3.27%,9700,3.70
2019-01-29,16:48:29 ,31.19,-2.01%,"3,278,631",3.84M,15.85B,1.72B,6.32B,1.64,9.69,11.90,-,2.29,2.51,-,-,0.07,1.91%,0.11%,-2.48%,51.62,4.50%,7.20%,15.20%,-,33.50%,11.80%,508.04M,282.95M,8.16%,6.01,27.33,-26.11%,14.08%,31.83,3.22,-5.50%,3.60%,39.90%,-0.27%,50.00%,0.24%,1.04,3.33%,9700,3.70
2019-01-30,16:45:25 ,29.09,-6.73%,"7,380,927",3.82M,14.78B,1.72B,6.32B,1.53,9.03,11.09,-,2.14,2.34,-,-,0.07,-5.26%,-6.64%,-9.02%,34.77,4.50%,7.20%,15.20%,-,33.50%,11.80%,508.04M,282.95M,8.16%,6.05,27.33,-30.08%,6.40%,31.19,3.22,-5.50%,3.60%,39.90%,-0.27%,50.00%,0.24%,1.04,3.58%,9700,3.70
2019-01-31,16:45:28 ,29.61,1.79%,"7,687,893",3.83M,15.04B,1.72B,6.32B,1.56,9.20,11.29,-,2.18,2.38,-,-,0.07,-3.48%,-4.86%,-7.33%,39.69,4.50%,7.20%,15.20%,-,33.50%,11.80%,508.04M,282.95M,8.16%,6.03,27.33,-25.03%,8.30%,29.09,3.22,-5.50%,3.60%,39.90%,-0.27%,50.00%,0.24%,1.04,3.51%,9700,3.70
2019-02-04,16:47:38 ,30.10,1.59%,"2,451,814",3.86M,15.29B,1.72B,6.32B,1.58,9.35,11.48,-,2.21,2.42,-,-,0.07,-1.90%,-3.02%,-5.67%,42.85,4.50%,7.20%,15.20%,-,33.50%,11.80%,508.04M,282.95M,8.16%,5.99,27.33,-22.07%,10.10%,29.63,3.22,-5.50%,3.60%,39.90%,-0.27%,50.00%,0.24%,1.04,3.46%,9700,3.70
2019-02-05,16:45:08 ,30.51,1.36%,"2,610,138",3.86M,15.50B,1.72B,6.32B,1.61,9.48,11.64,-,2.24,2.45,-,-,0.07,-0.54%,-1.57%,-4.33%,47.14,4.50%,7.20%,15.20%,-,33.50%,11.80%,508.04M,282.95M,8.16%,5.98,27.33,-19.06%,11.59%,30.10,3.22,-5.50%,3.60%,39.90%,-0.27%,50.00%,0.24%,1.04,3.41%,9700,3.70
2019-02-06,16:45:15 ,30.33,-0.59%,"2,138,619",3.87M,15.41B,1.72B,6.32B,1.60,9.42,11.57,-,2.23,2.44,-,-,0.07,-1.14%,-2.06%,-4.84%,46.18,4.50%,7.20%,15.20%,-,33.50%,11.80%,508.04M,282.95M,8.16%,5.97,27.33,-18.74%,10.94%,30.51,3.22,-5.50%,3.60%,39.90%,-0.27%,50.00%,0.24%,1.04,3.43%,9700,3.70
2019-02-07,16:45:32 ,30.35,0.07%,"2,556,366",3.87M,15.42B,1.72B,6.32B,1.60,9.43,11.58,-,2.23,2.44,-,-,0.07,-1.03%,-1.87%,-4.72%,46.47,4.50%,7.20%,15.20%,-,33.50%,11.80%,508.04M,282.95M,8.16%,5.96,27.33,-18.69%,11.01%,30.33,3.22,-5.50%,3.60%,39.90%,-0.27%,50.00%,0.24%,1.04,3.43%,9700,3.70
2019-02-08,16:45:37 ,30.02,-1.09%,"1,902,481",3.88M,15.25B,1.72B,6.32B,1.58,9.32,11.45,-,2.21,2.41,-,-,0.07,-2.11%,-2.80%,-5.70%,43.67,4.50%,7.20%,15.20%,-,33.50%,11.80%,508.04M,282.95M,8.16%,5.95,27.33,-19.57%,9.80%,30.35,3.22,-5.50%,3.60%,39.90%,-0.27%,50.00%,0.24%,1.04,3.46%,9700,3.70
2019-02-11,16:45:52 ,30.55,1.77%,"2,388,014",3.87M,15.74B,1.50B,6.12B,1.60,10.63,12.30,-,2.36,2.57,-,-,0.07,-0.31%,-0.87%,-3.99%,49.36,-,-,15.20%,-,-,-,515.11M,280.20M,7.63%,5.52,26.92,-18.15%,11.74%,30.02,2.88,-12.60%,-39.20%,40.10%,-0.26%,50.50%,0.63%,1.04,3.40%,9700,3.70
2019-02-12,16:46:07 ,31.15,1.96%,"3,071,973",3.85M,16.05B,1.50B,6.12B,1.63,10.83,12.55,-,2.41,2.62,-,-,0.07,1.61%,1.26%,-2.06%,53.91,-,-,15.20%,-,-,-,515.11M,280.20M,7.63%,5.56,26.92,-16.54%,13.94%,30.55,2.88,-12.60%,-39.20%,40.10%,-0.26%,50.50%,0.63%,1.04,3.34%,9700,3.70
2019-02-13,16:48:43 ,31.62,1.51%,"2,958,650",3.85M,16.29B,1.50B,6.12B,1.66,11.00,12.73,-,2.45,2.66,-,-,0.07,3.01%,2.95%,-0.54%,57.37,-,-,15.20%,-,-,-,515.11M,280.20M,7.63%,5.56,26.92,-15.28%,15.65%,31.15,2.88,-12.60%,-39.20%,40.10%,-0.26%,50.50%,0.63%,1.04,3.29%,9700,3.70
2019-02-14,16:48:30 ,31.67,0.16%,"2,567,960",3.84M,16.31B,1.50B,6.12B,1.66,11.02,12.75,-,2.45,2.67,-,-,0.07,3.01%,3.24%,-0.34%,58.25,-,-,15.20%,-,-,-,515.11M,280.20M,7.63%,5.57,26.92,-15.15%,15.84%,31.62,2.88,-12.60%,-39.20%,40.10%,-0.26%,50.50%,0.63%,1.04,3.28%,9700,3.70
2019-02-15,16:45:59 ,32.45,2.46%,"2,665,859",3.84M,16.72B,1.50B,6.12B,1.70,11.29,13.07,-,2.51,2.73,-,-,0.07,5.43%,5.94%,2.15%,64.74,-,-,15.20%,-,-,-,515.11M,280.20M,7.63%,5.57,26.92,-13.06%,18.69%,31.67,2.88,-12.60%,-39.20%,40.10%,-0.26%,50.50%,0.63%,1.04,3.20%,9700,3.70
2019-02-19,16:47:10 ,32.33,-0.37%,"2,040,655",3.82M,16.08B,1.50B,6.12B,1.69,11.25,12.98,-,2.41,2.63,-,-,0.07,4.80%,5.67%,1.78%,64.02,-,-,15.20%,-,-,-,497.26M,280.25M,8.12%,5.96,27.17,-13.38%,18.25%,32.45,2.88,-12.60%,-39.20%,40.10%,-0.27%,50.10%,-0.25%,1.04,3.22%,9700,3.70
2019-02-20,16:46:21 ,32.62,0.90%,"1,666,545",3.80M,16.22B,1.50B,6.12B,1.71,11.35,13.10,-,2.44,2.65,-,-,0.07,5.61%,6.68%,2.69%,67.19,-,-,15.20%,-,-,-,497.26M,280.25M,8.12%,5.99,27.17,-12.60%,19.31%,32.33,2.88,-12.60%,-39.20%,40.10%,-0.27%,50.10%,-0.25%,1.04,3.19%,9700,3.70
2019-02-21,16:46:20 ,32.24,-1.16%,"1,998,974",3.75M,16.03B,1.50B,6.12B,1.69,11.21,12.94,-,2.41,2.62,-,-,0.07,4.16%,5.44%,1.49%,63.23,-,-,15.20%,-,-,-,497.26M,280.25M,8.12%,6.07,27.17,-13.62%,17.92%,32.62,2.88,-12.60%,-39.20%,40.10%,-0.27%,50.10%,-0.25%,1.04,3.23%,9700,3.70
2019-02-22,16:46:55 ,32.73,1.52%,"2,122,466",3.74M,16.28B,1.50B,6.12B,1.71,11.38,13.14,-,2.44,2.66,-,-,0.07,5.54%,7.04%,3.05%,66.82,-,-,15.20%,-,-,-,497.26M,280.25M,8.12%,6.09,27.17,-12.31%,19.71%,32.24,2.88,-12.60%,-39.20%,40.10%,-0.27%,50.10%,-0.25%,1.04,3.18%,9700,3.70
2019-02-25,16:46:06 ,32.48,-0.76%,"2,251,173",3.71M,16.30B,1.50B,6.12B,1.70,11.30,12.93,-,2.45,2.67,-,-,0.07,4.50%,6.17%,2.27%,64.81,-,-,15.20%,-,-,-,501.88M,280.23M,8.12%,6.14,27.42,-12.98%,18.80%,32.73,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.30%,2.20%,1.04,3.20%,9700,3.70
2019-02-26,16:46:48 ,32.75,0.83%,"2,172,257",3.72M,16.44B,1.50B,6.12B,1.71,11.39,13.04,-,2.47,2.69,-,-,0.07,5.22%,6.99%,3.13%,65.70,-,-,15.20%,-,-,-,501.88M,280.23M,8.12%,6.12,27.42,-12.26%,19.79%,32.48,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.30%,2.20%,1.04,3.18%,9700,3.70
2019-02-27,16:45:44 ,32.77,0.06%,"2,345,489",3.68M,16.45B,1.50B,6.12B,1.72,11.40,13.05,-,2.47,2.69,-,-,0.07,5.13%,7.00%,3.20%,65.64,-,-,15.20%,-,-,-,501.88M,280.23M,8.12%,6.19,27.42,-12.20%,19.86%,32.75,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.30%,2.20%,1.04,3.17%,9700,3.70
2019-02-28,16:46:03 ,32.61,-0.49%,"2,694,922",3.67M,16.37B,1.50B,6.12B,1.71,11.34,12.98,-,2.46,2.68,-,-,0.07,4.35%,6.42%,2.70%,63.56,-,-,15.20%,-,-,-,501.88M,280.23M,8.12%,6.20,27.42,-12.63%,19.28%,32.77,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.30%,2.20%,1.04,3.19%,9700,3.70
2019-03-01,16:49:13 ,32.67,0.18%,"4,113,552",3.64M,16.40B,1.50B,6.12B,1.71,11.36,13.01,-,2.46,2.68,-,-,0.07,3.96%,6.53%,2.90%,63.64,-,-,15.20%,-,-,-,501.88M,280.23M,8.12%,6.25,27.42,-12.47%,19.50%,32.61,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.30%,2.20%,1.04,3.18%,9700,3.70
2019-03-04,16:49:25 ,32.45,-0.67%,"3,296,157",3.62M,16.61B,1.50B,6.12B,1.70,11.29,12.86,-,2.50,2.72,-,-,0.07,2.76%,5.66%,2.22%,60.21,-,-,15.20%,-,-,-,512.01M,280.23M,8.35%,6.47,27.92,-13.06%,18.69%,32.67,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.30%,2.13%,1.04,3.20%,9700,3.70
2019-03-05,16:47:35 ,32.22,-0.71%,"2,319,918",3.56M,16.50B,1.50B,6.12B,1.69,11.21,12.77,-,2.48,2.70,-,-,0.07,1.58%,4.74%,1.52%,58.00,-,-,15.20%,-,-,-,512.01M,280.23M,8.35%,6.57,27.92,-13.68%,17.85%,32.45,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.30%,2.13%,1.04,3.23%,9700,3.70
2019-03-06,16:48:06 ,31.87,-1.09%,"2,392,282",3.54M,16.32B,1.50B,6.12B,1.67,11.09,12.63,-,2.45,2.67,-,-,0.07,0.14%,3.39%,0.44%,51.92,-,-,15.20%,-,-,-,512.01M,280.23M,8.35%,6.61,27.92,-14.61%,16.57%,32.22,2.88,-12.60%,-39.20%,40.10%,-0.26%,51.30%,2.13%,1.04,3.26%,9700,3.70
2019-03-07,16:48:00 ,31.24,-1.98%,"1,969,765",3.46M,16.00B,1.50B,6.12B,1.64,10.87,12.38,-,2.40,2.62,-,-,0.07,-2.05%,1.14%,-1.52%,44.51,-,-,15.20%,-,-,-,512.01M,280.23M,8.35%,6.76,27.92,-16.30%,14.26%,31.87,2.88,-12.60%,-39.20%,40.10%,-0.26%,51.30%,2.13%,1.04,3.33%,9700,3.70
2019-03-08,16:47:32 ,31.33,0.29%,"2,709,989",3.42M,16.04B,1.50B,6.12B,1.64,10.90,12.42,-,2.41,2.62,-,-,0.07,-1.91%,1.24%,-1.19%,45.57,-,-,15.20%,-,-,-,512.01M,280.23M,8.35%,6.84,27.92,-16.06%,14.59%,31.24,2.88,-12.60%,-39.20%,40.10%,-0.26%,51.30%,2.13%,1.04,3.32%,9700,3.70
2019-03-11,16:47:23 ,32.14,2.59%,"1,999,247",3.41M,16.33B,1.50B,6.12B,1.68,11.18,12.70,-,2.45,2.67,-,-,0.07,0.47%,3.62%,1.42%,55.30,-,-,15.20%,-,-,-,508.05M,280.24M,8.35%,6.87,27.92,-13.89%,17.56%,31.33,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.20%,1.99%,1.04,3.24%,9700,3.70
2019-03-12,16:46:40 ,32.46,1.00%,"2,291,199",3.32M,16.49B,1.50B,6.12B,1.70,11.29,12.82,-,2.48,2.70,-,-,0.07,1.14%,4.44%,2.46%,57.92,-,-,15.20%,-,-,-,508.05M,280.24M,8.35%,7.05,27.92,-12.99%,18.73%,32.14,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.20%,1.99%,1.04,3.20%,9700,3.70
2019-03-13,16:47:31 ,32.77,0.96%,"3,119,318",3.29M,16.65B,1.50B,6.12B,1.72,11.40,12.95,-,2.50,2.72,-,-,0.07,1.80%,5.21%,3.47%,60.71,-,-,15.20%,-,-,-,508.05M,280.24M,8.35%,7.12,27.92,-11.20%,19.86%,32.46,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.20%,1.99%,1.04,3.17%,9700,3.70
2019-03-14,16:47:22 ,32.50,-0.82%,"4,463,729",3.26M,16.51B,1.50B,6.12B,1.70,11.30,12.84,-,2.48,2.70,-,-,0.07,0.71%,4.11%,2.63%,57.05,-,-,15.20%,-,-,-,508.05M,280.24M,8.35%,7.18,27.92,-10.95%,18.87%,32.77,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.20%,1.99%,1.04,3.20%,9700,3.70
2019-03-15,16:48:19 ,33.32,2.52%,"7,741,670",3.26M,16.93B,1.50B,6.12B,1.74,11.59,13.16,-,2.54,2.77,-,-,0.07,3.11%,6.54%,5.25%,63.30,-,-,15.20%,-,-,-,508.05M,280.24M,8.35%,7.17,27.92,-7.83%,21.87%,32.50,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.20%,1.99%,1.04,3.12%,9700,3.70
2019-03-18,16:44:57 ,33.70,1.14%,"3,032,082",3.34M,16.75B,1.50B,6.12B,1.76,11.72,13.23,-,2.52,2.74,-,-,0.07,4.02%,7.52%,6.44%,65.47,-,-,15.20%,-,-,-,496.97M,280.24M,8.56%,7.19,28.58,-6.78%,23.26%,33.32,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.20%,2.06%,1.04,3.09%,9700,3.70
2019-03-19,16:46:15 ,33.59,-0.33%,"2,125,215",3.23M,16.69B,1.50B,6.12B,1.76,11.68,13.18,-,2.51,2.73,-,-,0.07,3.48%,6.87%,6.09%,63.73,-,-,15.20%,-,-,-,496.97M,280.24M,8.56%,7.42,28.58,-6.98%,22.86%,33.70,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.20%,2.06%,1.04,3.10%,9700,3.70
2019-03-20,16:51:31 ,33.00,-1.76%,"2,888,744",3.15M,16.40B,1.50B,6.12B,1.73,11.48,12.95,-,2.46,2.68,-,-,0.07,1.47%,4.77%,4.23%,55.95,-,-,15.20%,-,-,-,496.97M,280.24M,8.56%,7.61,28.58,-8.61%,20.70%,33.59,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.20%,2.06%,1.04,3.15%,9700,3.70
2019-03-21,16:46:09 ,33.18,0.55%,"2,599,234",3.09M,16.49B,1.50B,6.12B,1.74,11.54,13.02,-,2.48,2.70,-,-,0.07,1.96%,5.17%,4.82%,57.59,-,-,15.20%,-,-,-,496.97M,280.24M,8.56%,7.75,28.58,-8.11%,21.36%,33.00,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.20%,2.06%,1.04,3.13%,9700,3.70
2019-03-22,16:46:10 ,32.10,-3.25%,"2,775,161",2.99M,15.95B,1.50B,6.12B,1.68,11.17,12.60,-,2.40,2.61,-,-,0.07,-1.50%,1.58%,1.41%,47.18,-,-,15.20%,-,-,-,496.97M,280.24M,8.56%,8.01,28.58,-9.30%,17.41%,33.18,2.88,-12.60%,-39.20%,40.10%,-0.27%,51.20%,2.06%,1.04,3.24%,9700,3.70
2019-03-25,16:47:26 ,31.92,-0.56%,"1,789,840",2.99M,16.81B,1.50B,6.12B,1.67,11.10,12.53,-,2.52,2.75,-,-,0.07,-1.96%,0.89%,0.87%,45.37,-,-,15.20%,-,-,-,526.65M,280.24M,8.56%,8.02,28.58,-9.81%,16.75%,32.10,2.88,-12.60%,-39.20%,40.10%,-0.25%,51.20%,1.94%,1.04,3.26%,9700,3.70
2019-03-26,16:46:37 ,32.74,2.57%,"2,586,618",2.98M,17.24B,1.50B,6.12B,1.71,11.39,12.85,-,2.59,2.82,-,-,0.07,0.65%,3.39%,3.51%,52.49,-,-,15.20%,-,-,-,526.65M,280.24M,8.56%,8.04,28.58,-7.49%,19.75%,31.92,2.88,-12.60%,-39.20%,40.10%,-0.25%,51.20%,1.94%,1.04,3.18%,9700,3.70
2019-03-27,16:43:48 ,32.82,0.24%,"3,305,008",2.98M,17.28B,1.50B,6.12B,1.72,11.42,12.88,-,2.60,2.83,-,-,0.07,0.89%,3.48%,3.78%,52.86,-,-,15.20%,-,-,-,526.65M,280.24M,8.56%,8.06,28.58,-7.27%,20.04%,32.74,2.88,-12.60%,-39.20%,40.10%,-0.25%,51.20%,1.94%,1.04,3.17%,9700,3.70
