date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,17:45:51 ,67.80,-0.56%,"1,435,990",1.50M,12.70B,283.30M,2.32B,6.65,45.66,22.68,3.30,59.37,5.48,1.50,1.50,2.14,2.24%,5.53%,1.20%,62.93,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,187.32M,186.47M,2.98%,3.69,71.75,-14.70%,30.01%,68.18,1.49,21.10%,-9.60%,0.40%,-34.21%,-,-0.01%,0.30,0.44%,7100,1.90
2019-04-10,17:47:08 ,68.38,0.86%,"1,716,914",1.51M,12.81B,283.30M,2.32B,6.70,46.05,22.88,3.33,59.88,5.53,1.50,1.50,2.14,2.90%,6.16%,2.10%,66.16,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,187.32M,186.47M,2.98%,3.69,71.75,-13.97%,31.12%,67.80,1.49,21.10%,-9.60%,0.40%,-34.21%,-,-0.01%,0.30,0.44%,7100,1.90
2019-04-11,17:45:45 ,68.45,0.10%,"1,765,879",1.51M,12.82B,283.30M,2.32B,6.71,46.09,22.90,3.33,59.94,5.53,1.50,1.50,2.14,2.77%,5.96%,2.23%,65.45,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,187.32M,186.47M,2.98%,3.68,71.75,-13.88%,31.26%,68.38,1.49,21.10%,-9.60%,0.40%,-34.21%,-,-0.01%,0.30,0.44%,7100,1.90
2019-04-12,17:43:25 ,70.11,2.43%,"1,795,731",1.53M,13.13B,283.30M,2.32B,6.87,47.21,23.46,3.41,61.40,5.67,1.50,1.50,2.14,5.00%,8.22%,4.73%,72.00,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,187.32M,186.47M,2.98%,3.64,71.75,-11.79%,34.44%,68.45,1.49,21.10%,-9.60%,0.40%,-34.21%,-,-0.01%,0.30,0.43%,7100,1.90
2019-04-15,17:45:37 ,70.31,0.29%,"1,806,384",1.53M,13.17B,283.30M,2.32B,6.89,47.35,23.52,3.42,61.57,5.68,1.50,1.50,2.14,4.91%,8.22%,5.04%,73.58,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,187.32M,186.47M,2.98%,3.63,71.75,-11.54%,34.82%,70.11,1.49,21.10%,-9.60%,0.40%,-34.21%,-,-0.01%,0.30,0.43%,7100,1.90
2019-04-16,17:44:41 ,70.95,0.91%,"2,235,528",1.54M,13.29B,283.30M,2.32B,6.96,47.78,23.74,3.45,62.13,5.74,1.50,1.50,2.14,5.46%,8.88%,6.00%,76.28,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,187.32M,186.47M,2.98%,3.61,71.75,-10.73%,36.05%,70.31,1.49,21.10%,-9.60%,0.40%,-34.27%,-,-0.01%,0.30,0.42%,7100,1.90
2019-04-17,17:45:04 ,71.01,0.08%,"1,037,737",1.55M,13.30B,283.30M,2.32B,6.96,47.82,23.76,3.46,62.19,5.74,1.50,1.50,2.14,5.10%,8.69%,6.09%,76.79,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,187.32M,186.47M,2.98%,3.58,71.75,-10.66%,36.16%,70.95,1.49,21.10%,-9.60%,0.40%,-34.27%,-,-0.01%,0.30,0.42%,7100,1.90
2019-04-18,17:44:59 ,71.04,0.04%,"1,873,927",1.55M,13.31B,283.30M,2.32B,6.96,47.84,23.77,3.46,62.21,5.74,1.50,1.50,2.14,4.72%,8.45%,6.14%,76.65,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,187.32M,186.47M,2.98%,3.59,71.75,-10.62%,36.22%,71.01,1.49,21.10%,-9.60%,0.40%,-34.27%,-,-0.01%,0.30,0.42%,7100,1.90
2019-04-22,17:45:45 ,70.70,-0.48%,"2,520,151",1.55M,13.23B,283.30M,2.32B,6.93,47.61,23.63,3.94,61.87,5.71,1.50,1.50,2.14,3.89%,7.64%,5.65%,72.48,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,187.19M,186.47M,2.42%,2.91,72.25,-11.05%,35.57%,71.04,1.49,21.10%,-9.60%,0.40%,-34.29%,-,-0.04%,0.30,0.42%,7100,1.90
2019-04-23,17:45:39 ,68.74,-2.77%,"4,085,835",1.58M,12.87B,283.30M,2.32B,6.74,46.29,22.97,3.84,60.16,5.55,1.50,1.50,2.14,0.62%,4.37%,2.73%,54.69,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,187.19M,186.47M,2.42%,2.86,72.25,-13.51%,31.81%,70.70,1.49,21.10%,-9.60%,0.40%,-34.29%,-,-0.04%,0.30,0.44%,7100,1.90
2019-04-24,17:43:06 ,68.33,-0.60%,"2,801,897",1.63M,12.79B,283.30M,2.32B,6.70,46.01,22.84,3.81,59.80,5.52,1.50,1.50,2.14,-0.25%,3.53%,2.16%,51.16,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,187.19M,186.47M,2.42%,2.77,72.25,-14.03%,31.03%,68.74,1.49,21.10%,-9.60%,0.40%,-34.29%,-,-0.04%,0.30,0.44%,7100,1.90
2019-04-25,17:46:15 ,68.51,0.26%,"1,333,536",1.66M,12.82B,283.30M,2.32B,6.72,46.13,22.90,3.82,59.96,5.53,1.50,1.50,2.14,-0.21%,3.59%,2.47%,53.13,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,187.19M,186.47M,2.42%,2.72,72.25,-13.80%,31.37%,68.33,1.49,21.10%,-9.60%,0.40%,-34.29%,-,-0.04%,0.30,0.44%,7100,1.90
2019-04-26,17:46:24 ,69.40,1.30%,"1,219,506",1.66M,12.99B,283.30M,2.32B,6.80,46.73,23.20,3.87,60.73,5.61,1.50,1.50,2.14,0.84%,4.77%,3.84%,58.97,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,187.19M,186.47M,2.42%,2.71,72.25,-12.68%,33.08%,68.51,1.49,21.10%,-9.60%,0.40%,-34.29%,-,-0.04%,0.30,0.43%,7100,1.90
2019-04-30,17:45:25 ,69.65,-0.56%,"1,224,019",1.68M,13.00B,268.50M,2.40B,6.56,49.57,23.15,3.21,53.88,5.42,1.60,1.60,2.03,0.71%,4.79%,4.28%,58.07,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,186.60M,186.50M,2.22%,2.47,74.17,-12.37%,33.56%,70.04,1.41,15.20%,-17.30%,0.40%,-25.04%,-,-0.16%,0.30,0.43%,7100,1.90
2019-05-01,17:44:44 ,67.81,-2.64%,"1,237,467",1.68M,12.65B,268.50M,2.40B,6.39,48.26,22.54,3.12,52.46,5.27,1.60,1.60,2.03,-2.06%,1.82%,1.57%,46.40,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,186.60M,186.50M,2.22%,2.46,74.17,-14.68%,30.03%,69.65,1.41,15.20%,-17.30%,0.40%,-25.04%,-,-0.16%,0.30,0.44%,7100,1.90
2019-05-02,20:13:17 ,68.02,0.31%,"1,676,575",1.68M,12.69B,268.50M,2.40B,6.40,48.41,22.61,3.13,52.62,5.29,1.60,1.60,2.03,-1.74%,1.99%,1.94%,47.48,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,186.60M,186.50M,2.22%,2.47,74.17,-14.42%,30.43%,67.81,1.41,15.20%,-17.30%,0.40%,-25.04%,-,-0.16%,0.30,0.44%,7100,1.90
2019-05-03,19:57:24 ,68.00,-0.03%,"1,336,600",1.68M,12.69B,268.50M,2.40B,6.40,48.40,22.61,3.13,52.61,5.29,1.60,1.60,2.03,-1.71%,1.80%,1.96%,48.10,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,186.60M,186.50M,2.22%,2.47,74.17,-14.44%,30.39%,68.02,1.41,15.20%,-17.30%,0.40%,-25.04%,-,-0.16%,0.30,0.44%,7100,1.90
2019-05-06,17:44:30 ,67.30,-1.03%,"1,280,103",1.67M,12.56B,268.50M,2.40B,6.34,47.90,22.37,3.10,52.07,5.23,1.60,1.60,2.03,-2.71%,0.61%,0.96%,44.20,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,186.60M,186.50M,2.22%,2.48,74.17,-15.32%,29.05%,68.00,1.41,15.20%,-17.30%,0.40%,-24.92%,-,-0.16%,0.30,0.45%,7100,1.90
2019-05-07,17:44:38 ,65.99,-1.95%,"2,141,189",1.69M,12.31B,268.50M,2.40B,6.21,46.97,21.94,3.04,51.05,5.13,1.60,1.60,2.03,-4.55%,-1.46%,-0.95%,37.43,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,186.60M,186.50M,2.22%,2.45,74.17,-16.97%,26.54%,67.30,1.41,15.20%,-17.30%,0.40%,-24.92%,-,-0.16%,0.30,0.45%,7100,1.90
2019-05-08,17:44:27 ,66.10,0.17%,"1,144,759",1.71M,12.33B,268.50M,2.40B,6.22,47.05,21.97,3.04,51.14,5.14,1.60,1.60,2.03,-4.24%,-1.34%,-0.71%,37.45,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,186.60M,186.50M,2.22%,2.43,74.17,-16.83%,26.75%,65.99,1.41,15.20%,-17.30%,0.40%,-24.92%,-,-0.16%,0.30,0.45%,7100,1.90
2019-05-09,17:44:42 ,66.00,-0.15%,"686,537",1.70M,12.32B,268.50M,2.40B,6.21,46.98,21.94,3.04,51.06,5.13,1.60,1.60,2.03,-4.27%,-1.56%,-0.79%,37.26,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,186.60M,186.50M,2.22%,2.44,74.17,-16.96%,26.56%,66.10,1.41,15.20%,-17.30%,0.40%,-27.55%,-,-0.16%,0.30,0.45%,7100,1.90
2019-05-10,17:45:47 ,66.03,0.05%,"2,370,257",1.69M,12.32B,268.50M,2.40B,6.22,47.00,21.95,3.04,51.08,5.14,1.60,1.60,2.03,-4.06%,-1.60%,-0.67%,37.38,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,186.60M,186.50M,2.22%,2.46,74.17,-16.92%,26.62%,66.00,1.41,15.20%,-17.30%,0.40%,-27.55%,-,-0.16%,0.30,0.45%,7100,1.90
2019-05-13,18:03:31 ,63.68,-3.56%,"1,836,189",1.70M,11.92B,268.50M,2.40B,6.00,45.32,21.17,2.93,49.43,4.97,1.60,1.60,2.03,-7.31%,-5.14%,-4.16%,28.20,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,187.21M,186.59M,2.22%,2.45,74.83,-19.88%,22.11%,66.03,1.41,15.20%,-17.30%,0.30%,-33.90%,-,-0.49%,0.30,0.47%,7100,1.90
2019-05-14,17:43:46 ,64.18,0.79%,"2,564,518",1.63M,12.02B,268.50M,2.40B,6.04,45.68,21.34,2.96,49.81,5.01,1.60,1.60,2.03,-6.14%,-4.36%,-3.32%,32.48,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,187.21M,186.59M,2.22%,2.54,74.83,-19.25%,23.07%,63.68,1.41,15.20%,-17.30%,0.30%,-33.90%,-,-0.49%,0.30,0.47%,7100,1.90
2019-05-15,17:42:08 ,64.22,0.06%,"1,172,821",1.60M,12.02B,268.50M,2.40B,6.05,45.71,21.35,2.96,49.85,5.01,1.60,1.60,2.03,-5.66%,-4.29%,-3.20%,33.03,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,187.21M,186.59M,2.22%,2.59,74.83,-19.20%,23.14%,64.18,1.41,15.20%,-17.30%,0.30%,-33.90%,-,-0.49%,0.30,0.47%,7100,1.90
2019-05-16,17:43:21 ,65.17,1.48%,"1,098,503",1.59M,12.20B,268.50M,2.40B,6.14,46.38,21.67,3.00,50.58,5.09,1.60,1.60,2.03,-3.79%,-2.86%,-1.71%,40.52,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,187.21M,186.59M,2.22%,2.61,74.83,-18.00%,24.97%,64.22,1.41,15.20%,-17.30%,0.30%,-33.90%,-,-0.49%,0.30,0.46%,7100,1.90
2019-05-17,17:42:26 ,64.69,-0.74%,"957,387",1.58M,12.11B,268.50M,2.40B,6.09,46.04,21.51,2.98,50.21,5.05,1.60,1.60,2.03,-4.09%,-3.60%,-2.39%,38.26,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,187.21M,186.59M,2.22%,2.62,74.83,-18.61%,24.05%,65.17,1.41,15.20%,-17.30%,0.30%,-33.90%,-,-0.49%,0.30,0.46%,7100,1.90
2019-05-20,17:44:45 ,64.55,-0.22%,"715,994",1.57M,12.18B,268.50M,2.40B,6.08,45.94,21.36,2.97,50.50,5.08,1.60,1.60,2.03,-3.84%,-3.84%,-2.55%,36.48,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,188.69M,186.52M,1.85%,2.20,74.83,-18.78%,23.78%,64.69,1.41,15.20%,-17.30%,0.40%,-27.62%,-,1.64%,0.30,0.46%,7100,1.90
2019-05-21,20:56:45 ,66.66,3.27%,"1,295,143",1.55M,12.58B,268.50M,2.40B,6.28,47.44,22.06,3.07,52.15,5.24,1.60,1.60,2.03,-0.24%,-0.70%,0.70%,51.35,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,188.69M,186.52M,1.85%,2.23,74.83,-16.13%,27.82%,64.55,1.41,15.20%,-17.30%,0.40%,-27.62%,-,1.64%,0.30,0.45%,7100,1.90
2019-05-22,20:42:04 ,66.04,-0.93%,"623,818",1.55M,12.46B,268.50M,2.40B,6.22,47.00,21.85,3.04,51.66,5.19,1.60,1.60,2.03,-1.01%,-1.67%,-0.18%,48.46,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,188.69M,186.52M,1.85%,2.23,74.83,-16.91%,26.63%,66.66,1.41,15.20%,-17.30%,0.40%,-27.62%,-,1.64%,0.30,0.45%,7100,1.90
2019-05-23,20:42:47 ,65.79,-0.38%,"1,395,798",1.54M,12.41B,268.50M,2.40B,6.19,46.83,21.77,3.03,51.47,5.17,1.60,1.60,2.03,-1.22%,-2.07%,-0.49%,47.22,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,188.69M,186.52M,1.85%,2.24,74.83,-17.22%,26.16%,66.04,1.41,15.20%,-17.30%,0.40%,-27.62%,-,1.64%,0.30,0.46%,7100,1.90
2019-05-24,18:58:39 ,65.37,-0.64%,"888,154",1.54M,12.33B,268.50M,2.40B,6.16,46.53,21.63,3.01,51.14,5.14,1.60,1.60,2.03,-1.65%,-2.71%,-1.07%,45.36,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,188.69M,186.52M,1.85%,2.24,74.83,-17.75%,25.35%,65.79,1.41,15.20%,-17.30%,0.40%,-27.62%,-,1.64%,0.30,0.46%,7100,1.90
2019-05-28,17:42:44 ,66.08,1.09%,"1,038,773",1.53M,12.46B,268.50M,2.40B,6.22,47.03,21.87,3.04,51.64,5.19,1.60,1.60,2.03,-0.28%,-1.66%,0.07%,49.46,3.90%,14.50%,7.30%,66.00%,20.00%,11.40%,188.50M,186.48M,1.85%,2.26,74.83,-16.86%,26.71%,65.37,1.41,15.20%,-17.30%,0.50%,-23.41%,-,1.72%,0.30,0.45%,7100,1.90
