date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,16:34:20 ,77.73,-0.47%,"822,295",1.52M,11.32B,677.40M,7.20B,4.17,17.73,13.84,1.29,54.08,1.57,0.90,1.30,1.19,6.74%,-2.01%,-2.78%,56.68,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,145.62M,142.56M,1.54%,1.44,89.71,-13.88%,18.08%,78.10,4.38,0.00%,3.50%,0.50%,-6.67%,96.50%,-0.02%,1.92,2.47%,29000,2.40
2019-01-17,16:34:25 ,79.06,1.71%,"878,616",1.51M,11.51B,677.40M,7.20B,4.24,18.03,14.07,1.31,55.01,1.60,0.90,1.30,1.19,8.32%,-0.19%,-1.12%,59.89,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,145.62M,142.56M,1.54%,1.45,89.71,-12.41%,20.10%,77.73,4.38,0.00%,3.50%,0.50%,-6.67%,96.50%,-0.02%,1.92,2.43%,29000,2.40
2019-01-18,16:34:33 ,80.69,2.06%,"1,007,464",1.49M,11.75B,677.40M,7.20B,4.33,18.41,14.36,1.34,56.14,1.63,0.90,1.30,1.19,10.17%,2.01%,0.91%,63.39,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,145.62M,142.56M,1.54%,1.47,89.71,-10.60%,22.57%,79.06,4.38,0.00%,3.50%,0.50%,-6.67%,96.50%,-0.02%,1.92,2.38%,29000,2.40
2019-01-22,18:35:30 ,79.29,-1.74%,"808,988",1.46M,11.37B,677.40M,7.20B,4.25,18.09,14.12,1.32,54.32,1.58,0.90,1.30,1.19,7.59%,0.35%,-0.85%,57.81,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,143.38M,142.56M,1.54%,1.51,89.50,-12.15%,20.45%,80.69,4.38,0.00%,3.50%,0.50%,-6.76%,96.60%,0.02%,1.92,2.42%,29000,2.40
2019-01-23,16:34:32 ,78.82,-0.59%,"911,010",1.43M,11.30B,677.40M,7.20B,4.23,17.98,14.04,1.32,54.00,1.57,0.90,1.30,1.19,6.29%,-0.08%,-1.44%,56.55,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,143.38M,142.56M,1.54%,1.53,89.50,-12.67%,19.73%,79.29,4.38,0.00%,3.50%,0.50%,-6.76%,96.60%,0.02%,1.92,2.44%,29000,2.40
2019-01-24,16:34:14 ,79.18,0.46%,"1,139,850",1.42M,11.35B,677.40M,7.20B,4.25,18.06,14.10,1.32,54.24,1.58,0.90,1.30,1.19,6.07%,0.58%,-1.01%,57.28,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,143.38M,142.56M,1.54%,1.55,89.50,-12.28%,20.28%,78.82,4.38,0.00%,3.50%,0.50%,-6.76%,96.60%,0.02%,1.92,2.42%,29000,2.40
2019-01-25,16:34:19 ,79.48,0.38%,"919,745",1.41M,11.40B,677.40M,7.20B,4.26,18.13,14.15,1.33,54.45,1.58,0.90,1.30,1.19,5.58%,1.15%,-0.67%,58.18,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,143.38M,142.56M,1.54%,1.55,89.50,-11.94%,20.74%,79.18,4.38,0.00%,3.50%,0.50%,-6.76%,96.60%,0.02%,1.92,2.42%,29000,2.40
2019-01-28,16:34:09 ,79.24,-0.30%,"1,514,612",1.41M,11.55B,677.40M,7.20B,4.25,18.07,14.15,1.32,55.19,1.60,0.90,1.30,1.19,4.51%,1.03%,-0.98%,57.05,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,145.78M,142.56M,1.85%,1.87,89.40,-12.21%,20.37%,79.48,4.38,0.00%,3.50%,0.50%,-6.66%,96.50%,0.01%,1.92,2.42%,29000,2.40
2019-01-29,16:36:44 ,86.16,8.73%,"2,566,542",1.40M,12.56B,677.40M,7.20B,4.62,19.65,15.38,1.44,60.01,1.74,0.90,1.30,1.19,12.95%,10.02%,7.64%,72.70,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,145.78M,142.56M,1.85%,1.89,89.40,-4.54%,30.88%,79.24,4.38,0.00%,3.50%,0.50%,-6.66%,96.50%,0.01%,1.92,2.23%,29000,2.40
2019-01-30,16:34:30 ,88.82,3.09%,"2,139,933",1.41M,12.95B,677.40M,7.20B,4.76,20.26,15.86,1.48,61.86,1.80,0.90,1.30,1.19,15.21%,13.39%,10.89%,75.70,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,145.78M,142.56M,1.85%,1.87,89.40,-1.60%,34.92%,86.16,4.38,0.00%,3.50%,0.50%,-6.66%,96.50%,0.01%,1.92,2.16%,29000,2.40
2019-01-31,16:34:32 ,87.83,-1.11%,"2,620,868",1.41M,12.80B,677.40M,7.20B,4.71,20.03,15.68,1.47,61.17,1.78,0.90,1.30,1.19,12.62%,12.01%,9.56%,71.60,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,145.78M,142.56M,1.85%,1.86,89.40,-2.69%,33.42%,88.82,4.38,0.00%,3.50%,0.50%,-6.66%,96.50%,0.01%,1.92,2.19%,29000,2.40
2019-02-01,16:34:43 ,87.61,-0.25%,"1,082,283",1.42M,12.77B,677.40M,7.20B,4.70,19.98,15.64,1.46,61.02,1.77,0.90,1.30,1.19,11.15%,11.68%,9.21%,70.02,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,145.78M,142.56M,1.85%,1.86,89.40,-2.94%,33.09%,87.83,4.38,0.00%,3.50%,0.50%,-6.66%,96.50%,0.01%,1.92,2.19%,29000,2.40
2019-02-04,16:36:00 ,87.29,-0.37%,"1,444,612",1.41M,12.73B,677.40M,7.20B,4.68,19.91,15.58,1.46,60.80,1.77,0.90,1.30,1.19,9.51%,11.28%,8.73%,67.83,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,145.78M,142.56M,1.85%,1.87,89.40,-3.29%,32.60%,87.61,4.38,0.00%,3.50%,0.50%,-6.66%,96.50%,0.01%,1.92,2.20%,29000,2.40
2019-02-05,16:34:11 ,88.19,1.03%,"1,285,268",1.41M,12.86B,677.40M,7.20B,4.73,20.12,15.75,1.47,61.43,1.79,0.90,1.30,1.19,9.65%,12.40%,9.78%,70.18,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,145.78M,142.56M,1.85%,1.88,89.40,-2.29%,33.97%,87.29,4.38,0.00%,3.50%,0.50%,-8.11%,96.50%,0.01%,1.92,2.18%,29000,2.40
2019-02-06,16:34:19 ,87.93,-0.29%,"1,027,623",1.41M,12.82B,677.40M,7.20B,4.71,20.06,15.70,1.47,61.24,1.78,0.90,1.30,1.19,8.37%,11.97%,9.39%,69.35,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,145.78M,142.56M,1.85%,1.87,89.40,-2.58%,33.57%,88.19,4.38,0.00%,3.50%,0.50%,-8.11%,96.50%,0.01%,1.92,2.18%,29000,2.40
2019-02-07,16:34:34 ,86.92,-1.15%,"1,563,387",1.41M,12.67B,677.40M,7.20B,4.66,19.83,15.52,1.45,60.54,1.76,0.90,1.30,1.19,6.31%,10.61%,8.06%,65.75,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,145.78M,142.56M,1.85%,1.87,89.40,-3.70%,32.04%,87.93,4.38,0.00%,3.50%,0.50%,-8.11%,96.50%,0.01%,1.92,2.21%,29000,2.40
2019-02-08,16:34:34 ,86.82,-0.12%,"840,396",1.42M,12.66B,677.40M,7.20B,4.66,19.80,15.50,1.45,60.47,1.76,0.90,1.30,1.19,5.51%,10.41%,7.87%,65.59,7.60%,20.10%,11.40%,37.10%,13.00%,10.10%,145.78M,142.56M,1.85%,1.86,89.40,-3.81%,31.89%,86.92,4.38,0.00%,3.50%,0.50%,-3.63%,96.50%,0.01%,1.92,2.21%,29000,2.40
2019-02-11,16:34:53 ,87.39,0.66%,"1,814,025",1.42M,12.80B,588.30M,6.99B,4.69,22.47,14.18,1.59,61.17,1.83,0.90,1.30,1.19,5.60%,11.06%,8.49%,66.47,8.40%,22.10%,11.40%,36.70%,15.00%,11.40%,146.50M,142.56M,1.85%,1.86,92.86,-3.18%,32.75%,86.82,3.89,0.00%,3.50%,0.50%,-3.61%,96.60%,0.08%,1.92,2.20%,29000,2.30
2019-02-12,16:35:04 ,90.01,3.00%,"1,566,886",1.42M,13.19B,588.30M,6.99B,4.83,23.14,14.60,1.64,63.00,1.89,0.90,1.30,1.19,8.15%,14.27%,11.67%,71.50,8.40%,22.10%,11.40%,36.70%,15.00%,11.40%,146.50M,142.56M,1.85%,1.85,92.86,-0.28%,36.73%,87.39,3.89,0.00%,3.50%,0.50%,-4.53%,96.60%,0.08%,1.92,2.13%,29000,2.30
2019-02-13,16:36:50 ,90.10,0.10%,"1,742,037",1.43M,13.20B,588.30M,6.99B,4.83,23.16,14.61,1.64,63.07,1.89,0.90,1.30,1.19,7.48%,14.22%,11.69%,71.28,8.40%,22.10%,11.40%,36.70%,15.00%,11.40%,146.50M,142.56M,1.85%,1.85,92.86,-0.40%,36.87%,90.01,3.89,0.00%,3.50%,0.50%,-4.53%,96.60%,0.08%,1.92,2.13%,29000,2.30
2019-02-14,16:36:41 ,90.07,-0.03%,"1,152,449",1.43M,13.20B,588.30M,6.99B,4.83,23.15,14.61,1.64,63.04,1.89,0.90,1.30,1.19,6.68%,14.01%,11.56%,71.87,8.40%,22.10%,11.40%,36.70%,15.00%,11.40%,146.50M,142.56M,1.85%,1.84,92.86,-0.78%,36.82%,90.10,3.89,0.00%,3.50%,0.50%,-4.53%,96.60%,0.08%,1.92,2.13%,29000,2.30
2019-02-15,16:34:51 ,91.20,1.25%,"1,082,973",1.43M,13.36B,588.30M,6.99B,4.89,23.44,14.79,1.66,63.84,1.91,0.90,1.30,1.19,7.24%,15.29%,12.85%,75.06,8.40%,22.10%,11.40%,36.70%,15.00%,11.40%,146.50M,142.56M,1.85%,1.85,92.86,0.47%,38.54%,90.07,3.89,0.00%,3.50%,0.50%,-4.80%,96.60%,0.08%,1.92,2.11%,29000,2.30
2019-02-19,16:35:48 ,91.42,0.24%,"938,466",1.42M,13.21B,588.30M,6.99B,4.90,23.50,14.82,1.67,63.12,1.89,0.90,1.30,1.19,6.73%,15.42%,13.00%,75.43,8.40%,22.10%,11.40%,36.70%,15.00%,11.40%,144.52M,142.56M,1.74%,1.74,92.86,0.18%,38.87%,91.20,3.89,0.00%,3.50%,0.50%,-4.86%,93.50%,-3.15%,1.92,2.10%,29000,2.30
2019-02-20,16:35:12 ,92.08,0.72%,"1,035,465",1.42M,13.31B,588.30M,6.99B,4.94,23.67,14.93,1.68,63.58,1.90,0.90,1.30,1.19,6.84%,16.02%,13.69%,78.09,8.40%,22.10%,11.40%,36.70%,15.00%,11.40%,144.52M,142.56M,1.74%,1.74,92.86,0.14%,39.88%,91.42,3.89,0.00%,3.50%,0.50%,-4.86%,93.50%,-3.15%,1.92,2.09%,29000,2.30
2019-02-21,16:35:12 ,91.57,-0.55%,"850,620",1.41M,13.23B,588.30M,6.99B,4.91,23.54,14.85,1.67,63.23,1.89,0.90,1.30,1.19,5.46%,15.08%,12.92%,76.13,8.40%,22.10%,11.40%,36.70%,15.00%,11.40%,144.52M,142.56M,1.74%,1.75,92.86,-0.58%,39.10%,92.08,3.89,0.00%,3.50%,0.50%,-4.86%,93.50%,-3.15%,1.92,2.10%,29000,2.30
2019-02-22,16:35:40 ,92.33,0.83%,"813,968",1.41M,13.34B,588.30M,6.99B,4.95,23.74,14.97,1.68,63.75,1.91,0.90,1.30,1.19,5.56%,15.68%,13.73%,78.36,8.40%,22.10%,11.40%,36.70%,15.00%,11.40%,144.52M,142.56M,1.74%,1.76,92.86,0.25%,40.26%,91.57,3.89,0.00%,3.50%,0.50%,-4.86%,93.50%,-3.15%,1.92,2.08%,29000,2.30
2019-02-25,16:35:05 ,92.46,0.14%,"651,610",1.40M,13.29B,586.90M,6.99B,4.87,23.84,14.99,1.69,33.55,1.90,1.00,1.40,1.14,4.92%,15.44%,13.77%,80.80,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,143.75M,141.17M,1.75%,1.77,92.86,0.01%,40.45%,92.33,3.88,3.20%,-30.60%,0.50%,-4.89%,91.60%,-6.03%,1.92,2.08%,24000,2.30
2019-02-26,16:35:26 ,91.22,-1.34%,"861,465",1.40M,13.11B,586.90M,6.99B,4.81,23.52,14.79,1.67,33.10,1.88,1.00,1.40,1.14,2.76%,13.49%,12.13%,72.07,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,143.75M,141.17M,1.75%,1.77,92.86,-2.12%,38.57%,92.46,3.88,3.20%,-30.60%,0.50%,-4.89%,91.60%,-6.03%,1.92,2.10%,24000,2.30
2019-02-27,16:34:38 ,90.72,-0.55%,"920,220",1.39M,13.04B,586.90M,6.99B,4.78,23.39,14.71,1.66,32.92,1.87,1.00,1.40,1.14,1.51%,12.51%,11.41%,68.59,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,143.75M,141.17M,1.75%,1.78,92.86,-2.66%,37.81%,91.22,3.88,3.20%,-30.60%,0.50%,-6.01%,91.60%,-6.03%,1.92,2.12%,24000,2.30
2019-02-28,16:34:51 ,90.53,-0.21%,"997,689",1.38M,13.01B,586.90M,6.99B,4.77,23.34,14.68,1.66,32.85,1.86,1.00,1.40,1.14,1.04%,11.92%,11.09%,67.84,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,143.75M,141.17M,1.75%,1.80,92.86,-2.86%,37.52%,90.72,3.88,3.20%,-30.60%,0.50%,-6.01%,91.60%,-6.03%,1.92,2.12%,24000,2.30
2019-03-01,16:37:15 ,90.98,0.50%,"784,195",1.36M,13.08B,586.90M,6.99B,4.80,23.46,14.75,1.66,33.01,1.87,1.00,1.40,1.14,1.44%,12.08%,11.55%,68.99,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,143.75M,141.17M,1.75%,1.82,92.86,-2.38%,38.20%,90.53,3.88,3.20%,-30.60%,0.50%,-6.01%,91.60%,-6.03%,1.92,2.11%,24000,2.30
2019-03-04,16:37:27 ,91.20,0.24%,"931,768",1.35M,13.25B,586.90M,6.99B,4.81,23.52,14.79,1.58,33.43,1.89,1.00,1.40,1.14,1.51%,11.90%,11.73%,69.66,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,145.24M,141.14M,1.48%,1.54,92.79,-2.15%,38.54%,90.98,3.88,3.20%,-30.60%,0.60%,-5.01%,91.70%,-5.92%,1.92,2.11%,24000,2.30
2019-03-05,16:36:11 ,90.72,-0.53%,"646,942",1.31M,13.18B,586.90M,6.99B,4.78,23.39,14.71,1.57,33.26,1.88,1.00,1.40,1.14,0.78%,10.84%,11.04%,67.76,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,145.24M,141.14M,1.48%,1.59,92.79,-2.66%,37.81%,91.20,3.88,3.20%,-30.60%,0.60%,-5.01%,91.70%,-5.92%,1.92,2.12%,24000,2.30
2019-03-06,16:36:35 ,90.96,0.26%,"839,417",1.30M,13.21B,586.90M,6.99B,4.79,23.46,14.75,1.57,33.34,1.89,1.00,1.40,1.14,0.85%,10.62%,11.24%,67.33,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,145.24M,141.14M,1.48%,1.60,92.79,-2.40%,38.17%,90.72,3.88,3.20%,-30.60%,0.60%,-5.01%,91.70%,-5.92%,1.92,2.11%,24000,2.30
2019-03-07,16:36:34 ,90.18,-0.86%,"1,009,420",1.27M,13.10B,586.90M,6.99B,4.75,23.25,14.62,1.56,33.06,1.87,1.00,1.40,1.14,-0.17%,9.11%,10.20%,61.33,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,145.24M,141.14M,1.48%,1.64,92.79,-3.24%,36.99%,90.96,3.88,3.20%,-30.60%,0.60%,-5.01%,91.70%,-5.92%,1.92,2.13%,24000,2.30
2019-03-08,16:36:09 ,89.27,-1.01%,"1,282,977",1.26M,12.97B,586.90M,6.99B,4.71,23.02,14.47,1.54,32.72,1.85,1.00,1.40,1.14,-1.30%,7.46%,9.02%,54.62,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,145.24M,141.14M,1.48%,1.65,92.79,-4.22%,35.61%,90.18,3.88,3.20%,-30.60%,0.60%,-5.01%,91.70%,-5.92%,1.92,2.15%,24000,2.30
2019-03-11,16:35:55 ,90.54,1.42%,"674,638",1.26M,13.26B,586.90M,6.99B,4.77,23.35,14.71,1.57,33.46,1.90,1.00,1.40,1.14,-0.02%,8.40%,10.51%,60.33,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,146.42M,141.15M,1.48%,1.65,93.00,-2.85%,37.54%,89.27,3.88,3.20%,-30.60%,0.60%,-4.97%,90.80%,-6.69%,1.92,2.12%,24000,2.30
2019-03-12,16:35:32 ,90.44,-0.11%,"1,058,832",1.25M,13.24B,586.90M,6.99B,4.77,23.32,14.69,1.57,33.42,1.89,1.00,1.40,1.14,-0.34%,7.71%,10.31%,59.50,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,146.42M,141.15M,1.48%,1.67,93.00,-2.96%,37.38%,90.54,3.88,3.20%,-30.60%,0.60%,-4.97%,90.80%,-6.69%,1.92,2.12%,24000,2.30
2019-03-13,16:36:16 ,91.40,1.06%,"946,805",1.24M,13.38B,586.90M,6.99B,4.82,23.57,14.85,1.58,33.78,1.91,1.00,1.40,1.14,0.55%,8.33%,11.41%,63.59,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,146.42M,141.15M,1.48%,1.68,93.00,-1.93%,38.84%,90.44,3.88,3.20%,-30.60%,0.60%,-4.97%,90.80%,-6.69%,1.92,2.10%,24000,2.30
2019-03-14,16:36:08 ,90.72,-0.74%,"1,202,614",1.24M,13.28B,586.90M,6.99B,4.78,23.39,14.74,1.57,33.53,1.90,1.00,1.40,1.14,-0.27%,6.98%,10.50%,59.39,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,146.42M,141.15M,1.48%,1.69,93.00,-2.66%,37.81%,91.40,3.88,3.20%,-30.60%,0.60%,-4.97%,90.80%,-6.69%,1.92,2.12%,24000,2.30
2019-03-15,16:36:43 ,90.69,-0.03%,"1,211,245",1.24M,13.28B,586.90M,6.99B,4.78,23.39,14.73,1.57,33.52,1.90,1.00,1.40,1.14,-0.34%,6.45%,10.39%,59.48,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,146.42M,141.15M,1.48%,1.68,93.00,-2.69%,37.76%,90.72,3.88,3.20%,-30.60%,0.60%,-4.97%,90.80%,-6.69%,1.92,2.12%,24000,2.30
2019-03-18,16:34:05 ,92.53,2.03%,"810,652",1.24M,13.42B,586.90M,6.99B,4.88,23.86,15.03,1.60,33.86,1.92,1.00,1.40,1.14,1.65%,8.11%,12.54%,67.02,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,144.99M,141.15M,1.43%,1.63,93.36,-0.72%,40.56%,90.69,3.88,3.20%,-30.60%,0.60%,-5.02%,90.80%,-6.80%,1.92,2.08%,24000,2.30
2019-03-19,16:35:04 ,92.45,-0.09%,"1,099,132",1.23M,13.40B,586.90M,6.99B,4.87,23.84,15.02,1.60,33.83,1.92,1.00,1.40,1.14,1.48%,7.45%,12.35%,66.09,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,144.99M,141.15M,1.43%,1.64,93.36,-0.80%,40.44%,92.53,3.88,3.20%,-30.60%,0.60%,-5.02%,90.80%,-6.80%,1.92,2.08%,24000,2.30
2019-03-21,16:34:58 ,92.46,1.23%,"560,820",1.20M,13.41B,586.90M,6.99B,4.87,23.84,15.02,1.60,33.84,1.92,1.00,1.40,1.14,1.48%,6.55%,12.16%,63.93,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,144.99M,141.15M,1.43%,1.68,93.36,-1.24%,40.45%,91.34,3.88,3.20%,-30.60%,0.60%,-5.02%,90.80%,-6.80%,1.92,2.08%,24000,2.30
2019-03-22,16:35:01 ,90.30,-2.34%,"688,778",1.16M,13.09B,586.90M,6.99B,4.76,23.29,14.67,1.56,33.05,1.87,1.00,1.40,1.14,-0.94%,3.65%,9.45%,53.09,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,144.99M,141.15M,1.43%,1.73,93.36,-3.55%,37.17%,92.46,3.88,3.20%,-30.60%,0.60%,-5.02%,90.80%,-6.80%,1.92,2.13%,24000,2.30
2019-03-25,16:36:03 ,91.14,0.93%,"878,934",1.16M,13.53B,586.90M,6.99B,4.80,23.50,14.82,1.58,34.14,1.93,1.00,1.40,1.14,0.09%,4.28%,10.39%,56.51,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,148.41M,141.16M,1.43%,1.74,93.85,-2.65%,38.45%,90.30,3.88,3.20%,-30.60%,0.50%,-5.83%,90.80%,-6.65%,1.92,2.11%,24000,2.40
2019-03-26,16:35:36 ,92.09,1.04%,"992,897",1.16M,13.67B,586.90M,6.99B,4.85,23.75,14.98,1.59,34.50,1.95,1.00,1.40,1.14,1.21%,5.04%,11.46%,60.01,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,148.41M,141.16M,1.43%,1.74,93.85,-1.63%,39.89%,91.14,3.88,3.20%,-30.60%,0.50%,-5.83%,90.80%,-6.65%,1.92,2.08%,24000,2.40
2019-03-27,16:33:08 ,92.25,0.17%,"1,038,749",1.15M,13.69B,586.90M,6.99B,4.86,23.79,15.00,1.60,34.56,1.96,1.00,1.40,1.14,1.34%,4.88%,11.56%,61.01,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,148.41M,141.16M,1.43%,1.75,93.85,-1.46%,40.13%,92.09,3.88,3.20%,-30.60%,0.50%,-5.83%,90.80%,-6.65%,1.92,2.08%,24000,2.40
2019-03-28,16:32:59 ,93.51,1.37%,"702,072",1.14M,13.88B,586.90M,6.99B,4.93,24.11,15.21,1.62,35.03,1.98,1.00,1.40,1.14,2.63%,5.97%,12.99%,62.44,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,148.41M,141.16M,1.43%,1.77,93.85,-0.12%,42.05%,92.25,3.88,3.20%,-30.60%,0.50%,-5.83%,90.80%,-6.65%,1.92,2.05%,24000,2.40
2019-03-29,16:34:29 ,93.80,0.31%,"890,560",1.13M,13.92B,586.90M,6.99B,4.94,24.19,15.25,1.62,35.14,1.99,1.00,1.40,1.14,2.78%,5.93%,13.24%,62.31,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,148.41M,141.16M,1.43%,1.78,93.85,0.19%,42.49%,93.51,3.88,3.20%,-30.60%,0.50%,-5.83%,90.80%,-6.65%,1.92,2.05%,24000,2.40
2019-04-01,16:34:10 ,95.96,2.30%,"868,808",1.13M,13.89B,586.90M,6.99B,5.06,24.74,15.59,1.66,35.06,1.99,1.00,1.40,1.14,4.99%,7.98%,15.75%,69.78,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,144.76M,141.43M,1.43%,1.79,93.85,1.47%,45.77%,93.80,3.88,3.20%,-30.60%,0.50%,-5.97%,90.70%,-6.75%,1.92,2.00%,24000,2.40
2019-04-02,16:34:32 ,95.87,-0.09%,"628,168",1.12M,13.88B,586.90M,6.99B,5.05,24.72,15.58,1.66,35.03,1.98,1.00,1.40,1.14,4.62%,7.47%,15.51%,69.42,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,144.76M,141.43M,1.43%,1.81,93.85,-0.11%,45.63%,95.96,3.88,3.20%,-30.60%,0.50%,-5.97%,90.70%,-6.75%,1.92,2.00%,24000,2.40
2019-04-03,16:34:13 ,96.01,0.15%,"869,841",1.10M,13.90B,586.90M,6.99B,5.06,24.76,15.60,1.66,35.08,1.99,1.00,1.40,1.14,4.48%,7.26%,15.54%,70.15,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,144.76M,141.43M,1.43%,1.83,93.85,-0.29%,45.85%,95.87,3.88,3.20%,-30.60%,0.50%,-5.97%,90.70%,-6.75%,1.92,2.00%,24000,2.40
2019-04-04,16:34:32 ,96.88,0.91%,"497,865",1.10M,14.02B,586.90M,6.99B,5.11,24.98,15.74,1.68,35.40,2.01,1.00,1.40,1.14,5.14%,7.83%,16.45%,72.29,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,144.76M,141.43M,1.43%,1.84,93.85,0.13%,47.17%,96.01,3.88,3.20%,-30.60%,0.50%,-5.97%,90.70%,-6.75%,1.92,1.98%,24000,2.40
2019-04-05,16:34:21 ,96.54,-0.35%,"969,648",1.08M,13.98B,586.90M,6.99B,5.09,24.89,15.68,1.67,35.27,2.00,1.00,1.40,1.14,4.39%,7.02%,15.90%,70.12,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,144.76M,141.43M,1.43%,1.86,93.85,-0.45%,46.65%,96.88,3.88,3.20%,-30.60%,0.50%,-5.97%,90.70%,-6.75%,1.92,1.99%,24000,2.40
2019-04-08,16:34:35 ,96.68,0.15%,"688,388",1.08M,14.09B,586.90M,6.99B,5.10,24.93,15.69,1.67,35.56,2.02,1.00,1.40,1.14,4.13%,6.77%,15.92%,71.48,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,145.73M,141.43M,1.63%,2.14,94.79,-0.99%,46.86%,96.54,3.88,3.20%,-30.60%,0.50%,-5.93%,90.80%,0.21%,1.92,1.99%,24000,2.40
2019-04-09,16:35:05 ,94.88,-1.86%,"798,489",1.07M,13.83B,586.90M,6.99B,5.00,24.47,15.40,1.64,34.90,1.98,1.00,1.40,1.14,1.85%,4.38%,13.60%,59.81,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,145.73M,141.43M,1.63%,2.16,94.79,-2.84%,44.13%,96.68,3.88,3.20%,-30.60%,0.50%,-5.93%,90.80%,0.21%,1.92,2.02%,24000,2.40
2019-04-10,16:36:25 ,95.18,0.32%,"815,777",1.07M,13.87B,586.90M,6.99B,5.02,24.54,15.45,1.65,35.01,1.98,1.00,1.40,1.14,1.93%,4.35%,13.81%,60.78,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,145.73M,141.43M,1.63%,2.16,94.79,-2.53%,44.58%,94.88,3.88,3.20%,-30.60%,0.50%,-5.93%,90.80%,0.21%,1.92,2.02%,24000,2.40
2019-04-11,16:35:01 ,95.81,0.66%,"940,412",1.06M,13.96B,586.90M,6.99B,5.05,24.71,15.55,1.66,35.24,2.00,1.00,1.40,1.14,2.40%,4.84%,14.41%,61.94,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,145.73M,141.43M,1.63%,2.17,94.79,-1.88%,45.54%,95.18,3.88,3.20%,-30.60%,0.50%,-5.93%,90.80%,0.21%,1.92,2.00%,24000,2.40
2019-04-12,16:34:27 ,97.13,1.38%,"703,451",1.06M,14.15B,586.90M,6.99B,5.12,25.05,15.77,1.68,35.73,2.02,1.00,1.40,1.14,3.53%,6.12%,15.83%,66.53,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,145.73M,141.43M,1.63%,2.18,94.79,-0.53%,47.55%,95.81,3.88,3.20%,-30.60%,0.50%,-5.93%,90.80%,0.21%,1.92,1.98%,24000,2.40
2019-04-16,16:34:00 ,97.49,0.72%,"779,464",1.05M,14.21B,586.90M,6.99B,5.14,25.14,15.83,1.69,35.86,2.03,1.00,1.40,1.14,3.32%,6.08%,15.92%,66.12,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,145.73M,141.43M,1.63%,2.19,94.79,-0.16%,48.09%,96.79,3.88,3.20%,-30.60%,0.50%,-5.93%,90.80%,0.21%,1.92,1.97%,24000,2.40
