date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:06:47 ,22.83,0.93%,"374,413",578.99K,2.19B,126.20M,396.90M,1.05,14.63,10.44,1.83,3.24,5.52,-,-,0.02,6.74%,-1.42%,-17.60%,57.44,1.10%,7.30%,21.00%,-,89.20%,27.10%,95.99M,93.71M,1.98%,3.20,29.14,-29.25%,16.78%,22.62,1.56,70.90%,18.70%,1.70%,0.48%,80.50%,-0.35%,0.40,1.75%,1200,2.00
2019-01-15,19:11:48 ,23.07,1.05%,"432,887",572.42K,2.21B,126.20M,396.90M,1.06,14.79,10.55,1.85,3.27,5.58,-,-,0.02,7.65%,-0.27%,-16.68%,59.74,1.10%,7.30%,21.00%,-,89.20%,27.10%,95.99M,93.71M,1.98%,3.23,29.14,-28.51%,18.01%,22.83,1.56,70.90%,18.70%,1.70%,0.48%,80.50%,-0.35%,0.40,1.73%,1200,2.00
2019-01-16,18:18:05 ,23.70,2.73%,"448,075",574.84K,2.27B,126.20M,396.90M,1.09,15.19,10.84,1.90,3.36,5.73,-,-,0.02,10.15%,2.59%,-14.35%,66.74,1.10%,7.30%,21.00%,-,89.20%,27.10%,95.99M,93.71M,1.98%,3.22,29.14,-26.56%,21.23%,23.07,1.56,70.90%,18.70%,1.70%,0.48%,80.50%,-0.35%,0.40,1.69%,1200,2.00
2019-01-17,18:18:24 ,23.58,-0.51%,"478,904",576.69K,2.26B,126.20M,396.90M,1.08,15.12,10.78,1.89,3.35,5.70,-,-,0.02,8.97%,2.15%,-14.74%,63.53,1.10%,7.30%,21.00%,-,89.20%,27.10%,95.99M,93.71M,1.98%,3.21,29.14,-26.93%,20.61%,23.70,1.56,70.90%,18.70%,1.70%,0.48%,80.50%,-0.35%,0.40,1.70%,1200,2.00
2019-01-18,18:18:02 ,23.87,1.23%,"713,719",570.82K,2.29B,126.20M,396.90M,1.10,15.30,10.91,1.91,3.39,5.77,-,-,0.02,9.66%,3.51%,-13.64%,65.63,1.10%,7.30%,21.00%,-,89.20%,27.10%,95.99M,93.71M,1.98%,3.24,29.14,-26.03%,22.10%,23.58,1.56,70.90%,18.70%,1.70%,0.48%,80.50%,-0.35%,0.40,1.68%,1200,2.00
2019-01-22,20:17:40 ,23.79,-0.34%,"582,957",576.09K,2.25B,126.20M,396.90M,1.09,15.25,10.90,1.91,3.32,5.66,-,-,0.02,8.43%,3.26%,-13.89%,64.65,1.10%,7.30%,21.00%,-,89.20%,27.10%,94.49M,93.71M,1.98%,3.21,29.14,-26.28%,21.69%,23.87,1.56,70.90%,18.70%,1.70%,0.48%,80.50%,-0.30%,0.40,1.68%,1200,2.00
2019-01-23,18:18:28 ,24.09,1.26%,"716,096",583.03K,2.28B,126.20M,396.90M,1.11,15.44,11.04,1.93,3.36,5.74,-,-,0.02,8.96%,4.67%,-12.75%,67.64,1.10%,7.30%,21.00%,-,89.20%,27.10%,94.49M,93.71M,1.98%,3.18,29.14,-25.35%,23.22%,23.79,1.56,70.90%,18.70%,1.70%,0.48%,80.50%,-0.30%,0.40,1.66%,1200,2.00
2019-01-24,18:17:52 ,23.71,-1.58%,"485,965",585.74K,2.24B,126.20M,396.90M,1.09,15.20,10.87,1.90,3.31,5.64,-,-,0.02,6.31%,3.08%,-14.09%,60.72,1.10%,7.30%,21.00%,-,89.20%,27.10%,94.49M,93.71M,1.98%,3.16,29.14,-26.53%,21.28%,24.09,1.56,70.90%,18.70%,1.70%,0.48%,80.50%,-0.30%,0.40,1.69%,1200,2.00
2019-01-25,18:17:41 ,24.22,2.15%,"481,142",583.55K,2.29B,126.20M,396.90M,1.11,15.53,11.10,1.94,3.38,5.77,-,-,0.02,7.68%,5.42%,-12.21%,65.43,1.10%,7.30%,21.00%,-,89.20%,27.10%,94.49M,93.71M,1.98%,3.17,29.14,-24.95%,23.89%,23.71,1.56,70.90%,18.70%,1.70%,0.48%,80.50%,-0.30%,0.40,1.65%,1200,2.00
2019-01-28,18:18:33 ,24.53,1.28%,"577,980",581.56K,2.30B,110.20M,349.30M,1.13,16.43,10.20,2.05,3.39,6.58,-,-,0.02,8.22%,6.81%,-11.04%,66.99,0.90%,6.20%,21.00%,-,90.30%,26.20%,93.64M,93.64M,2.24%,3.61,28.71,-23.99%,25.47%,24.22,1.49,70.90%,18.70%,1.70%,0.49%,80.60%,-0.13%,0.40,1.63%,1200,2.00
2019-01-29,18:26:22 ,24.63,0.41%,"632,984",581.58K,2.31B,110.20M,349.30M,1.13,16.50,10.24,2.06,3.41,6.60,-,-,0.02,7.73%,7.25%,-10.65%,67.07,0.90%,6.20%,21.00%,-,90.30%,26.20%,93.64M,93.64M,2.24%,3.61,28.71,-23.68%,25.98%,24.53,1.49,70.90%,18.70%,1.70%,0.49%,80.60%,-0.13%,0.40,1.62%,1200,2.00
2019-01-30,18:18:20 ,24.74,0.45%,"665,769",584.30K,2.32B,110.20M,349.30M,1.14,16.57,10.29,2.07,3.42,6.63,-,-,0.02,7.33%,7.73%,-10.21%,67.22,0.90%,6.20%,21.00%,-,90.30%,26.20%,93.64M,93.64M,2.24%,3.60,28.71,-23.33%,26.55%,24.63,1.49,70.90%,18.70%,1.70%,0.49%,80.60%,-0.13%,0.40,1.62%,1200,2.00
2019-01-31,18:17:55 ,24.80,0.24%,"890,946",586.96K,2.32B,110.20M,349.30M,1.14,16.61,10.31,2.08,3.43,6.65,-,-,0.02,6.74%,7.90%,-9.97%,67.06,0.90%,6.20%,21.00%,-,90.30%,26.20%,93.64M,93.64M,2.24%,3.58,28.71,-23.15%,26.85%,24.74,1.49,70.90%,18.70%,1.70%,0.49%,80.60%,-0.13%,0.40,1.61%,1200,2.00
2019-02-01,18:18:16 ,24.82,0.08%,"670,978",587.21K,2.32B,110.20M,349.30M,1.14,16.62,10.32,2.08,3.44,6.65,-,-,0.02,6.01%,7.99%,-9.86%,66.19,0.90%,6.20%,21.00%,-,90.30%,26.20%,93.64M,93.64M,2.24%,3.58,28.71,-23.09%,26.96%,24.80,1.49,70.90%,18.70%,1.70%,0.49%,80.60%,-0.13%,0.40,1.61%,1200,2.00
2019-02-04,18:21:51 ,24.96,0.56%,"436,090",587.43K,2.34B,110.20M,349.30M,1.15,16.72,10.38,2.09,3.45,6.69,-,-,0.02,5.78%,8.60%,-9.32%,66.78,0.90%,6.20%,21.00%,-,90.30%,26.20%,93.64M,93.64M,2.24%,3.58,28.71,-22.65%,27.67%,24.82,1.49,70.90%,18.70%,1.70%,0.49%,80.60%,-0.13%,0.40,1.60%,1200,2.00
2019-02-05,18:18:31 ,25.02,0.24%,"810,926",586.81K,2.34B,110.20M,349.30M,1.15,16.76,10.40,2.09,3.46,6.71,-,-,0.02,5.38%,8.83%,-9.07%,70.69,0.90%,6.20%,21.00%,-,90.30%,26.20%,93.64M,93.64M,2.24%,3.58,28.71,-22.47%,27.98%,24.96,1.49,70.90%,18.70%,1.70%,0.49%,80.60%,-0.13%,0.40,1.60%,1200,2.00
2019-02-06,18:18:03 ,25.12,0.40%,"547,155",591.82K,2.35B,110.20M,349.30M,1.15,16.83,10.44,2.10,3.48,6.73,-,-,0.02,5.26%,9.19%,-8.67%,70.98,0.90%,6.20%,21.00%,-,90.30%,26.20%,93.64M,93.64M,2.24%,3.55,28.71,-22.16%,28.49%,25.02,1.49,70.90%,18.70%,1.70%,0.49%,80.60%,-0.13%,0.40,1.59%,1200,2.00
2019-02-07,18:18:25 ,25.64,2.07%,"823,745",595.80K,2.40B,110.20M,349.30M,1.18,17.17,10.66,2.15,3.55,6.87,-,-,0.02,6.90%,11.38%,-6.75%,75.94,0.90%,6.20%,21.00%,-,90.30%,26.20%,93.64M,93.64M,2.24%,3.53,28.71,-20.55%,31.15%,25.12,1.49,70.90%,18.70%,1.70%,0.49%,80.60%,-0.13%,0.40,1.56%,1200,2.00
2019-02-08,18:19:51 ,25.73,0.35%,"917,321",603.41K,2.41B,110.20M,349.30M,1.18,17.23,10.70,2.15,3.56,6.90,-,-,0.02,6.67%,11.64%,-6.39%,76.18,0.90%,6.20%,21.00%,-,90.30%,26.20%,93.64M,93.64M,2.24%,3.48,28.71,-20.27%,31.61%,25.64,1.49,70.90%,18.70%,1.70%,0.49%,80.60%,-0.13%,0.40,1.55%,1200,2.00
2019-02-11,18:19:13 ,26.11,1.48%,"843,696",614.34K,2.49B,110.20M,349.30M,1.20,17.49,10.97,2.19,3.68,7.13,-,-,0.02,7.57%,13.18%,-4.97%,79.06,0.90%,6.20%,21.00%,-,90.30%,26.20%,95.36M,93.74M,2.24%,3.42,28.31,-19.09%,33.55%,25.73,1.49,70.90%,18.70%,1.70%,0.48%,81.20%,0.61%,0.40,1.53%,1200,1.90
2019-02-12,18:18:46 ,26.50,1.49%,"659,034",621.74K,2.53B,110.20M,349.30M,1.22,17.75,11.13,2.22,3.73,7.23,-,-,0.02,8.39%,14.74%,-3.52%,80.65,0.90%,6.20%,21.00%,-,90.30%,26.20%,95.36M,93.74M,2.24%,3.38,28.31,-17.88%,35.55%,26.11,1.49,70.90%,18.70%,1.70%,0.48%,81.20%,0.61%,0.40,1.51%,1200,1.90
2019-02-13,18:30:01 ,26.64,0.53%,"558,106",628.15K,2.54B,110.20M,349.30M,1.22,17.84,11.19,2.23,3.75,7.27,-,-,0.02,8.15%,15.19%,-2.97%,83.47,0.90%,6.20%,21.00%,-,90.30%,26.20%,95.36M,93.74M,2.24%,3.35,28.31,-17.45%,36.27%,26.50,1.49,70.90%,18.70%,1.70%,0.48%,81.20%,0.61%,0.40,1.50%,1200,1.90
2019-02-14,18:28:41 ,26.09,-2.06%,"411,668",633.93K,2.49B,110.20M,349.30M,1.20,17.47,10.96,2.18,3.68,7.12,-,-,0.02,5.16%,12.63%,-4.92%,72.55,0.90%,6.20%,21.00%,-,90.30%,26.20%,95.36M,93.74M,2.24%,3.32,28.31,-19.15%,33.45%,26.64,1.49,70.90%,18.70%,1.70%,0.48%,81.20%,0.61%,0.40,1.53%,1200,1.90
2019-02-15,18:21:37 ,26.27,0.69%,"721,423",632.47K,2.51B,110.20M,349.30M,1.21,17.60,11.03,2.20,3.70,7.17,-,-,0.02,5.38%,13.31%,-4.22%,74.03,0.90%,6.20%,21.00%,-,90.30%,26.20%,95.36M,93.74M,2.24%,3.32,28.31,-18.59%,34.37%,26.09,1.49,70.90%,18.70%,1.70%,0.48%,81.20%,0.61%,0.40,1.52%,1200,1.90
2019-02-19,18:22:59 ,26.51,0.91%,"408,204",637.89K,2.52B,110.20M,349.30M,1.22,17.76,11.13,2.22,3.72,7.21,-,-,0.02,5.77%,14.21%,-3.29%,76.26,0.90%,6.20%,21.00%,-,90.30%,26.20%,95.04M,93.73M,2.66%,3.91,28.31,-17.85%,35.60%,26.27,1.49,70.90%,18.70%,1.70%,0.48%,82.90%,2.75%,0.40,1.51%,1200,1.90
2019-02-20,18:20:51 ,26.71,0.75%,"391,760",644.80K,2.54B,110.20M,349.30M,1.23,17.89,11.22,2.24,3.75,7.27,-,-,0.02,6.01%,14.77%,-2.51%,79.42,0.90%,6.20%,21.00%,-,90.30%,26.20%,95.04M,93.73M,2.66%,3.87,28.31,-17.23%,36.62%,26.51,1.49,70.90%,18.70%,1.70%,0.48%,82.90%,2.75%,0.40,1.50%,1200,1.90
2019-02-21,18:21:00 ,26.49,-0.82%,"286,534",648.25K,2.52B,110.20M,349.30M,1.22,17.74,11.13,2.22,3.72,7.21,-,-,0.02,4.53%,13.51%,-3.25%,74.41,0.90%,6.20%,21.00%,-,90.30%,26.20%,95.04M,93.73M,2.66%,3.85,28.31,-17.91%,35.50%,26.71,1.49,70.90%,18.70%,1.70%,0.48%,82.90%,2.75%,0.40,1.51%,1200,1.90
2019-02-22,18:21:47 ,26.54,0.19%,"321,354",650.44K,2.52B,110.20M,349.30M,1.22,17.78,11.15,2.22,3.73,7.22,-,-,0.02,4.23%,13.38%,-3.01%,75.33,0.90%,6.20%,21.00%,-,90.30%,26.20%,95.04M,93.73M,2.66%,3.84,28.31,-17.76%,35.75%,26.49,1.49,70.90%,18.70%,1.70%,0.48%,82.90%,2.75%,0.40,1.51%,1200,1.90
2019-02-25,18:19:07 ,26.56,0.08%,"418,115",645.09K,2.54B,110.20M,349.30M,1.22,17.79,11.15,2.22,3.75,7.26,-,-,0.02,3.74%,13.12%,-2.87%,76.66,0.90%,6.20%,21.00%,-,90.30%,26.20%,95.51M,93.73M,2.66%,3.87,28.31,-17.69%,35.86%,26.54,1.49,70.90%,18.70%,1.70%,0.48%,80.70%,-0.05%,0.40,1.51%,1200,1.90
2019-02-26,18:23:38 ,25.96,-2.26%,"332,302",650.09K,2.48B,110.20M,349.30M,1.19,17.39,10.90,2.17,3.66,7.10,-,-,0.02,0.93%,10.20%,-4.99%,62.52,0.90%,6.20%,21.00%,-,90.30%,26.20%,95.51M,93.73M,2.66%,3.84,28.31,-19.55%,32.79%,26.56,1.49,70.90%,18.70%,1.70%,0.48%,80.70%,-0.05%,0.40,1.54%,1200,1.90
2019-02-27,18:19:28 ,26.33,1.43%,"350,556",635.06K,2.51B,110.20M,349.30M,1.21,17.64,11.06,2.20,3.72,7.20,-,-,0.02,2.09%,11.47%,-3.55%,67.02,0.90%,6.20%,21.00%,-,90.30%,26.20%,95.51M,93.73M,2.66%,3.93,28.31,-18.41%,34.68%,25.96,1.49,70.90%,18.70%,1.70%,0.48%,80.70%,-0.05%,0.40,1.52%,1200,1.90
2019-02-28,18:21:53 ,26.46,0.49%,"405,238",619.03K,2.53B,110.20M,349.30M,1.21,17.72,11.11,2.22,3.74,7.24,-,-,0.02,2.25%,11.61%,-2.99%,68.14,0.90%,6.20%,21.00%,-,90.30%,26.20%,95.51M,93.73M,2.66%,4.03,28.31,-18.00%,35.35%,26.33,1.49,70.90%,18.70%,1.70%,0.48%,80.70%,-0.05%,0.40,1.51%,1200,1.90
2019-03-01,18:30:25 ,26.46,0.00%,"520,716",609.18K,2.53B,110.20M,349.30M,1.21,17.72,11.11,2.22,3.74,7.24,-,-,0.02,1.91%,11.13%,-2.91%,68.16,0.90%,6.20%,21.00%,-,90.30%,26.20%,95.51M,93.73M,2.66%,4.10,28.31,-18.00%,35.35%,26.46,1.49,70.90%,18.70%,1.70%,0.48%,80.70%,-0.05%,0.40,1.51%,1200,1.90
2019-03-04,18:30:41 ,26.10,-1.36%,"358,543",602.86K,2.49B,110.20M,349.30M,1.20,17.48,10.96,2.19,3.67,7.11,-,-,0.02,0.21%,9.14%,-4.15%,60.77,0.90%,6.20%,-,-,90.30%,26.20%,95.22M,93.73M,4.17%,6.48,28.31,-19.12%,33.50%,26.46,1.49,70.90%,18.70%,1.70%,0.48%,80.70%,-0.05%,0.40,1.53%,1200,1.90
2019-03-05,18:25:10 ,26.39,1.11%,"511,243",593.16K,2.51B,110.20M,349.30M,1.21,17.68,11.08,2.21,3.71,7.19,-,-,0.02,1.07%,9.89%,-2.99%,64.61,0.90%,6.20%,-,-,90.30%,26.20%,95.22M,93.73M,4.17%,6.59,28.31,-18.22%,34.99%,26.10,1.49,70.90%,18.70%,1.70%,0.95%,80.70%,-0.05%,0.40,1.52%,1200,1.90
2019-03-06,18:26:57 ,25.86,-2.01%,"853,916",591.79K,2.46B,110.20M,349.30M,1.19,17.32,10.86,2.17,3.64,7.05,-,-,0.02,-1.23%,7.15%,-4.85%,54.16,0.90%,6.20%,-,-,90.30%,26.20%,95.22M,93.73M,4.17%,6.60,28.31,-19.86%,32.28%,26.39,1.49,70.90%,18.70%,1.70%,0.95%,80.70%,-0.05%,0.40,1.55%,1200,1.90
2019-03-07,18:27:29 ,25.32,-2.09%,"564,442",593.55K,2.41B,110.20M,349.30M,1.16,16.96,10.63,2.12,3.56,6.90,-,-,0.02,-3.45%,4.44%,-6.74%,45.94,0.90%,6.20%,-,-,90.30%,26.20%,95.22M,93.73M,4.17%,6.58,28.31,-21.54%,29.51%,25.86,1.49,70.90%,18.70%,1.70%,0.95%,80.70%,-0.05%,0.40,1.58%,1200,1.90
2019-03-08,18:25:57 ,25.43,0.43%,"501,647",597.72K,2.42B,110.20M,349.30M,1.17,17.03,10.68,2.13,3.58,6.93,-,-,0.02,-3.06%,4.46%,-6.22%,47.61,0.90%,6.20%,-,-,90.30%,26.20%,95.22M,93.73M,4.17%,6.54,28.31,-21.20%,30.08%,25.32,1.49,70.90%,18.70%,1.70%,0.95%,80.70%,-0.05%,0.40,1.57%,1200,1.90
2019-03-11,18:24:00 ,25.60,0.67%,"358,384",596.15K,2.44B,156.30M,460.60M,1.24,14.62,10.75,1.83,5.44,5.30,-,-,0.02,-2.38%,4.68%,-5.49%,49.98,1.40%,9.00%,18.20%,-,87.90%,33.90%,95.39M,93.84M,4.16%,6.56,28.31,-20.67%,30.95%,25.43,1.75,93.30%,57.30%,1.70%,0.95%,85.00%,-2.19%,0.40,1.56%,2113,1.90
2019-03-12,18:22:23 ,25.46,-0.55%,"287,272",591.55K,2.43B,156.30M,460.60M,1.24,14.54,10.69,1.82,5.41,5.27,-,-,0.02,-2.89%,3.69%,-5.89%,48.62,1.40%,9.00%,18.20%,-,87.90%,33.90%,95.39M,93.84M,4.16%,6.61,28.31,-21.10%,30.23%,25.60,1.75,93.30%,57.30%,1.70%,0.95%,85.00%,-2.19%,0.40,1.57%,2113,1.90
2019-03-13,18:22:51 ,25.64,0.71%,"486,696",588.04K,2.45B,156.30M,460.60M,1.24,14.64,10.77,1.83,5.45,5.31,-,-,0.02,-2.08%,4.02%,-5.12%,51.73,1.40%,9.00%,18.20%,-,87.90%,33.90%,95.39M,93.84M,4.16%,6.65,28.31,-20.55%,31.15%,25.46,1.75,93.30%,57.30%,1.70%,-0.60%,85.00%,-2.19%,0.40,1.56%,2113,1.90
2019-03-14,18:24:57 ,25.58,-0.23%,"289,802",585.61K,2.44B,156.30M,460.60M,1.24,14.61,10.74,1.83,5.44,5.30,-,-,0.02,-2.15%,3.37%,-5.24%,50.68,1.40%,9.00%,18.20%,-,87.90%,33.90%,95.39M,93.84M,4.16%,6.67,28.31,-20.73%,30.84%,25.64,1.75,93.30%,57.30%,1.70%,-0.60%,85.00%,-2.19%,0.40,1.56%,2113,1.90
2019-03-15,18:28:18 ,25.99,1.60%,"1,012,219",575.88K,2.48B,156.30M,460.60M,1.26,14.84,10.92,1.86,5.53,5.38,-,-,0.02,-0.38%,4.65%,-3.61%,56.34,1.40%,9.00%,18.20%,-,87.90%,33.90%,95.39M,93.84M,4.16%,6.79,28.31,-19.46%,32.94%,25.58,1.75,93.30%,57.30%,1.70%,-0.60%,85.00%,-2.19%,0.40,1.54%,2113,1.90
2019-03-18,18:18:21 ,25.97,-0.08%,"557,064",582.97K,2.45B,156.30M,460.60M,1.26,14.83,10.90,1.85,5.46,5.32,-,-,0.02,-0.43%,4.17%,-3.60%,55.05,1.40%,9.00%,18.20%,-,87.90%,33.90%,94.34M,93.84M,3.75%,6.03,28.31,-19.52%,32.84%,25.99,1.75,93.30%,57.30%,0.50%,-4.99%,85.00%,-2.23%,0.40,1.54%,2113,1.90
2019-03-19,18:44:04 ,24.98,-3.81%,"571,848",578.20K,2.36B,156.30M,460.60M,1.21,14.27,10.49,1.78,5.25,5.12,-,-,0.02,-4.17%,-0.19%,-7.19%,41.64,1.40%,9.00%,18.20%,-,87.90%,33.90%,94.34M,93.84M,3.75%,6.08,28.31,-22.59%,27.77%,25.97,1.75,93.30%,57.30%,0.50%,-4.99%,85.00%,-2.23%,0.40,1.60%,2113,1.90
2019-03-20,18:35:52 ,24.21,-3.08%,"702,836",574.35K,2.28B,156.30M,460.60M,1.18,13.83,10.16,1.73,5.09,4.96,-,-,0.02,-6.85%,-3.49%,-9.95%,34.17,1.40%,9.00%,18.20%,-,87.90%,33.90%,94.34M,93.84M,3.75%,6.12,28.31,-24.98%,23.84%,24.98,1.75,93.30%,57.30%,0.50%,-4.99%,85.00%,-2.23%,0.40,1.65%,2113,1.90
2019-03-21,18:20:23 ,24.31,0.41%,"597,763",572.05K,2.29B,156.30M,460.60M,1.18,13.88,10.21,1.74,5.11,4.98,-,-,0.02,-6.02%,-3.22%,-9.46%,36.13,1.40%,9.00%,18.20%,-,87.90%,33.90%,94.34M,93.84M,3.75%,6.15,28.31,-24.67%,24.35%,24.21,1.75,93.30%,57.30%,0.50%,-4.99%,85.00%,-2.23%,0.40,1.65%,2113,1.90
2019-03-22,18:20:01 ,23.25,-4.36%,"599,900",562.62K,2.19B,156.30M,460.60M,1.13,13.28,9.76,1.66,4.89,4.76,-,-,0.02,-9.74%,-7.56%,-13.30%,28.22,1.40%,9.00%,18.20%,-,87.90%,33.90%,94.34M,93.84M,3.75%,6.25,28.31,-27.95%,18.93%,24.31,1.75,93.30%,57.30%,0.50%,-4.99%,85.00%,-2.23%,0.40,1.72%,2113,1.90
2019-03-25,18:23:17 ,23.15,-0.43%,"475,587",563.23K,2.32B,156.30M,460.60M,1.12,13.22,9.72,1.65,5.17,5.04,-,-,0.02,-9.55%,-7.98%,-13.54%,28.32,1.40%,9.00%,18.20%,-,87.90%,33.90%,100.22M,93.85M,3.75%,6.24,28.69,-28.26%,18.41%,23.25,1.75,93.30%,57.30%,0.50%,-4.71%,85.00%,-2.12%,0.40,1.73%,2113,1.90
2019-03-26,18:19:59 ,23.54,1.68%,"864,921",565.85K,2.36B,156.30M,460.60M,1.14,13.44,9.89,1.68,5.26,5.12,-,-,0.02,-7.40%,-6.46%,-11.95%,33.63,1.40%,9.00%,18.20%,-,87.90%,33.90%,100.22M,93.85M,3.75%,6.21,28.69,-27.05%,20.41%,23.15,1.75,93.30%,57.30%,0.50%,-4.71%,85.00%,-2.12%,0.40,1.70%,2113,1.90
2019-03-27,18:14:13 ,23.48,-0.25%,"470,090",565.52K,2.35B,156.30M,460.60M,1.14,13.41,9.86,1.68,5.25,5.11,-,-,0.02,-7.20%,-6.77%,-12.04%,32.86,1.40%,9.00%,18.20%,-,87.90%,33.90%,100.22M,93.85M,3.75%,6.22,28.69,-27.24%,20.10%,23.54,1.75,93.30%,57.30%,0.50%,-4.71%,85.00%,-2.12%,0.40,1.70%,2113,1.90
2019-03-28,18:13:58 ,23.85,1.58%,"525,219",563.83K,2.39B,156.30M,460.60M,1.16,13.62,10.02,1.70,5.33,5.19,-,-,0.02,-5.20%,-5.35%,-10.52%,38.47,1.40%,9.00%,18.20%,-,87.90%,33.90%,100.22M,93.85M,3.75%,6.24,28.69,-26.09%,21.99%,23.48,1.75,93.30%,57.30%,0.50%,-4.71%,85.00%,-2.12%,0.40,1.68%,2113,1.90
2019-03-29,18:17:52 ,23.81,-0.17%,"2,376,128",563.68K,2.39B,156.30M,460.60M,1.16,13.60,10.00,1.70,5.32,5.18,-,-,0.02,-4.87%,-5.57%,-10.54%,38.19,1.40%,9.00%,18.20%,-,87.90%,33.90%,100.22M,93.85M,3.75%,6.24,28.69,-26.22%,21.79%,23.85,1.75,93.30%,57.30%,0.50%,-4.71%,85.00%,-2.12%,0.40,1.68%,2113,1.90
2019-04-01,18:19:03 ,24.33,2.18%,"861,497",592.92K,2.34B,156.30M,460.60M,1.18,13.89,10.24,1.74,5.21,5.07,-,-,0.02,-2.27%,-3.51%,-8.46%,45.56,1.40%,9.00%,18.20%,-,87.90%,33.90%,96.01M,93.90M,3.74%,5.93,28.69,-24.60%,24.45%,23.81,1.75,93.30%,57.30%,0.50%,-4.91%,85.00%,-2.22%,0.40,1.64%,2113,1.90
2019-04-02,18:18:52 ,24.04,-1.19%,"586,446",594.65K,2.31B,156.30M,460.60M,1.17,13.73,10.11,1.72,5.15,5.01,-,-,0.02,-3.09%,-4.72%,-9.44%,42.78,1.40%,9.00%,18.20%,-,87.90%,33.90%,96.01M,93.90M,3.74%,5.91,28.69,-25.50%,22.97%,24.33,1.75,93.30%,57.30%,0.50%,-4.91%,85.00%,-2.22%,0.40,1.66%,2113,1.90
2019-04-03,18:18:24 ,24.04,0.00%,"746,718",592.21K,2.31B,156.30M,460.60M,1.17,13.73,10.11,1.72,5.15,5.01,-,-,0.02,-2.63%,-4.73%,-9.33%,42.78,1.40%,9.00%,18.20%,-,87.90%,33.90%,96.01M,93.90M,3.74%,5.94,28.69,-25.50%,22.97%,24.04,1.75,93.30%,57.30%,0.50%,-4.91%,85.00%,-2.22%,0.40,1.66%,2113,1.90
2019-04-04,18:19:16 ,24.25,0.87%,"1,252,561",591.36K,2.33B,156.30M,460.60M,1.18,13.85,10.20,1.73,5.19,5.05,-,-,0.02,-1.42%,-3.92%,-8.43%,45.84,1.40%,9.00%,18.20%,-,87.90%,33.90%,96.01M,93.90M,3.74%,5.95,28.69,-24.85%,24.04%,24.04,1.75,93.30%,57.30%,0.50%,-4.91%,85.00%,-2.22%,0.40,1.65%,2113,1.90
