date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,19:13:01 ,29.15,0.75%,"44,034",12.63K,-,-,-,-,-,-,-,-,-,-,-,-,3.02%,9.93%,1.33%,77.03,-,-,-,-,-,-,-,-,-,0.03,-,-9.56%,29.21%,28.93,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-04,19:15:00 ,28.79,-1.23%,"2,619",13.17K,-,-,-,-,-,-,-,-,-,-,-,-,1.44%,8.21%,0.09%,67.42,-,-,-,-,-,-,-,-,-,0.00,-,-10.67%,27.62%,29.15,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-05,19:09:42 ,28.71,-0.29%,"2,462",13.22K,-,-,-,-,-,-,-,-,-,-,-,-,0.91%,7.59%,-0.19%,68.04,-,-,-,-,-,-,-,-,-,0.00,-,-10.93%,27.25%,28.79,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-06,19:11:18 ,28.35,-1.24%,"3,564",13.04K,-,-,-,-,-,-,-,-,-,-,-,-,-0.52%,5.93%,-1.41%,57.12,-,-,-,-,-,-,-,-,-,0.00,-,-12.04%,25.66%,28.71,-,-,-,-,-,-,-,0.01,0.04%,-,-
2019-03-07,19:11:55 ,28.43,0.28%,"54,127",12.89K,-,-,-,-,-,-,-,-,-,-,-,-,-0.32%,5.86%,-1.11%,57.61,-,-,-,-,-,-,-,-,-,0.00,-,-11.79%,26.02%,28.35,-,-,-,-,-,-,-,0.01,0.04%,-,-
2019-03-08,19:10:41 ,28.33,-0.35%,"5,363",13.61K,-,-,-,-,-,-,-,-,-,-,-,-,-0.80%,5.08%,-1.43%,54.62,-,-,-,-,-,-,-,-,-,0.00,-,-12.10%,25.58%,28.43,-,-,-,-,-,-,-,0.01,0.04%,-,-
2019-03-11,19:05:58 ,28.77,1.56%,"6,381",13.47K,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,6.27%,0.13%,61.69,-,-,-,-,-,-,-,-,-,0.00,-,-10.73%,27.53%,28.33,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-12,19:03:23 ,29.01,0.83%,"8,119",13.28K,-,-,-,-,-,-,-,-,-,-,-,-,1.28%,6.79%,0.98%,64.92,-,-,-,-,-,-,-,-,-,0.00,-,-9.99%,28.59%,28.77,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-13,19:04:05 ,29.36,1.21%,"9,376",13.13K,-,-,-,-,-,-,-,-,-,-,-,-,2.31%,7.70%,2.21%,69.46,-,-,-,-,-,-,-,-,-,0.00,-,-8.90%,30.14%,29.01,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-14,19:09:46 ,29.30,-0.20%,"1,412",13.10K,-,-,-,-,-,-,-,-,-,-,-,-,1.90%,7.09%,2.01%,68.65,-,-,-,-,-,-,-,-,-,0.00,-,-9.09%,29.88%,29.36,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-15,19:13:55 ,29.43,0.46%,"15,531",12.95K,-,-,-,-,-,-,-,-,-,-,-,-,2.20%,7.21%,2.49%,69.89,-,-,-,-,-,-,-,-,-,0.00,-,-8.67%,30.47%,29.30,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-18,18:59:08 ,29.42,-0.05%,"4,991",12.99K,-,-,-,-,-,-,-,-,-,-,-,-,1.98%,6.77%,2.44%,69.54,-,-,-,-,-,-,-,-,-,0.01,-,-8.72%,30.41%,29.43,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-19,19:25:15 ,29.52,0.34%,"2,193",12.68K,-,-,-,-,-,-,-,-,-,-,-,-,2.20%,6.68%,2.80%,70.33,-,-,-,-,-,-,-,-,-,0.01,-,-8.41%,30.85%,29.42,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-20,19:21:17 ,29.61,0.30%,"3,171",11.51K,-,-,-,-,-,-,-,-,-,-,-,-,2.38%,6.63%,3.12%,71.25,-,-,-,-,-,-,-,-,-,0.01,-,-8.13%,31.25%,29.52,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-21,19:02:05 ,30.10,1.65%,"13,030",11.09K,-,-,-,-,-,-,-,-,-,-,-,-,3.90%,8.06%,4.83%,77.46,-,-,-,-,-,-,-,-,-,0.01,-,-6.61%,33.42%,29.61,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-22,19:00:34 ,29.53,-1.89%,"1,322",10.80K,-,-,-,-,-,-,-,-,-,-,-,-,1.66%,5.66%,2.85%,62.75,-,-,-,-,-,-,-,-,-,0.01,-,-8.38%,30.90%,30.10,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-25,19:04:36 ,29.43,-0.34%,"6,424",10.65K,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,5.03%,2.52%,60.61,-,-,-,-,-,-,-,-,-,0.01,-,-8.69%,30.45%,29.53,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-26,19:00:39 ,29.56,0.44%,"13,079",10.54K,-,-,-,-,-,-,-,-,-,-,-,-,1.58%,5.23%,2.99%,62.01,-,-,-,-,-,-,-,-,-,0.01,-,-8.29%,31.02%,29.43,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-27,18:54:07 ,29.37,-0.64%,"5,157",10.45K,-,-,-,-,-,-,-,-,-,-,-,-,0.81%,4.29%,2.36%,58.79,-,-,-,-,-,-,-,-,-,0.01,-,-8.87%,30.19%,29.56,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-28,18:52:56 ,29.31,-0.21%,993,10.28K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,3.80%,2.16%,57.94,-,-,-,-,-,-,-,-,-,0.01,-,-9.07%,29.91%,29.37,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-03-29,18:57:54 ,29.78,1.61%,"12,632",9.97K,-,-,-,-,-,-,-,-,-,-,-,-,2.08%,5.24%,3.84%,64.16,-,-,-,-,-,-,-,-,-,0.01,-,-7.60%,32.00%,29.31,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-01,18:59:51 ,29.72,-0.22%,"9,577",10.01K,-,-,-,-,-,-,-,-,-,-,-,-,1.74%,4.73%,3.63%,62.10,-,-,-,-,-,-,-,-,-,0.01,-,-7.80%,31.72%,29.78,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-02,19:00:12 ,29.81,0.31%,"20,619",9.92K,-,-,-,-,-,-,-,-,-,-,-,-,1.90%,4.82%,3.98%,63.38,-,-,-,-,-,-,-,-,-,0.01,-,-7.51%,32.13%,29.72,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-03,18:59:20 ,29.89,0.26%,"9,693",10.15K,-,-,-,-,-,-,-,-,-,-,-,-,1.98%,4.85%,4.27%,64.29,-,-,-,-,-,-,-,-,-,0.01,-,-7.27%,32.47%,29.81,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-04,19:00:27 ,29.63,-0.86%,"1,427",10.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.84%,3.70%,3.39%,57.73,-,-,-,-,-,-,-,-,-,0.01,-,-8.07%,31.34%,29.89,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-05,18:58:19 ,29.82,0.64%,"16,305",10.12K,-,-,-,-,-,-,-,-,-,-,-,-,1.28%,4.13%,4.07%,61.52,-,-,-,-,-,-,-,-,-,0.01,-,-7.48%,32.18%,29.63,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-08,18:58:43 ,29.61,-0.70%,"8,773",10.21K,-,-,-,-,-,-,-,-,-,-,-,-,0.32%,3.17%,3.36%,56.86,-,-,-,-,-,-,-,-,-,0.06,-,-8.12%,31.26%,29.82,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-09,18:58:59 ,29.62,0.04%,"2,934",10.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,3.01%,3.41%,57.10,-,-,-,-,-,-,-,-,-,0.06,-,-8.09%,31.30%,29.61,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-10,19:00:38 ,29.81,0.62%,"10,987",10.22K,-,-,-,-,-,-,-,-,-,-,-,-,0.73%,3.44%,4.07%,60.13,-,-,-,-,-,-,-,-,-,0.06,-,-7.52%,32.12%,29.62,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-11,18:59:51 ,29.86,0.17%,521,10.30K,-,-,-,-,-,-,-,-,-,-,-,-,0.82%,3.38%,4.25%,60.33,-,-,-,-,-,-,-,-,-,0.06,-,-7.36%,32.35%,29.81,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-12,18:55:30 ,29.95,0.31%,"2,051",10.14K,-,-,-,-,-,-,-,-,-,-,-,-,1.04%,3.49%,4.57%,61.61,-,-,-,-,-,-,-,-,-,0.06,-,-7.08%,32.76%,29.86,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-15,19:06:30 ,29.95,0.00%,971,10.01K,-,-,-,-,-,-,-,-,-,-,-,-,0.96%,3.32%,4.57%,61.21,-,-,-,-,-,-,-,-,-,0.06,-,-7.07%,32.76%,29.95,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-16,18:58:34 ,29.68,-0.91%,"1,906",9.72K,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,2.20%,3.61%,53.08,-,-,-,-,-,-,-,-,-,0.06,-,-7.92%,31.55%,29.95,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-17,18:58:05 ,29.28,-1.34%,"1,582",9.49K,-,-,-,-,-,-,-,-,-,-,-,-,-1.42%,0.69%,2.22%,44.29,-,-,-,-,-,-,-,-,-,0.06,-,-9.15%,29.79%,29.68,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-18,18:59:30 ,29.27,-0.02%,"4,837",8.82K,-,-,-,-,-,-,-,-,-,-,-,-,-1.38%,0.58%,2.21%,44.57,-,-,-,-,-,-,-,-,-,0.07,-,-9.17%,29.77%,29.28,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-22,18:59:12 ,29.44,0.56%,"2,903",8.56K,-,-,-,-,-,-,-,-,-,-,-,-,-0.69%,1.04%,2.79%,48.82,-,-,-,-,-,-,-,-,-,0.13,-,-8.66%,30.50%,29.27,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-23,18:58:58 ,30.02,1.97%,"14,000",8.53K,-,-,-,-,-,-,-,-,-,-,-,-,1.29%,2.90%,4.82%,58.87,-,-,-,-,-,-,-,-,-,0.13,-,-6.86%,33.07%,29.44,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-24,18:55:58 ,29.94,-0.27%,"4,690",8.67K,-,-,-,-,-,-,-,-,-,-,-,-,0.92%,2.47%,4.53%,57.14,-,-,-,-,-,-,-,-,-,0.13,-,-7.11%,32.71%,30.02,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-25,18:59:44 ,30.02,0.28%,"1,359",8.69K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,2.61%,4.82%,58.88,-,-,-,-,-,-,-,-,-,0.12,-,-6.85%,33.08%,29.94,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-26,19:00:06 ,30.39,1.22%,"6,395",8.68K,-,-,-,-,-,-,-,-,-,-,-,-,2.25%,3.74%,6.11%,64.21,-,-,-,-,-,-,-,-,-,0.12,-,-5.71%,34.71%,30.02,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-29,18:59:57 ,30.41,0.05%,"2,820",8.65K,-,-,-,-,-,-,-,-,-,-,-,-,2.12%,3.64%,6.16%,64.48,-,-,-,-,-,-,-,-,-,0.10,-,-5.66%,34.77%,30.39,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-04-30,18:58:40 ,30.34,-0.21%,"18,013",8.62K,-,-,-,-,-,-,-,-,-,-,-,-,1.79%,3.29%,5.93%,62.32,-,-,-,-,-,-,-,-,-,0.10,-,-5.86%,34.49%,30.41,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-01,18:57:52 ,29.98,-1.19%,"2,810",8.86K,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,1.95%,4.67%,54.92,-,-,-,-,-,-,-,-,-,0.09,-,-6.98%,32.89%,30.34,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-02,21:27:53 ,30.04,0.20%,"5,934",8.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,2.07%,4.89%,56.34,-,-,-,-,-,-,-,-,-,0.09,-,-6.79%,33.16%,29.98,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-03,21:20:38 ,30.44,1.34%,"4,508",8.77K,-,-,-,-,-,-,-,-,-,-,-,-,1.98%,3.34%,6.30%,63.91,-,-,-,-,-,-,-,-,-,0.09,-,-5.54%,34.94%,30.04,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-06,18:57:37 ,30.70,0.84%,"2,976",8.71K,-,-,-,-,-,-,-,-,-,-,-,-,2.70%,4.08%,7.20%,67.16,-,-,-,-,-,-,-,-,-,0.09,-,-4.75%,36.08%,30.44,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-07,18:57:22 ,30.00,-2.28%,"6,932",8.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,1.59%,4.75%,53.19,-,-,-,-,-,-,-,-,-,0.10,-,-6.92%,32.98%,30.70,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-08,18:56:54 ,30.16,0.53%,"2,919",8.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.68%,2.06%,5.33%,54.78,-,-,-,-,-,-,-,-,-,0.09,-,-6.42%,33.69%,30.00,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-09,18:57:25 ,29.91,-0.83%,"3,297",8.70K,-,-,-,-,-,-,-,-,-,-,-,-,-0.25%,1.12%,4.46%,50.17,-,-,-,-,-,-,-,-,-,0.09,-,-7.20%,32.58%,30.16,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-10,19:02:05 ,30.22,1.04%,"3,484",8.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.77%,2.10%,5.56%,54.27,-,-,-,-,-,-,-,-,-,0.10,-,-6.24%,33.95%,29.91,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-13,19:26:58 ,29.02,-3.97%,"4,319",8.53K,-,-,-,-,-,-,-,-,-,-,-,-,-3.29%,-2.04%,1.36%,39.11,-,-,-,-,-,-,-,-,-,0.10,-,-9.96%,28.63%,30.22,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-14,18:55:47 ,29.67,2.24%,890,8.47K,-,-,-,-,-,-,-,-,-,-,-,-,-0.97%,0.17%,3.67%,47.57,-,-,-,-,-,-,-,-,-,0.10,-,-7.94%,31.52%,29.02,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-15,18:54:14 ,29.78,0.37%,"2,364",8.44K,-,-,-,-,-,-,-,-,-,-,-,-,-0.56%,0.48%,4.07%,48.93,-,-,-,-,-,-,-,-,-,0.10,-,-7.60%,32.00%,29.67,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-16,18:54:48 ,30.32,1.83%,"3,367",7.61K,-,-,-,-,-,-,-,-,-,-,-,-,1.25%,2.24%,5.98%,54.80,-,-,-,-,-,-,-,-,-,0.11,-,-5.91%,34.42%,29.78,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-17,18:53:58 ,30.10,-0.74%,"10,341",7.54K,-,-,-,-,-,-,-,-,-,-,-,-,0.32%,1.35%,5.19%,51.97,-,-,-,-,-,-,-,-,-,0.11,-,-6.61%,33.42%,30.32,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-20,18:55:59 ,29.61,-1.63%,"6,132",7.59K,-,-,-,-,-,-,-,-,-,-,-,-,-1.45%,-0.41%,3.47%,45.85,-,-,-,-,-,-,-,-,-,-,-,-8.13%,31.25%,30.10,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-21,22:08:20 ,30.00,1.32%,"7,241",7.44K,-,-,-,-,-,-,-,-,-,-,-,-,-0.18%,0.81%,4.84%,51.09,-,-,-,-,-,-,-,-,-,-,-,-6.92%,32.98%,29.61,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-22,21:53:06 ,29.91,-0.30%,"8,606",7.42K,-,-,-,-,-,-,-,-,-,-,-,-,-0.48%,0.43%,4.54%,50.25,-,-,-,-,-,-,-,-,-,-,-,-7.20%,32.58%,30.00,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-23,21:54:37 ,29.35,-1.87%,"8,481",7.47K,-,-,-,-,-,-,-,-,-,-,-,-,-2.33%,-1.51%,2.58%,44.13,-,-,-,-,-,-,-,-,-,-,-,-8.94%,30.10%,29.91,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-24,20:09:56 ,29.60,0.85%,"1,021",7.48K,-,-,-,-,-,-,-,-,-,-,-,-,-1.39%,-0.67%,3.47%,47.47,-,-,-,-,-,-,-,-,-,-,-,-8.16%,31.21%,29.35,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-28,18:55:23 ,29.46,-0.47%,"1,526",7.38K,-,-,-,-,-,-,-,-,-,-,-,-,-1.73%,-1.16%,3.00%,46.11,-,-,-,-,-,-,-,-,-,-,-,-8.59%,30.59%,29.60,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-29,18:56:51 ,29.07,-1.32%,"5,352",7.30K,-,-,-,-,-,-,-,-,-,-,-,-,-2.87%,-2.47%,1.67%,41.34,-,-,-,-,-,-,-,-,-,-,-,-9.80%,28.86%,29.46,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-30,18:55:32 ,29.35,0.96%,"13,988",7.27K,-,-,-,-,-,-,-,-,-,-,-,-,-1.73%,-1.51%,2.67%,45.09,-,-,-,-,-,-,-,-,-,-,-,-8.94%,30.10%,29.07,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-05-31,18:53:39 ,29.16,-0.65%,"4,094",7.38K,-,-,-,-,-,-,-,-,-,-,-,-,-2.27%,-2.14%,2.03%,42.93,-,-,-,-,-,-,-,-,-,-,-,-9.53%,29.26%,29.35,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-06-03,21:40:55 ,28.70,-1.58%,"3,019",7.33K,-,-,-,-,-,-,-,-,-,-,-,-,-3.67%,-3.65%,0.44%,38.45,-,-,-,-,-,-,-,-,-,-,-,-10.95%,27.22%,29.16,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-06-04,18:54:05 ,29.66,3.34%,"1,894",6.69K,-,-,-,-,-,-,-,-,-,-,-,-,-0.15%,-0.33%,3.84%,50.34,-,-,-,-,-,-,-,-,-,-,-,-7.97%,31.47%,28.70,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-06-05,18:55:33 ,30.15,1.65%,"5,839",6.67K,-,-,-,-,-,-,-,-,-,-,-,-,1.68%,1.30%,5.56%,54.78,-,-,-,-,-,-,-,-,-,-,-,-6.45%,33.64%,29.66,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-06-06,18:57:37 ,30.38,0.76%,"1,987",6.73K,-,-,-,-,-,-,-,-,-,-,-,-,2.43%,2.03%,6.37%,57.16,-,-,-,-,-,-,-,-,-,-,-,-5.74%,34.66%,30.15,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-06-07,18:54:49 ,30.79,1.35%,"5,647",6.70K,-,-,-,-,-,-,-,-,-,-,-,-,3.77%,3.35%,7.81%,60.61,-,-,-,-,-,-,-,-,-,-,-,-4.47%,36.48%,30.38,-,-,-,-,-,-,-,0.01,0.03%,-,-
2019-06-10,18:53:36 ,30.92,0.42%,"5,105",5.95K,-,-,-,-,-,-,-,-,-,-,-,-,4.05%,3.68%,8.26%,61.47,-,-,-,-,-,-,-,-,-,-,-,-4.06%,37.06%,30.79,-,-,-,-,-,-,-,0.01,0.03%,-,-
