date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,21:33:14 ,2.30,0.88%,"100,006",52.12K,62.24M,-2.70M,1.40M,16.43,-,-,-,-,44.46,4.80,4.80,0.00,31.99%,49.60%,93.15%,79.62,-77.00%,-91.00%,-,-,-,-,27.06M,22.84M,1.63%,7.13,3.00,-10.36%,286.55%,2.28,-0.11,-20.00%,-109.90%,3.50%,135.37%,12.30%,-,-,-,11,-
2019-01-23,19:35:59 ,2.28,-0.87%,"33,183",52.83K,61.70M,-2.70M,1.40M,16.29,-,-,-,-,44.07,4.80,4.80,0.00,27.55%,46.32%,90.47%,77.67,-77.00%,-91.00%,-,-,-,-,27.06M,22.84M,1.63%,7.03,3.00,-11.14%,283.19%,2.30,-0.11,-20.00%,-109.90%,3.50%,135.37%,12.30%,-,-,-,11,-
2019-01-24,19:34:59 ,2.29,0.44%,"34,676",52.46K,61.97M,-2.70M,1.40M,16.36,-,-,-,-,44.26,4.80,4.80,0.00,24.59%,45.21%,90.31%,77.81,-77.00%,-91.00%,-,-,-,-,27.06M,22.84M,1.63%,7.08,3.00,-10.75%,284.87%,2.28,-0.11,-20.00%,-109.90%,3.50%,133.91%,12.30%,-,-,-,11,-
2019-01-25,19:34:34 ,2.45,6.99%,"114,689",52.37K,66.30M,-2.70M,1.40M,17.50,-,-,-,-,47.36,4.80,4.80,0.00,30.22%,53.52%,102.66%,81.36,-77.00%,-91.00%,-,-,-,-,27.06M,22.84M,1.63%,7.09,3.00,-4.51%,311.76%,2.29,-0.11,-20.00%,-109.90%,3.50%,133.91%,12.30%,-,-,-,11,-
2019-01-28,19:35:05 ,2.88,17.55%,"416,615",53.94K,74.42M,-2.70M,1.40M,20.57,-,-,-,-,53.16,4.80,4.80,0.00,48.91%,77.79%,136.86%,87.35,-77.00%,-91.00%,-,-,-,-,25.84M,22.84M,2.58%,10.93,3.00,12.25%,384.03%,2.45,-0.11,-20.00%,-109.90%,3.50%,149.70%,12.30%,-,-,-,11,-
2019-01-29,19:44:37 ,2.40,-16.67%,"375,628",60.44K,62.02M,-2.70M,1.40M,17.14,-,-,-,-,44.30,4.80,4.80,0.00,19.23%,45.15%,95.90%,62.49,-77.00%,-91.00%,-,-,-,-,25.84M,22.84M,2.58%,9.75,3.00,-20.00%,303.36%,2.88,-0.11,-20.00%,-109.90%,3.50%,149.70%,12.30%,-,-,-,11,-
2019-01-30,19:35:50 ,2.50,4.17%,"124,676",66.38K,64.60M,-2.70M,1.40M,17.86,-,-,-,-,46.14,4.80,4.80,0.00,21.09%,49.09%,102.92%,64.36,-77.00%,-91.00%,-,-,-,-,25.84M,22.84M,2.58%,8.88,3.00,-16.67%,320.17%,2.40,-0.11,-20.00%,-109.90%,3.50%,149.70%,12.30%,-,-,-,11,-
2019-01-31,19:34:43 ,2.50,0.00%,"244,356",68.04K,64.60M,-2.70M,1.40M,17.86,-,-,-,-,46.14,4.80,4.80,0.00,18.40%,46.86%,101.72%,64.19,-77.00%,-91.00%,-,-,-,-,25.84M,22.84M,2.58%,8.66,3.00,-16.67%,320.17%,2.50,-0.11,-20.00%,-109.90%,3.50%,149.70%,12.30%,-,-,-,11,-
2019-02-01,19:35:39 ,2.59,3.60%,"277,522",71.56K,66.93M,-2.70M,1.40M,18.50,-,-,-,-,47.80,4.80,4.80,0.00,19.99%,49.91%,107.72%,66.34,-77.00%,-91.00%,-,-,-,-,25.84M,22.84M,2.58%,8.24,3.00,-13.67%,335.29%,2.50,-0.11,-20.00%,-109.90%,3.50%,149.70%,12.30%,-,-,-,11,-
2019-02-04,19:38:11 ,2.64,1.93%,"114,894",75.78K,68.22M,-2.70M,1.40M,18.86,-,-,-,-,48.73,4.80,4.80,0.00,19.92%,50.46%,110.39%,67.13,-77.00%,-91.00%,-,-,-,-,25.84M,22.84M,2.58%,7.78,3.00,-12.00%,343.70%,2.59,-0.11,-20.00%,-109.90%,3.50%,149.70%,12.30%,-,-,-,11,-
2019-02-05,19:35:54 ,2.57,-2.65%,"104,681",76.33K,66.41M,-2.70M,1.40M,18.36,-,-,-,-,47.43,4.80,4.80,0.00,14.71%,44.11%,103.47%,64.02,-77.00%,-91.00%,-,-,-,-,25.84M,22.84M,2.58%,7.72,3.00,-14.33%,331.93%,2.64,-0.11,-20.00%,-109.90%,3.50%,149.70%,12.30%,-,-,-,11,-
2019-02-06,19:35:43 ,2.70,5.06%,"242,347",77.76K,69.77M,-2.70M,1.40M,19.29,-,-,-,-,49.83,4.80,4.80,0.00,18.53%,49.17%,112.44%,67.31,-77.00%,-91.00%,-,-,-,-,25.84M,22.84M,2.58%,7.58,3.00,-10.00%,353.78%,2.57,-0.11,-20.00%,-109.90%,3.50%,149.70%,12.30%,-,-,-,11,-
2019-02-07,19:35:19 ,2.63,-2.59%,"54,649",81.46K,67.96M,-2.70M,1.40M,18.79,-,-,-,-,48.54,4.80,4.80,0.00,13.17%,43.03%,105.56%,63.57,-77.00%,-91.00%,-,-,-,-,25.84M,22.84M,2.58%,7.24,3.00,-12.33%,342.02%,2.70,-0.11,-20.00%,-109.90%,3.50%,149.70%,12.30%,-,-,-,11,-
2019-02-08,19:39:38 ,2.58,-2.09%,"65,556",82.09K,66.54M,-2.70M,1.40M,18.39,-,-,-,-,47.53,4.80,4.80,0.00,8.99%,38.08%,99.99%,60.92,-77.00%,-91.00%,-,-,-,-,25.84M,22.84M,2.58%,7.18,3.00,-14.17%,332.77%,2.63,-0.11,-20.00%,-109.90%,3.50%,149.70%,12.30%,-,-,-,11,-
2019-02-11,19:36:31 ,2.60,0.97%,"65,293",83.02K,73.50M,-2.70M,1.40M,18.57,-,-,-,-,52.50,4.80,4.80,0.00,8.43%,37.68%,100.66%,61.99,-77.00%,-91.00%,-,-,-,-,28.27M,22.55M,2.61%,7.10,3.00,-13.33%,336.97%,2.58,-0.11,-20.00%,-109.90%,3.50%,121.23%,12.30%,-0.06%,-,-,11,-
2019-02-12,19:36:19 ,2.97,14.23%,"392,400",81.84K,83.96M,-2.70M,1.40M,21.21,-,-,-,-,59.97,4.80,4.80,0.00,22.03%,55.26%,127.75%,70.42,-77.00%,-91.00%,-,-,-,-,28.27M,22.55M,2.61%,7.20,3.00,-1.00%,399.14%,2.60,-0.11,-20.00%,-109.90%,3.50%,121.23%,12.30%,-0.06%,-,-,11,-
2019-02-13,19:54:24 ,2.87,-3.36%,"720,953",87.67K,81.13M,-2.70M,1.40M,20.50,-,-,-,-,57.95,4.80,4.80,0.00,15.48%,47.75%,118.39%,65.57,-77.00%,-91.00%,-,-,-,-,28.27M,22.55M,2.61%,6.72,3.00,-4.33%,382.35%,2.97,-0.11,-20.00%,-109.90%,3.50%,121.23%,12.30%,-0.06%,-,-,11,-
2019-02-14,19:51:55 ,2.81,-2.09%,"179,963",99.28K,79.44M,-2.70M,1.40M,20.07,-,-,-,-,56.74,4.80,4.80,0.00,11.36%,42.68%,112.27%,63.17,-77.00%,-91.00%,-,-,-,-,28.27M,22.55M,2.61%,5.94,3.00,-19.48%,372.27%,2.87,-0.11,-20.00%,-109.90%,3.50%,121.23%,12.30%,-0.06%,-,-,11,-
2019-02-15,19:45:55 ,2.77,-1.42%,"122,507",101.81K,78.31M,-2.70M,1.40M,19.79,-,-,-,-,55.93,4.80,4.80,0.00,8.49%,38.78%,107.79%,62.38,-77.00%,-91.00%,-,-,-,-,28.27M,22.55M,2.61%,5.79,3.00,-20.63%,365.55%,2.81,-0.11,-20.00%,-109.90%,3.50%,121.23%,12.30%,-0.06%,-,-,11,-
2019-02-19,19:45:57 ,2.84,2.53%,"116,569",103.28K,79.66M,-2.70M,1.40M,20.29,-,-,-,-,56.90,4.80,4.80,0.00,10.07%,40.57%,111.58%,64.35,-77.00%,-91.00%,-,-,-,-,28.05M,22.55M,2.87%,6.27,3.00,-18.62%,377.31%,2.77,-0.11,-20.00%,-109.90%,3.50%,123.36%,12.30%,-,-,-,11,-
2019-02-20,19:39:11 ,2.63,-7.39%,"101,256",105.60K,73.77M,-2.70M,1.40M,18.79,-,-,-,-,52.69,4.80,4.80,0.00,0.83%,28.47%,94.55%,55.69,-77.00%,-91.00%,-,-,-,-,28.05M,22.55M,2.87%,6.13,3.00,-24.64%,342.02%,2.84,-0.11,-20.00%,-109.90%,3.50%,123.36%,12.30%,-,-,-,11,-
2019-02-21,19:39:10 ,2.45,-6.84%,"255,019",106.63K,68.72M,-2.70M,1.40M,17.50,-,-,-,-,49.09,4.80,4.80,0.00,-6.66%,18.33%,80.06%,49.83,-77.00%,-91.00%,-,-,-,-,28.05M,22.55M,2.87%,6.07,3.00,-29.80%,311.76%,2.63,-0.11,-20.00%,-109.90%,3.50%,123.36%,12.30%,-,-,-,11,-
2019-02-22,19:40:57 ,2.34,-4.49%,"127,554",109.47K,65.64M,-2.70M,1.40M,16.71,-,-,-,-,46.88,4.80,4.80,0.00,-11.14%,12.04%,71.02%,47.11,-77.00%,-91.00%,-,-,-,-,28.05M,22.55M,2.87%,5.92,3.00,-32.95%,293.28%,2.45,-0.11,-20.00%,-109.90%,3.50%,123.36%,12.30%,-,-,-,11,-
2019-02-25,19:36:16 ,2.11,-9.83%,"466,226",109.77K,61.13M,-2.70M,1.40M,15.07,-,-,-,-,43.66,4.80,4.80,0.00,-19.95%,0.27%,53.40%,40.37,-77.00%,-91.00%,-,-,-,-,28.97M,22.55M,2.87%,5.90,3.00,-39.54%,254.62%,2.34,-0.11,-20.00%,-109.90%,3.50%,114.94%,11.80%,-3.28%,-,-,11,-
2019-02-26,19:45:34 ,2.27,7.58%,"104,339",116.90K,65.76M,-2.70M,1.40M,16.21,-,-,-,-,46.97,4.80,4.80,0.00,-13.32%,7.23%,64.29%,46.10,-77.00%,-91.00%,-,-,-,-,28.97M,22.55M,2.87%,5.54,3.00,-34.96%,281.51%,2.11,-0.11,-20.00%,-109.90%,3.50%,114.94%,11.80%,-3.28%,-,-,11,-
2019-02-27,19:38:55 ,2.39,5.29%,"105,153",118.10K,69.24M,-2.70M,1.40M,17.07,-,-,-,-,49.46,4.80,4.80,0.00,-7.66%,12.16%,72.12%,50.40,-77.00%,-91.00%,-,-,-,-,28.97M,22.55M,2.87%,5.48,3.00,-31.52%,301.68%,2.27,-0.11,-20.00%,-109.90%,3.50%,114.94%,11.80%,-3.28%,-,-,11,-
2019-02-28,19:40:48 ,2.38,-0.42%,"53,381",119.37K,68.95M,-2.70M,1.40M,17.00,-,-,-,-,49.25,4.80,4.80,0.00,-8.03%,10.96%,70.46%,50.08,-77.00%,-91.00%,-,-,-,-,28.97M,22.55M,2.87%,5.43,3.00,-31.81%,300.00%,2.39,-0.11,-20.00%,-109.90%,3.50%,114.94%,11.80%,-3.28%,-,-,11,-
2019-03-01,19:51:05 ,2.27,-4.62%,"59,200",119.38K,65.76M,-2.70M,1.40M,16.21,-,-,-,-,46.97,4.80,4.80,0.00,-12.07%,5.12%,61.69%,46.14,-77.00%,-91.00%,-,-,-,-,28.97M,22.55M,2.87%,5.42,3.00,-34.96%,281.51%,2.38,-0.11,-20.00%,-109.90%,3.50%,114.94%,11.80%,-3.28%,-,-,11,-
2019-03-04,19:55:17 ,2.16,-4.85%,"154,536",120.93K,59.98M,-2.70M,1.40M,15.43,-,-,-,-,42.85,4.80,4.80,0.00,-15.96%,-0.70%,53.09%,43.25,-77.00%,-91.00%,-,-,-,-,27.77M,22.55M,4.89%,9.12,3.00,-38.11%,263.03%,2.27,-0.11,-20.00%,-109.90%,3.50%,126.17%,11.80%,-3.42%,-,-,11,-
2019-03-05,19:50:24 ,2.18,0.93%,"47,895",125.06K,60.54M,-2.70M,1.40M,15.57,-,-,-,-,43.24,4.80,4.80,0.00,-14.47%,-0.42%,53.83%,43.41,-77.00%,-91.00%,-,-,-,-,27.77M,22.55M,4.89%,8.82,3.00,-37.54%,266.39%,2.16,-0.11,-20.00%,-109.90%,3.50%,126.17%,11.80%,-3.42%,-,-,11,-
2019-03-06,19:51:42 ,2.12,-2.75%,"108,839",123.77K,58.87M,-2.70M,1.40M,15.14,-,-,-,-,42.05,4.80,4.80,0.00,-16.06%,-3.81%,48.91%,41.15,-77.00%,-91.00%,-,-,-,-,27.77M,22.55M,4.89%,8.91,3.00,-39.26%,256.30%,2.18,-0.11,-20.00%,-109.90%,3.50%,126.17%,11.80%,-3.42%,-,-,11,-
2019-03-07,19:52:23 ,2.17,2.36%,"73,198",125.16K,60.26M,-2.70M,1.40M,15.50,-,-,-,-,43.04,4.80,4.80,0.00,-13.31%,-2.18%,51.75%,43.66,-77.00%,-91.00%,-,-,-,-,27.77M,22.55M,4.89%,8.81,3.00,-37.82%,264.71%,2.12,-0.11,-20.00%,-109.90%,3.50%,126.17%,11.80%,-3.42%,-,-,11,-
2019-03-08,19:51:15 ,2.05,-5.53%,"77,125",125.68K,56.93M,-2.70M,1.40M,14.64,-,-,-,-,40.66,4.80,4.80,0.00,-17.23%,-8.33%,42.71%,40.56,-77.00%,-91.00%,-,-,-,-,27.77M,22.55M,4.89%,8.77,3.00,-41.26%,244.54%,2.17,-0.11,-20.00%,-109.90%,3.50%,126.17%,11.80%,-3.42%,-,-,11,-
2019-03-11,19:43:42 ,2.08,1.46%,"39,224",124.89K,60.88M,-2.70M,1.40M,14.86,-,-,-,-,43.49,4.80,4.80,0.00,-15.02%,-7.51%,44.18%,41.73,-77.00%,-91.00%,-,-,-,-,29.27M,22.55M,4.89%,8.83,3.00,-40.40%,249.58%,2.05,-0.11,-20.00%,-109.90%,3.50%,112.43%,11.80%,-3.25%,-,-,11,-
2019-03-12,19:40:44 ,2.13,2.40%,"22,065",125.79K,62.35M,-2.70M,1.40M,15.21,-,-,-,-,44.53,4.80,4.80,0.00,-12.09%,-5.86%,47.01%,44.20,-77.00%,-91.00%,-,-,-,-,29.27M,22.55M,4.89%,8.76,3.00,-38.97%,257.98%,2.08,-0.11,-20.00%,-109.90%,3.50%,112.43%,11.80%,-3.25%,-,-,11,-
2019-03-13,19:43:03 ,2.23,4.69%,"65,458",125.48K,65.27M,-2.70M,1.40M,15.93,-,-,-,-,46.62,4.80,4.80,0.00,-7.06%,-2.15%,53.23%,48.58,-77.00%,-91.00%,-,-,-,-,29.27M,22.55M,4.89%,8.79,3.00,-36.10%,274.79%,2.13,-0.11,-20.00%,-109.90%,3.50%,112.43%,11.80%,-3.25%,-,-,11,-
2019-03-14,19:50:04 ,2.18,-2.24%,"219,799",123.92K,63.81M,-2.70M,1.40M,15.57,-,-,-,-,45.58,4.80,4.80,0.00,-7.72%,-5.06%,49.08%,46.69,-77.00%,-91.00%,-,-,-,-,29.27M,22.55M,4.89%,8.90,3.00,-37.54%,266.39%,2.23,-0.11,-20.00%,-109.90%,3.50%,112.43%,11.80%,-3.25%,-,-,11,-
2019-03-15,19:55:21 ,2.28,4.59%,"191,807",126.69K,66.74M,-2.70M,1.40M,16.29,-,-,-,-,47.67,4.80,4.80,0.00,-2.06%,-1.24%,55.22%,50.13,-77.00%,-91.00%,-,-,-,-,29.27M,22.55M,4.89%,8.70,3.00,-34.67%,283.19%,2.18,-0.11,-20.00%,-109.90%,3.50%,112.43%,11.80%,-3.25%,-,-,11,-
2019-03-18,19:36:19 ,2.50,9.65%,"83,128",127.76K,66.13M,-2.70M,1.40M,22.73,-,-,-,22.04,47.23,8.10,8.10,0.00,8.62%,7.61%,69.36%,57.45,-,-,-,-,-,-,26.45M,22.55M,4.86%,8.57,3.00,-28.37%,320.17%,2.28,-0.11,33.30%,-,3.50%,141.37%,11.80%,-3.58%,-,-,11,-
2019-03-19,20:03:24 ,2.35,-6.00%,"58,257",129.82K,62.16M,-2.70M,1.40M,21.36,-,-,-,20.72,44.40,8.10,8.10,0.00,2.71%,0.49%,58.28%,51.69,-,-,-,-,-,-,26.45M,22.55M,4.86%,8.44,3.00,-32.66%,294.96%,2.50,-0.11,33.30%,-,3.50%,141.37%,11.80%,-3.58%,-,-,11,-
2019-03-20,20:01:14 ,2.47,5.00%,"107,184",130.37K,65.26M,-2.70M,1.40M,22.43,-,-,-,21.75,46.62,8.10,8.10,0.00,9.01%,5.07%,65.33%,55.33,-,-,-,-,-,-,26.45M,22.55M,4.86%,8.40,3.00,-29.30%,314.69%,2.35,-0.11,33.30%,-,3.50%,141.37%,11.80%,-3.58%,-,-,11,-
2019-03-21,19:39:31 ,2.33,-5.57%,"189,061",131.46K,61.63M,-2.70M,1.40M,21.18,-,-,-,20.54,44.02,8.10,8.10,0.00,3.31%,-1.32%,55.28%,50.41,-,-,-,-,-,-,26.45M,22.55M,4.86%,8.33,3.00,-33.24%,291.60%,2.47,-0.11,33.30%,-,3.50%,141.37%,11.80%,-3.58%,-,-,11,-
2019-03-22,19:37:37 ,2.25,-3.43%,"46,481",133.41K,59.51M,-2.70M,1.40M,20.45,-,-,-,19.84,42.51,8.10,8.10,0.00,0.03%,-5.15%,49.21%,47.97,-,-,-,-,-,-,26.45M,22.55M,4.86%,8.21,3.00,-35.53%,278.15%,2.33,-0.11,33.30%,-,3.50%,-0.14%,11.80%,-3.58%,-,-,11,-
2019-03-25,19:42:16 ,2.28,1.33%,"90,574",131.99K,67.69M,-2.70M,1.50M,20.73,-,-,-,22.56,45.13,8.10,8.10,0.00,1.56%,-4.21%,50.53%,49.23,-70.20%,-86.00%,-,-,-,-,29.69M,23.55M,4.65%,8.30,3.00,-34.67%,283.18%,2.25,-0.10,33.30%,17.60%,3.40%,-0.13%,11.40%,-3.31%,-,-,9,-
2019-03-26,19:37:45 ,2.30,0.88%,"141,651",133.22K,68.29M,-2.70M,1.50M,20.91,-,-,-,22.76,45.52,8.10,8.10,0.00,2.07%,-3.69%,51.16%,49.39,-70.20%,-86.00%,-,-,-,-,29.69M,23.55M,4.65%,8.22,3.00,-34.10%,286.55%,2.28,-0.10,33.30%,17.60%,3.40%,-0.13%,11.40%,-3.31%,-,-,9,-
2019-03-27,19:30:18 ,2.23,-3.04%,"116,778",135.04K,66.21M,-2.70M,1.50M,20.27,-,-,-,22.07,44.14,8.10,8.10,0.00,-1.10%,-6.95%,45.90%,44.70,-70.20%,-86.00%,-,-,-,-,29.69M,23.55M,4.65%,8.11,3.00,-36.10%,274.79%,2.30,-0.10,33.30%,17.60%,3.40%,-0.13%,11.40%,-3.31%,-,-,9,-
2019-03-28,19:29:04 ,2.30,3.14%,"66,862",136.23K,68.29M,-2.70M,1.50M,20.91,-,-,-,22.76,45.52,8.10,8.10,0.00,2.36%,-4.26%,49.83%,50.13,-70.20%,-86.00%,-,-,-,-,29.69M,23.55M,4.65%,8.04,3.00,-34.10%,286.55%,2.23,-0.10,33.30%,17.60%,3.40%,-0.13%,11.40%,-3.31%,-,-,9,-
2019-03-29,19:34:37 ,2.16,-6.09%,"144,409",136.71K,64.13M,-2.70M,1.50M,19.64,-,-,-,21.38,42.75,8.10,8.10,0.00,-3.69%,-10.23%,40.07%,44.38,-70.20%,-86.00%,-,-,-,-,29.69M,23.55M,4.65%,8.01,3.00,-38.11%,263.03%,2.30,-0.10,33.30%,17.60%,3.40%,-0.13%,11.40%,-3.31%,-,-,9,-
2019-04-02,19:36:53 ,2.11,-6.64%,"118,921",136.30K,64.38M,-2.70M,1.50M,19.18,-,-,-,21.46,42.92,8.10,8.10,0.00,-5.90%,-12.30%,35.67%,42.94,-70.20%,-86.00%,-,-,-,-,30.51M,23.55M,4.65%,8.03,3.00,-39.54%,254.62%,2.26,-0.10,33.30%,17.60%,3.40%,-0.12%,11.40%,-3.23%,-,-,9,-
2019-04-03,19:36:35 ,2.15,1.90%,"140,528",137.90K,65.60M,-2.70M,1.50M,19.55,-,-,-,21.87,43.73,8.10,8.10,0.00,-3.97%,-10.51%,37.69%,44.36,-70.20%,-86.00%,-,-,-,-,30.51M,23.55M,4.65%,7.94,3.00,-38.40%,261.34%,2.11,-0.10,33.30%,17.60%,3.40%,-0.12%,11.40%,-3.23%,-,-,9,-
2019-04-04,19:37:29 ,2.04,-5.12%,"185,574",138.74K,62.24M,-2.70M,1.50M,18.55,-,-,-,20.75,41.49,8.10,8.10,0.00,-8.94%,-14.98%,30.09%,40.93,-70.20%,-86.00%,-,-,-,-,30.51M,23.55M,4.65%,7.89,3.00,-41.55%,242.86%,2.15,-0.10,33.30%,17.60%,3.40%,-0.12%,11.40%,-3.23%,-,-,9,-
2019-04-05,19:34:58 ,2.04,0.00%,"60,154",140.30K,62.24M,-2.70M,1.50M,18.55,-,-,-,20.75,41.49,8.10,8.10,0.00,-8.68%,-14.81%,29.59%,40.12,-70.20%,-86.00%,-,-,-,-,30.51M,23.55M,4.65%,7.81,3.00,-41.55%,242.86%,2.04,-0.10,33.30%,17.60%,3.40%,-0.12%,11.40%,-3.23%,-,-,9,-
2019-04-08,19:35:25 ,2.08,1.96%,"59,534",139.03K,59.65M,-2.70M,1.50M,18.91,-,-,-,19.88,39.77,8.10,8.10,0.00,-6.87%,-12.96%,31.63%,42.42,-70.20%,-86.00%,-,-,-,-,28.68M,23.55M,5.23%,8.86,3.00,-40.40%,249.58%,2.04,-0.10,33.30%,17.60%,3.40%,-0.13%,11.40%,-0.03%,-,-,9,-
2019-04-09,19:35:30 ,2.21,6.19%,"78,641",141.22K,63.35M,-2.70M,1.50M,20.08,-,-,-,21.12,42.23,8.10,8.10,0.00,-1.10%,-7.28%,39.24%,48.55,-70.20%,-86.00%,-,-,-,-,28.68M,23.55M,5.23%,8.73,3.00,-36.71%,271.23%,2.08,-0.10,33.30%,17.60%,3.40%,-0.13%,11.40%,-0.03%,-,-,9,-
2019-04-10,19:36:54 ,2.09,-5.38%,"40,345",141.21K,59.94M,-2.70M,1.50M,19.00,-,-,-,19.98,39.96,8.10,8.10,0.00,-6.58%,-11.77%,31.18%,43.90,-70.20%,-86.00%,-,-,-,-,28.68M,23.55M,5.23%,8.73,3.00,-40.11%,251.26%,2.21,-0.10,33.30%,17.60%,3.40%,-0.13%,11.40%,-0.03%,-,-,9,-
2019-04-11,19:36:56 ,2.13,1.91%,"59,195",140.76K,61.09M,-2.70M,1.50M,19.36,-,-,-,20.36,40.72,8.10,8.10,0.00,-4.50%,-9.85%,33.06%,43.36,-70.20%,-86.00%,-,-,-,-,28.68M,23.55M,5.23%,8.76,3.00,-38.97%,257.97%,2.09,-0.10,33.30%,17.60%,3.40%,-0.13%,11.40%,-0.03%,-,-,9,-
2019-04-12,19:31:34 ,2.13,0.00%,"14,791",141.58K,61.09M,-2.70M,1.50M,19.36,-,-,-,20.36,40.73,8.10,8.10,0.00,-4.39%,-9.56%,32.51%,43.63,-70.20%,-86.00%,-,-,-,-,28.68M,23.55M,5.23%,8.70,3.00,-38.97%,257.98%,2.13,-0.10,33.30%,17.60%,3.40%,-0.13%,11.40%,-0.03%,-,-,9,-
2019-04-15,19:44:01 ,2.19,2.82%,"61,097",139.57K,62.81M,-2.70M,1.50M,19.91,-,-,-,20.94,41.87,8.10,8.10,0.00,-1.36%,-6.72%,35.69%,46.72,-70.20%,-86.00%,-,-,-,-,28.68M,23.55M,5.23%,8.83,3.00,-37.25%,268.07%,2.13,-0.10,33.30%,17.60%,3.40%,1.53%,11.40%,-0.03%,-,-,9,-
2019-04-16,19:35:32 ,2.15,-1.83%,"60,574",137.43K,61.66M,-2.70M,1.50M,19.55,-,-,-,20.55,41.11,8.10,8.10,0.00,-2.49%,-8.11%,32.63%,45.00,-70.20%,-86.00%,-,-,-,-,28.68M,23.55M,5.23%,8.97,3.00,-38.40%,261.34%,2.19,-0.10,33.30%,17.60%,3.40%,1.53%,11.40%,-0.03%,-,-,9,-
2019-04-17,19:34:26 ,2.18,1.40%,"46,777",134.42K,62.52M,-2.70M,1.50M,19.82,-,-,-,20.84,41.68,8.10,8.10,0.00,-0.67%,-6.44%,33.92%,45.82,-70.20%,-86.00%,-,-,-,-,28.68M,23.55M,5.23%,9.17,3.00,-37.54%,266.39%,2.15,-0.10,33.30%,17.60%,3.40%,1.37%,11.40%,-0.03%,-,-,9,-
2019-04-18,19:36:20 ,2.45,12.39%,"143,826",134.10K,70.27M,-2.70M,1.50M,22.27,-,-,-,23.42,46.84,8.10,8.10,0.00,12.36%,5.50%,49.89%,58.53,-70.20%,-86.00%,-,-,-,-,28.68M,23.55M,5.23%,9.19,3.00,-29.80%,311.76%,2.18,-0.10,33.30%,17.60%,3.40%,1.37%,11.40%,-0.03%,-,-,9,-
2019-04-22,19:36:05 ,2.58,5.31%,"298,989",135.41K,65.82M,-2.70M,1.50M,23.45,-,-,-,21.94,43.88,8.10,8.10,0.00,18.00%,11.34%,57.06%,63.66,-70.20%,-86.00%,-,-,-,-,25.51M,23.55M,6.45%,11.22,3.00,-26.07%,333.61%,2.45,-0.10,33.30%,17.60%,2.70%,1.96%,11.40%,-0.03%,-,-,9,-
2019-04-23,19:35:34 ,2.74,6.20%,"158,883",138.62K,69.90M,-2.70M,1.50M,24.91,-,-,-,23.30,46.60,8.10,8.10,0.00,24.38%,18.30%,65.89%,68.55,-70.20%,-86.00%,-,-,-,-,25.51M,23.55M,6.45%,10.96,3.00,-21.49%,360.50%,2.58,-0.10,33.30%,17.60%,2.70%,1.96%,11.40%,-0.03%,-,-,9,-
2019-04-24,19:32:32 ,2.81,2.55%,"488,848",140.65K,71.68M,-2.70M,1.50M,25.55,-,-,-,23.89,47.79,8.10,8.10,0.00,26.24%,21.15%,69.14%,71.70,-70.20%,-86.00%,-,-,-,-,25.51M,23.55M,6.45%,10.81,3.00,-19.48%,372.27%,2.74,-0.10,33.30%,17.60%,2.70%,1.96%,11.40%,-0.03%,-,-,9,-
2019-04-25,19:36:31 ,2.80,-0.36%,"256,244",147.98K,71.43M,-2.70M,1.50M,25.45,-,-,-,23.81,47.62,8.10,8.10,0.00,24.37%,20.50%,67.59%,70.46,-70.20%,-86.00%,-,-,-,-,25.51M,23.55M,6.45%,10.27,3.00,-19.77%,370.59%,2.81,-0.10,33.30%,17.60%,2.70%,1.96%,11.40%,-0.03%,-,-,9,-
2019-04-26,19:36:54 ,2.86,2.14%,"268,996",150.26K,72.96M,-2.70M,1.50M,26.00,-,-,-,24.32,48.64,8.10,8.10,0.00,25.44%,23.26%,70.21%,71.47,-70.20%,-86.00%,-,-,-,-,25.51M,23.55M,6.45%,10.11,3.00,-18.05%,380.67%,2.80,-0.10,33.30%,17.60%,2.70%,1.96%,11.40%,-0.03%,-,-,9,-
2019-04-29,19:36:24 ,2.81,-1.75%,"78,957",152.14K,78.90M,-2.70M,1.50M,25.55,-,-,-,26.30,52.60,8.10,8.10,0.00,21.75%,21.11%,66.24%,68.18,-70.20%,-86.00%,-,-,-,-,28.08M,23.55M,7.17%,11.10,3.00,-19.48%,372.27%,2.86,-0.10,33.30%,17.60%,2.70%,1.78%,11.40%,-,-,-,9,-
2019-04-30,19:35:25 ,3.17,12.81%,"639,378",143.12K,89.01M,-2.70M,1.50M,28.82,-,-,-,29.67,59.34,8.10,8.10,0.00,35.44%,36.63%,86.46%,76.87,-70.20%,-86.00%,-,-,-,-,28.08M,23.55M,7.17%,11.81,3.00,-9.17%,432.77%,2.81,-0.10,33.30%,17.60%,2.70%,1.78%,11.40%,-,-,-,9,-
