date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:53:41 ,69.45,1.77%,"1,067,850",2.09M,21.91B,1.08B,7.66B,2.24,20.37,19.80,4.36,1511.14,2.86,0.30,0.50,1.15,-1.37%,-1.50%,4.77%,48.19,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.50M,314.94M,3.10%,4.67,70.25,-7.99%,18.76%,68.24,3.41,-0.80%,8.50%,0.10%,-60.85%,74.80%,0.32%,2.36,3.40%,8129,2.60
2019-01-11,17:51:32 ,69.44,-0.01%,"1,359,746",2.07M,21.91B,1.08B,7.66B,2.24,20.36,19.80,4.36,1510.92,2.86,0.30,0.50,1.15,-1.00%,-1.53%,4.69%,47.59,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.50M,314.94M,3.10%,4.73,70.25,-8.00%,18.74%,69.45,3.41,-0.80%,8.50%,0.10%,-60.85%,74.80%,0.32%,2.36,3.40%,8129,2.60
2019-01-14,21:41:27 ,68.61,-1.20%,"2,078,861",2.03M,21.65B,1.08B,7.66B,2.21,20.12,19.56,4.31,1493.19,2.83,0.30,0.50,1.15,-1.88%,-2.70%,3.39%,43.06,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.57M,314.93M,3.26%,5.07,71.17,-9.10%,17.32%,69.44,3.41,-0.80%,8.50%,0.20%,-43.72%,74.80%,0.33%,2.36,3.44%,8129,2.60
2019-01-15,18:46:27 ,69.91,1.89%,"1,521,338",2.02M,22.06B,1.08B,7.66B,2.26,20.50,19.93,4.39,1521.48,2.88,0.30,0.50,1.15,0.44%,-0.83%,5.29%,50.54,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.57M,314.93M,3.26%,5.09,71.17,-7.38%,19.55%,68.61,3.41,-0.80%,8.50%,0.20%,-43.72%,74.80%,0.33%,2.36,3.38%,8129,2.60
2019-01-16,17:52:36 ,70.29,0.54%,"1,171,277",2.00M,22.18B,1.08B,7.66B,2.27,20.61,20.04,4.41,1529.75,2.90,0.30,0.50,1.15,1.31%,-0.33%,5.81%,52.92,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.57M,314.93M,3.26%,5.14,71.17,-6.88%,20.19%,69.91,3.41,-0.80%,8.50%,0.20%,-43.72%,74.80%,0.33%,2.36,3.36%,8129,2.60
2019-01-17,17:52:30 ,70.93,0.91%,"1,142,341",1.98M,22.38B,1.08B,7.66B,2.29,20.80,20.23,4.45,1543.68,2.92,0.30,0.50,1.15,2.36%,0.51%,6.71%,55.75,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.57M,314.93M,3.26%,5.19,71.17,-6.03%,21.29%,70.29,3.41,-0.80%,8.50%,0.20%,-43.72%,74.80%,0.33%,2.36,3.33%,8129,2.60
2019-01-18,17:52:33 ,70.86,-0.10%,"1,147,709",1.96M,22.36B,1.08B,7.66B,2.29,20.78,20.21,4.45,1542.16,2.92,0.30,0.50,1.15,2.32%,0.30%,6.54%,55.20,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.57M,314.93M,3.26%,5.23,71.17,-6.12%,21.17%,70.93,3.41,-0.80%,8.50%,0.20%,-43.72%,74.80%,0.33%,2.36,3.33%,8129,2.60
2019-01-22,19:52:42 ,71.01,0.21%,"1,295,048",1.94M,22.43B,1.08B,7.66B,2.29,20.82,20.25,4.46,1546.74,2.93,0.30,0.50,1.15,2.57%,0.42%,6.70%,55.63,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.84M,314.94M,3.26%,5.29,71.17,-5.92%,21.43%,70.86,3.41,-0.80%,8.50%,0.20%,-43.70%,75.00%,0.52%,2.36,3.32%,8129,2.60
2019-01-23,17:52:57 ,71.80,1.11%,"1,430,125",1.92M,22.68B,1.08B,7.66B,2.32,21.06,20.47,4.51,1563.95,2.96,0.30,0.50,1.15,3.76%,1.46%,7.82%,59.27,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.84M,314.94M,3.26%,5.34,71.17,-4.88%,22.78%,71.01,3.41,-0.80%,8.50%,0.20%,-43.70%,75.00%,0.52%,2.36,3.29%,8129,2.60
2019-01-24,17:52:03 ,72.22,0.58%,"1,237,180",1.91M,22.81B,1.08B,7.66B,2.33,21.18,20.59,4.54,1573.10,2.98,0.30,0.50,1.15,4.34%,1.96%,8.38%,62.61,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.84M,314.94M,3.26%,5.37,71.17,-4.32%,23.50%,71.80,3.41,-0.80%,8.50%,0.20%,-43.70%,75.00%,0.52%,2.36,3.27%,8129,2.60
2019-01-25,17:52:10 ,71.04,-1.63%,"1,489,517",1.89M,22.44B,1.08B,7.66B,2.29,20.83,20.26,4.46,1547.40,2.93,0.30,0.50,1.15,2.30%,0.21%,6.54%,54.99,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.84M,314.94M,3.26%,5.43,71.17,-5.88%,21.48%,72.22,3.41,-0.80%,8.50%,0.20%,-43.70%,75.00%,0.52%,2.36,3.32%,8129,2.60
2019-01-28,17:52:56 ,70.94,-0.14%,"1,294,944",1.89M,22.76B,1.08B,7.66B,2.29,20.80,20.22,4.43,1569.34,2.97,0.30,0.50,1.15,1.97%,0.04%,6.32%,54.44,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,320.77M,314.94M,3.08%,5.13,71.33,-6.01%,21.31%,71.04,3.41,-0.80%,8.50%,0.20%,-43.32%,75.50%,0.53%,2.36,3.33%,8129,2.60
2019-01-29,18:00:20 ,71.13,0.27%,"1,166,725",1.85M,22.82B,1.08B,7.66B,2.30,20.86,20.28,4.44,1573.54,2.98,0.30,0.50,1.15,2.11%,0.30%,6.53%,55.20,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,320.77M,314.94M,3.08%,5.25,71.33,-5.76%,21.63%,70.94,3.41,-0.80%,8.50%,0.20%,-43.32%,75.50%,0.53%,2.36,3.32%,8129,2.60
2019-01-30,17:53:02 ,71.44,0.44%,"2,117,771",1.83M,22.92B,1.08B,7.66B,2.31,20.95,20.36,4.46,1580.40,2.99,0.30,0.50,1.15,2.40%,0.72%,6.92%,57.22,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,320.77M,314.94M,3.08%,5.28,71.33,-5.35%,22.16%,71.13,3.41,-0.80%,8.50%,0.20%,-43.32%,75.50%,0.53%,2.36,3.30%,8129,2.60
2019-01-31,17:52:31 ,73.03,2.23%,"3,978,389",1.83M,23.43B,1.08B,7.66B,2.36,21.42,20.82,4.56,1615.57,3.06,0.30,0.50,1.15,4.51%,2.92%,9.22%,64.41,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,320.77M,314.94M,3.08%,5.30,71.33,-3.25%,24.88%,71.44,3.41,-0.80%,8.50%,0.20%,-43.32%,75.50%,0.53%,2.36,3.23%,8129,2.60
2019-02-01,17:52:47 ,72.81,-0.30%,"2,446,157",1.83M,23.36B,1.08B,7.66B,2.35,21.35,20.76,4.54,1610.71,3.05,0.30,0.50,1.15,3.79%,2.54%,8.80%,61.82,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,320.77M,314.94M,3.08%,5.29,71.33,-3.54%,24.50%,73.03,3.41,-0.80%,8.50%,0.20%,-43.32%,75.50%,0.53%,2.36,3.24%,8129,2.60
2019-02-04,17:56:28 ,73.09,0.38%,"2,183,163",1.82M,23.45B,1.08B,7.66B,2.36,21.43,20.84,4.56,1616.90,3.06,0.30,0.50,1.15,3.82%,2.88%,9.14%,62.61,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,320.77M,314.94M,3.08%,5.32,71.33,-3.17%,24.98%,72.81,3.41,-0.80%,8.50%,0.20%,-43.32%,75.50%,0.53%,2.36,3.23%,8129,2.60
2019-02-05,17:52:43 ,73.03,-0.08%,"1,365,069",1.81M,23.43B,1.08B,7.66B,2.36,21.42,20.82,4.56,1615.57,3.06,0.30,0.50,1.15,3.38%,2.75%,8.97%,61.42,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,320.77M,314.94M,3.08%,5.35,71.33,-3.25%,24.88%,73.09,3.41,-0.80%,8.50%,0.20%,-43.32%,75.50%,0.53%,2.36,3.23%,8129,2.60
2019-02-06,17:52:35 ,73.16,0.18%,"1,399,593",1.79M,23.47B,1.08B,7.66B,2.36,21.45,20.86,4.56,1618.45,3.06,0.30,0.50,1.15,3.19%,2.91%,9.08%,61.26,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,320.77M,314.94M,3.08%,5.41,71.33,-3.07%,25.10%,73.03,3.41,-0.80%,8.50%,0.20%,-43.32%,75.50%,0.53%,2.36,3.23%,8129,2.60
2019-02-07,17:52:59 ,73.99,1.13%,"1,436,055",1.79M,23.73B,1.08B,7.66B,2.39,21.70,21.09,4.62,1636.81,3.10,0.30,0.50,1.15,4.03%,4.01%,10.22%,64.87,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,320.77M,314.94M,3.08%,5.41,71.33,-1.97%,26.52%,73.16,3.41,-0.80%,8.50%,0.20%,-43.32%,75.50%,0.53%,2.36,3.19%,8129,2.60
2019-02-08,17:53:49 ,74.72,0.99%,"1,331,792",1.75M,23.97B,1.08B,7.66B,2.41,21.91,21.30,4.66,1652.96,3.13,0.30,0.50,1.15,4.64%,4.93%,11.21%,67.13,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,320.77M,314.94M,3.08%,5.54,71.33,-1.01%,27.77%,73.99,3.41,-0.80%,8.50%,0.20%,-43.32%,75.50%,0.53%,2.36,3.16%,8129,2.60
2019-02-11,17:53:29 ,75.03,0.41%,"2,210,313",1.75M,23.67B,1.08B,7.66B,2.42,22.00,21.38,4.68,1632.55,3.09,0.30,0.50,1.15,4.68%,5.24%,11.57%,67.58,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.50M,314.94M,3.08%,5.55,71.92,-0.60%,28.30%,74.72,3.41,-0.80%,8.50%,0.20%,-43.60%,76.00%,1.27%,2.36,3.15%,8129,2.60
2019-02-12,17:53:19 ,75.04,0.01%,"2,372,379",1.75M,23.68B,1.08B,7.66B,2.42,22.01,21.39,4.68,1632.77,3.09,0.30,0.50,1.15,4.29%,5.14%,11.49%,68.09,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.50M,314.94M,3.08%,5.54,71.92,-0.58%,28.32%,75.03,3.41,-0.80%,8.50%,0.20%,-43.60%,76.00%,1.27%,2.36,3.14%,8129,2.60
2019-02-13,18:02:03 ,74.18,-1.15%,"1,902,831",1.76M,23.40B,1.08B,7.66B,2.39,21.75,21.14,4.63,1614.05,3.06,0.30,0.50,1.15,2.64%,3.81%,10.12%,59.13,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.50M,314.94M,3.08%,5.50,71.92,-1.89%,26.85%,75.04,3.41,-0.80%,8.50%,0.20%,-43.60%,76.00%,1.27%,2.36,3.18%,8129,2.60
2019-02-14,18:01:04 ,74.27,0.12%,"1,735,978",1.77M,23.43B,1.08B,7.66B,2.40,21.78,21.17,4.63,1616.01,3.06,0.30,0.50,1.15,2.46%,3.84%,10.17%,59.70,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.50M,314.94M,3.08%,5.47,71.92,-1.77%,27.00%,74.18,3.41,-0.80%,8.50%,0.20%,-33.58%,76.00%,1.27%,2.36,3.18%,8129,2.60
2019-02-15,17:54:14 ,74.47,0.27%,"1,742,541",1.76M,23.50B,1.08B,7.66B,2.40,21.84,21.22,4.65,1620.36,3.07,0.30,0.50,1.15,2.45%,4.07%,10.38%,63.04,4.00%,13.30%,5.80%,62.80%,20.80%,16.80%,315.50M,314.94M,3.08%,5.49,71.92,-1.51%,27.34%,74.27,3.41,-0.80%,8.50%,0.20%,-33.58%,76.00%,1.27%,2.36,3.17%,8129,2.60
2019-02-19,17:56:26 ,74.91,0.59%,"2,131,915",1.75M,23.63B,1.06B,7.68B,2.42,22.41,20.02,4.89,1629.94,3.08,0.30,0.50,1.15,2.81%,4.64%,10.96%,65.39,4.00%,13.10%,5.80%,62.10%,21.90%,16.50%,315.50M,314.94M,3.08%,5.53,74.17,-0.93%,28.10%,74.47,3.34,-0.80%,8.50%,0.20%,-40.60%,77.50%,3.15%,2.36,3.15%,8129,2.60
2019-02-20,17:54:39 ,75.10,0.25%,"1,735,874",1.75M,23.69B,1.06B,7.68B,2.42,22.46,20.07,4.90,1634.07,3.09,0.30,0.50,1.15,2.78%,4.86%,11.15%,66.50,4.00%,13.10%,5.80%,62.10%,21.90%,16.50%,315.50M,314.94M,3.08%,5.52,74.17,-0.67%,28.42%,74.91,3.34,-0.80%,8.50%,0.20%,-40.60%,77.50%,3.15%,2.36,3.14%,8129,2.60
2019-02-21,17:55:01 ,75.72,0.83%,"1,719,402",1.74M,23.89B,1.06B,7.68B,2.44,22.65,20.24,4.94,1647.56,3.11,0.30,0.50,1.15,3.34%,5.68%,11.98%,68.90,4.00%,13.10%,5.80%,62.10%,21.90%,16.50%,315.50M,314.94M,3.08%,5.58,74.17,0.15%,29.48%,75.10,3.34,-0.80%,8.50%,0.20%,-45.51%,77.50%,3.15%,2.36,3.12%,8129,2.60
2019-02-22,17:55:41 ,76.64,1.22%,"2,474,748",1.74M,24.18B,1.06B,7.68B,2.47,22.93,20.48,5.00,1667.58,3.15,0.30,0.50,1.15,4.32%,6.91%,13.25%,72.82,4.00%,13.10%,5.80%,62.10%,21.90%,16.50%,315.50M,314.94M,3.08%,5.57,74.17,0.99%,31.05%,75.72,3.34,-0.80%,8.50%,0.20%,-45.51%,77.50%,3.15%,2.36,3.08%,8129,2.60
2019-02-25,17:53:37 ,75.52,-1.46%,"1,901,789",1.75M,23.83B,1.06B,7.68B,2.44,22.59,20.17,4.92,1643.21,3.10,0.30,0.50,1.15,2.49%,5.28%,11.49%,66.36,4.00%,13.10%,5.80%,62.10%,21.90%,16.50%,315.50M,314.94M,3.08%,5.54,74.17,-1.50%,29.14%,76.64,3.34,-0.80%,8.50%,0.20%,-51.29%,77.30%,2.96%,2.36,3.13%,8129,2.60
2019-02-26,17:56:53 ,75.34,-0.24%,"2,180,758",1.77M,23.77B,1.06B,7.68B,2.43,22.54,20.12,4.91,1639.29,3.10,0.30,0.50,1.15,1.93%,5.01%,11.11%,64.08,4.00%,13.10%,5.80%,62.10%,21.90%,16.50%,315.50M,314.94M,3.08%,5.46,74.17,-1.73%,28.83%,75.52,3.34,-0.80%,8.50%,0.20%,-51.29%,77.30%,2.96%,2.36,3.13%,8129,2.60
2019-02-27,17:53:40 ,75.60,0.35%,"1,660,093",1.78M,23.85B,1.06B,7.68B,2.44,22.61,20.19,4.93,1644.95,3.11,0.30,0.50,1.15,1.98%,5.33%,11.38%,64.89,4.00%,13.10%,5.80%,62.10%,21.90%,16.50%,315.50M,314.94M,3.08%,5.44,74.17,-1.40%,29.27%,75.34,3.34,-0.80%,8.50%,0.20%,-51.43%,77.30%,2.96%,2.36,3.12%,8129,2.60
2019-02-28,17:55:40 ,76.28,0.90%,"1,812,604",1.77M,24.07B,1.06B,7.68B,2.46,22.82,20.37,4.97,1659.75,3.13,0.30,0.50,1.15,2.59%,6.26%,12.27%,68.44,4.00%,13.10%,5.80%,62.10%,21.90%,16.50%,315.50M,314.94M,3.08%,5.46,74.17,-0.51%,30.44%,75.60,3.34,-0.80%,8.50%,0.20%,-51.43%,77.30%,2.96%,2.36,3.09%,8129,2.60
2019-03-01,18:02:36 ,76.03,-0.33%,"1,796,855",1.78M,23.99B,1.06B,7.68B,2.45,22.74,20.31,4.96,1654.31,3.12,0.30,0.50,1.15,1.92%,5.85%,11.79%,65.69,4.00%,13.10%,5.80%,62.10%,21.90%,16.50%,315.50M,314.94M,3.08%,5.46,74.17,-0.83%,30.01%,76.28,3.34,-0.80%,8.50%,0.20%,-51.43%,77.30%,2.96%,2.36,3.10%,8129,2.60
2019-03-04,18:02:30 ,76.26,0.30%,"1,688,789",1.76M,24.06B,1.06B,7.68B,2.46,22.81,20.37,4.97,284.73,3.13,0.50,0.70,1.21,2.02%,6.06%,12.01%,69.18,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,315.01M,3.36%,6.00,74.17,-0.53%,30.40%,76.03,3.34,1.10%,-9.40%,0.20%,-51.43%,77.30%,2.94%,2.36,3.09%,7878,2.60
2019-03-05,17:57:15 ,76.25,-0.01%,"1,422,814",1.76M,24.06B,1.06B,7.68B,2.46,22.81,20.37,4.97,284.70,3.13,0.50,0.70,1.21,1.78%,5.91%,11.87%,69.04,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,315.01M,3.36%,6.02,74.17,-0.55%,30.39%,76.26,3.34,1.10%,-9.40%,0.20%,-51.93%,77.30%,2.94%,2.36,3.10%,7878,2.60
2019-03-06,17:59:07 ,76.51,0.34%,"1,712,557",1.75M,24.14B,1.06B,7.68B,2.47,22.89,20.44,4.99,285.67,3.14,0.50,0.70,1.21,1.91%,6.13%,12.13%,70.19,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,315.01M,3.36%,6.03,74.17,-0.21%,30.83%,76.25,3.34,1.10%,-9.40%,0.20%,-51.93%,77.30%,2.94%,2.36,3.08%,7878,2.60
2019-03-07,17:59:57 ,76.83,0.42%,"1,486,550",1.74M,24.24B,1.06B,7.68B,2.48,22.98,20.52,5.01,286.86,3.16,0.50,0.70,1.21,2.10%,6.43%,12.46%,72.29,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,315.01M,3.36%,6.06,74.17,0.15%,31.38%,76.51,3.34,1.10%,-9.40%,0.20%,-51.93%,77.30%,2.94%,2.36,3.07%,7878,2.60
2019-03-08,17:57:40 ,77.00,0.22%,"1,718,594",1.74M,24.29B,1.06B,7.68B,2.48,23.03,20.57,5.02,287.50,3.16,0.50,0.70,1.21,2.08%,6.51%,12.58%,72.61,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,315.01M,3.36%,6.07,74.17,-0.53%,31.67%,76.83,3.34,1.10%,-9.40%,0.20%,-51.93%,77.30%,2.94%,2.36,3.06%,7878,2.60
2019-03-11,17:57:20 ,77.15,0.19%,"1,921,405",1.74M,24.34B,1.06B,7.68B,2.49,23.08,20.57,5.03,288.06,3.17,0.50,0.70,1.21,2.07%,6.44%,12.66%,74.05,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.36%,6.07,74.33,-0.34%,31.93%,77.00,3.34,1.10%,-9.40%,0.20%,-51.93%,77.40%,3.18%,2.36,3.06%,7878,2.60
2019-03-12,17:55:49 ,77.58,0.56%,"1,758,466",1.74M,24.48B,1.06B,7.68B,2.50,23.21,20.69,5.06,289.66,3.19,0.50,0.70,1.21,2.47%,6.77%,13.15%,75.32,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.36%,6.09,74.33,0.22%,32.66%,77.15,3.34,1.10%,-9.40%,0.20%,-51.93%,77.40%,3.18%,2.36,3.04%,7878,2.60
2019-03-13,17:56:43 ,77.80,0.28%,"1,838,154",1.73M,24.55B,1.06B,7.68B,2.51,23.27,20.75,5.07,290.48,3.20,0.50,0.70,1.21,2.59%,6.83%,13.33%,76.34,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.36%,6.11,74.33,0.26%,33.04%,77.58,3.34,1.10%,-9.40%,0.20%,-51.93%,77.40%,3.18%,2.36,3.03%,7878,2.60
2019-03-14,17:56:59 ,77.62,-0.23%,"2,076,596",1.73M,24.49B,1.06B,7.68B,2.50,23.22,20.70,5.06,289.81,3.19,0.50,0.70,1.21,2.17%,6.33%,12.94%,75.21,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.36%,6.12,74.33,-0.32%,32.73%,77.80,3.34,1.10%,-9.40%,0.20%,-51.93%,77.40%,3.18%,2.36,3.04%,7878,2.60
2019-03-15,17:59:22 ,78.88,1.62%,"7,883,024",1.74M,24.89B,1.06B,7.68B,2.54,23.60,21.03,5.14,294.52,3.24,0.50,0.70,1.21,3.59%,7.80%,14.65%,79.92,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.36%,6.09,74.33,1.06%,34.88%,77.62,3.34,1.10%,-9.40%,0.20%,-51.93%,77.40%,3.18%,2.36,2.99%,7878,2.60
2019-03-18,17:53:05 ,78.39,-0.62%,"2,232,711",1.84M,24.73B,1.06B,7.68B,2.53,23.45,20.94,5.11,292.69,3.22,0.50,0.70,1.21,2.64%,6.81%,13.81%,73.00,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.07%,5.26,74.33,-0.62%,34.05%,78.88,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,3.01%,7878,2.60
2019-03-19,18:17:59 ,77.61,-1.00%,"1,645,713",1.84M,24.49B,1.06B,7.68B,2.50,23.22,20.73,5.06,289.77,3.19,0.50,0.70,1.21,1.36%,5.44%,12.55%,63.44,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.07%,5.25,74.33,-1.61%,32.71%,78.39,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,3.04%,7878,2.60
2019-03-20,18:07:06 ,77.74,0.17%,"1,420,212",1.84M,24.53B,1.06B,7.68B,2.51,23.25,20.76,5.07,290.26,3.19,0.50,0.70,1.21,1.35%,5.35%,12.62%,64.45,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.07%,5.25,74.33,-1.45%,32.93%,77.61,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,3.04%,7878,2.60
2019-03-21,17:54:15 ,78.77,1.32%,"1,145,732",1.83M,24.85B,1.06B,7.68B,2.54,23.56,21.04,5.14,294.11,3.24,0.50,0.70,1.21,2.52%,6.46%,13.99%,70.03,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.07%,5.27,74.33,-0.14%,34.70%,77.74,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,3.00%,7878,2.60
2019-03-22,17:54:21 ,79.33,0.71%,"1,633,540",1.81M,25.03B,1.06B,7.68B,2.56,23.73,21.19,5.17,296.20,3.26,0.50,0.70,1.21,3.04%,6.92%,14.65%,72.16,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.07%,5.36,74.33,0.53%,35.65%,78.77,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,2.97%,7878,2.60
2019-03-25,17:57:10 ,79.54,0.26%,"1,228,863",1.80M,25.09B,1.06B,7.68B,2.56,23.79,21.24,5.19,296.98,3.27,0.50,0.70,1.21,3.13%,6.89%,14.80%,72.86,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.07%,5.36,74.33,-0.51%,36.01%,79.33,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,2.97%,7878,2.60
2019-03-26,17:54:32 ,79.90,0.45%,"1,104,048",1.81M,25.21B,1.06B,7.68B,2.57,23.90,21.34,5.21,298.32,3.28,0.50,0.70,1.21,3.33%,7.08%,15.16%,76.23,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.07%,5.35,74.33,-0.06%,36.63%,79.54,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,2.95%,7878,2.60
2019-03-27,17:49:15 ,79.41,-0.61%,"1,320,664",1.80M,25.05B,1.06B,7.68B,2.56,23.75,21.21,5.18,296.50,3.26,0.50,0.70,1.21,2.39%,6.13%,14.28%,70.46,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.07%,5.36,74.33,-0.80%,35.79%,79.90,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,2.97%,7878,2.60
2019-03-28,17:49:17 ,78.46,-1.20%,"1,433,427",1.79M,24.75B,1.06B,7.68B,2.53,23.47,20.96,5.12,292.95,3.22,0.50,0.70,1.21,0.92%,4.55%,12.75%,60.61,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.07%,5.41,74.33,-1.99%,34.17%,79.41,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,3.01%,7878,2.60
2019-03-29,17:52:27 ,79.08,0.79%,"1,983,825",1.79M,24.95B,1.06B,7.68B,2.55,23.66,21.12,5.16,295.26,3.25,0.50,0.70,1.21,1.58%,5.14%,13.48%,64.05,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.88M,3.07%,5.40,74.33,-1.21%,35.23%,78.46,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,2.98%,7878,2.60
2019-04-01,17:53:21 ,78.11,-1.23%,"1,901,297",1.79M,24.64B,1.06B,7.68B,2.52,23.37,20.86,5.09,291.64,3.21,0.50,0.70,1.21,0.13%,3.61%,11.93%,54.58,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.87M,3.07%,5.39,74.33,-2.42%,33.57%,79.08,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,3.02%,7878,2.60
2019-04-02,17:52:44 ,78.25,0.18%,"1,102,875",1.81M,24.69B,1.06B,7.68B,2.52,23.41,20.90,5.10,292.16,3.21,0.50,0.70,1.21,0.19%,3.60%,11.98%,55.89,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.87M,3.07%,5.35,74.33,-2.25%,33.81%,78.11,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,3.02%,7878,2.60
2019-04-03,17:52:48 ,77.91,-0.43%,"1,680,997",1.79M,24.58B,1.06B,7.68B,2.51,23.31,20.81,5.08,290.89,3.20,0.50,0.70,1.21,-0.37%,2.95%,11.34%,53.07,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.87M,3.07%,5.39,74.33,-2.67%,33.23%,78.25,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,3.03%,7878,2.60
2019-04-04,17:53:31 ,77.47,-0.56%,"1,980,971",1.79M,24.44B,1.06B,7.68B,2.50,23.17,20.69,5.05,289.25,3.18,0.50,0.70,1.21,-1.02%,2.18%,10.58%,49.84,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.87M,3.07%,5.39,74.33,-3.22%,32.47%,77.91,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,3.05%,7878,2.60
2019-04-05,17:52:45 ,78.22,0.97%,"1,820,968",1.80M,24.68B,1.06B,7.68B,2.52,23.40,20.89,5.10,292.05,3.21,0.50,0.70,1.21,-0.10%,3.01%,11.52%,55.17,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.87M,3.07%,5.39,74.33,-2.29%,33.76%,77.47,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,3.21%,2.36,3.02%,7878,2.60
