date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:37:34 ,0.56,2.28%,"2,720,877",1.27M,54.39M,-56.00M,119.40M,0.63,-,-,-,1.38,0.46,1.30,2.20,1.28,1.80%,-17.98%,-55.41%,44.02,-17.30%,-64.20%,-22.80%,4.30%,-37.40%,-52.00%,97.89M,92.32M,13.40%,9.73,2.36,-73.67%,18.21%,0.54,-0.74,-62.60%,-10.60%,0.30%,0.00%,22.30%,0.05%,-,-,431,2.00
2019-01-16,18:43:49 ,0.54,-2.56%,"1,512,188",1.30M,53.00M,-56.00M,119.40M,0.62,-,-,-,1.35,0.44,1.30,2.20,1.28,-0.76%,-19.39%,-56.35%,41.83,-17.30%,-64.20%,-22.80%,4.30%,-37.40%,-52.00%,97.89M,92.32M,13.40%,9.49,2.36,-74.34%,15.19%,0.56,-0.74,-62.60%,-10.60%,0.30%,0.00%,22.30%,0.05%,-,-,431,2.00
2019-01-17,18:44:10 ,0.54,0.17%,"1,196,987",1.31M,53.09M,-56.00M,119.40M,0.62,-,-,-,1.35,0.44,1.30,2.20,1.28,-1.06%,-18.41%,-56.06%,41.70,-17.30%,-64.20%,-22.80%,4.30%,-37.40%,-52.00%,97.89M,92.32M,13.40%,9.43,2.36,-74.30%,15.38%,0.54,-0.74,-62.60%,-10.60%,0.30%,0.00%,22.30%,0.05%,-,-,431,2.00
2019-01-18,18:43:56 ,0.56,2.80%,"2,556,198",1.32M,54.57M,-56.00M,119.40M,0.63,-,-,-,1.39,0.46,1.30,2.20,1.28,1.42%,-15.30%,-54.62%,44.78,-17.30%,-64.20%,-22.80%,4.30%,-37.40%,-52.00%,97.89M,92.32M,13.40%,9.34,2.36,-73.58%,18.62%,0.54,-0.74,-62.60%,-10.60%,0.30%,0.00%,22.30%,0.05%,-,-,431,2.00
2019-01-22,20:43:03 ,0.53,-5.29%,"1,341,898",1.36M,53.28M,-63.20M,89.40M,0.60,-,-,-,1.36,0.60,1.30,2.20,1.28,-4.24%,-18.94%,-56.81%,40.80,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,100.90M,100.90M,13.07%,9.73,1.81,-74.98%,12.34%,0.56,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.00%,-0.02%,-,-,431,2.00
2019-01-23,18:44:18 ,0.52,-1.34%,"1,532,765",1.36M,52.56M,-63.20M,89.40M,0.59,-,-,-,1.34,0.59,1.30,2.20,1.28,-5.95%,-19.05%,-57.18%,41.81,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,100.90M,100.90M,13.07%,9.66,1.81,-75.31%,10.83%,0.53,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.00%,-0.02%,-,-,431,2.00
2019-01-24,18:43:47 ,0.52,0.60%,"1,310,163",1.36M,52.87M,-63.20M,89.40M,0.60,-,-,-,1.35,0.59,1.30,2.20,1.28,-5.30%,-17.49%,-56.69%,40.65,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,100.90M,100.90M,13.07%,9.67,1.81,-75.17%,11.49%,0.52,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.00%,-0.02%,-,-,431,2.00
2019-01-25,18:43:28 ,0.54,2.56%,"996,118",1.36M,54.22M,-63.20M,89.40M,0.61,-,-,-,1.38,0.61,1.30,2.20,1.28,-2.91%,-14.35%,-55.34%,43.18,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,100.90M,100.90M,13.07%,9.66,1.81,-74.53%,14.34%,0.52,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.00%,-0.02%,-,-,431,2.00
2019-01-28,18:44:17 ,0.54,0.47%,"760,548",1.34M,54.69M,-63.20M,89.40M,0.61,-,-,-,1.39,0.61,1.30,2.20,1.28,-2.08%,-13.00%,-54.86%,45.02,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,101.30M,101.30M,13.02%,9.85,1.81,-74.41%,14.87%,0.54,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.00%,-0.04%,-,-,431,2.00
2019-01-29,18:52:41 ,0.52,-3.41%,"1,133,797",1.34M,52.83M,-63.20M,89.40M,0.59,-,-,-,1.34,0.59,1.30,2.20,1.28,-5.33%,-15.06%,-56.12%,42.22,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,101.30M,101.30M,13.02%,9.86,1.81,-75.28%,10.96%,0.54,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.00%,-0.04%,-,-,431,2.00
2019-01-30,18:44:19 ,0.53,0.79%,"1,410,035",1.35M,53.24M,-63.20M,89.40M,0.60,-,-,-,1.35,0.60,1.30,2.20,1.28,-3.81%,-13.39%,-55.49%,42.79,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,101.30M,101.30M,13.02%,9.76,1.81,-75.09%,11.83%,0.52,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.00%,-0.04%,-,-,431,2.00
2019-01-31,18:43:43 ,0.51,-2.36%,"1,170,594",1.36M,51.99M,-63.20M,89.40M,0.58,-,-,-,1.32,0.58,1.30,2.20,1.28,-5.87%,-14.43%,-56.26%,39.27,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,101.30M,101.30M,13.02%,9.67,1.81,-75.68%,9.19%,0.53,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.00%,-0.04%,-,-,431,2.00
2019-02-01,18:44:04 ,0.51,-0.66%,"823,397",1.37M,51.64M,-63.20M,89.40M,0.58,-,-,-,1.31,0.58,1.30,2.20,1.28,-6.03%,-13.93%,-56.27%,38.36,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,101.30M,101.30M,13.02%,9.62,1.81,-75.84%,8.47%,0.51,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.00%,-0.04%,-,-,431,2.00
2019-02-04,18:47:31 ,0.48,-6.04%,"2,306,968",1.37M,48.52M,-63.20M,89.40M,0.54,-,-,-,1.23,0.54,1.30,2.20,1.28,-11.38%,-18.19%,-58.64%,34.02,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,101.30M,101.30M,13.02%,9.64,1.81,-77.30%,1.91%,0.51,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.00%,-0.04%,-,-,431,2.00
2019-02-05,18:44:37 ,0.47,-1.13%,"1,325,896",1.40M,47.98M,-63.20M,89.40M,0.54,-,-,-,1.22,0.54,1.30,2.20,1.28,-11.75%,-18.13%,-58.82%,33.58,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,101.30M,101.30M,13.02%,9.44,1.81,-77.55%,0.77%,0.48,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.00%,-0.04%,-,-,431,2.00
2019-02-06,18:44:04 ,0.48,0.34%,"1,990,031",1.41M,48.14M,-63.20M,89.40M,0.54,-,-,-,1.22,0.54,1.30,2.20,1.28,-10.57%,-17.17%,-58.40%,34.26,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,101.30M,101.30M,13.02%,9.38,1.81,-77.48%,1.11%,0.47,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.00%,-0.04%,-,-,431,2.00
2019-02-07,18:44:16 ,0.46,-3.20%,"2,173,423",1.43M,46.60M,-63.20M,89.40M,0.52,-,-,-,1.19,0.52,1.30,2.20,1.28,-12.51%,-18.99%,-59.46%,32.19,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,101.30M,101.30M,13.02%,9.22,1.81,-78.20%,-2.13%,0.48,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.00%,-0.04%,-,-,431,2.00
2019-02-08,18:46:05 ,0.45,-3.24%,"726,812",1.46M,45.09M,-63.20M,89.40M,0.51,-,-,-,1.15,0.50,1.30,2.20,1.28,-14.54%,-20.74%,-60.51%,31.38,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,101.30M,101.30M,13.02%,9.03,1.81,-78.91%,2.79%,0.46,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.00%,-0.04%,-,-,431,2.00
2019-02-11,18:45:03 ,0.44,-1.93%,"948,512",1.46M,46.89M,-63.20M,89.40M,0.50,-,-,-,1.19,0.52,1.30,2.20,1.28,-15.36%,-21.55%,-61.01%,29.80,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,107.42M,102.88M,17.01%,11.96,1.81,-79.31%,0.81%,0.45,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.30%,1.28%,-,-,431,2.00
2019-02-12,18:44:38 ,0.44,0.80%,"624,900",1.47M,47.26M,-63.20M,89.40M,0.50,-,-,-,1.20,0.53,1.30,2.20,1.28,-13.98%,-20.25%,-60.45%,31.40,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,107.42M,102.88M,17.01%,11.88,1.81,-79.15%,2.33%,0.44,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.30%,1.28%,-,-,431,2.00
2019-02-13,18:58:26 ,0.48,9.82%,"1,471,276",1.48M,51.91M,-63.20M,89.40M,0.55,-,-,-,1.32,0.58,1.30,2.20,1.28,-4.57%,-11.67%,-56.28%,45.03,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,107.42M,102.88M,17.01%,11.83,1.81,-77.10%,12.37%,0.44,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.30%,1.28%,-,-,431,2.00
2019-02-14,18:56:41 ,0.55,12.89%,"2,181,349",1.50M,58.60M,-63.20M,89.40M,0.62,-,-,-,1.49,0.66,1.30,2.20,1.28,8.51%,0.54%,-50.32%,57.29,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,107.42M,102.88M,17.01%,11.67,1.81,-74.15%,26.86%,0.48,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.30%,1.28%,-,-,431,2.00
2019-02-15,18:49:41 ,0.62,12.83%,"5,169,300",1.53M,66.12M,-63.20M,89.40M,0.70,-,-,-,1.68,0.74,1.30,2.20,1.28,22.39%,14.11%,-43.60%,68.04,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,107.42M,102.88M,17.01%,11.44,1.81,-70.83%,43.14%,0.55,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.30%,1.28%,-,-,431,2.00
2019-02-19,18:50:01 ,0.75,21.69%,"5,814,097",1.61M,69.06M,-63.20M,89.40M,0.85,-,-,-,1.76,0.77,1.30,2.20,1.28,47.86%,39.12%,-30.96%,77.52,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,92.20M,92.20M,18.00%,10.32,1.81,-64.50%,74.19%,0.62,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.20%,1.06%,-,-,431,2.00
2019-02-20,18:47:10 ,0.88,17.49%,"10,546,558",1.72M,81.14M,-63.20M,89.40M,1.00,-,-,-,2.06,0.91,1.30,2.20,1.28,70.49%,62.82%,-18.45%,82.73,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,92.20M,92.20M,18.00%,9.67,1.81,-58.29%,104.65%,0.75,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.20%,1.06%,-,-,431,2.00
2019-02-21,18:47:16 ,0.58,-34.08%,"17,599,836",1.84M,53.49M,-63.20M,89.40M,0.66,-,-,-,1.36,0.60,1.30,2.20,1.28,8.68%,6.39%,-45.98%,52.17,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,92.20M,92.20M,18.00%,9.03,1.81,-72.51%,34.91%,0.88,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.20%,1.06%,-,-,431,2.00
2019-02-22,18:48:15 ,0.59,2.50%,"4,981,758",2.11M,54.82M,-63.20M,89.40M,0.68,-,-,-,1.39,0.61,1.30,2.20,1.28,10.79%,9.25%,-44.28%,52.66,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,92.20M,92.20M,18.00%,7.86,1.81,-71.82%,38.28%,0.58,-0.76,-62.60%,-10.60%,0.30%,0.00%,20.20%,1.06%,-,-,431,2.00
2019-02-25,18:45:03 ,0.50,-16.52%,"7,438,962",2.16M,54.23M,-63.20M,89.40M,0.56,-,-,-,1.38,0.61,1.30,2.20,1.28,-8.11%,-8.85%,-53.18%,46.28,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,109.24M,109.24M,15.19%,7.68,1.81,-76.47%,15.44%,0.59,-0.76,-62.60%,-10.60%,0.30%,0.00%,18.70%,0.73%,-,-,431,2.00
2019-02-26,18:50:43 ,0.46,-6.93%,"6,869,976",2.27M,50.47M,-63.20M,89.40M,0.53,-,-,-,1.28,0.56,1.30,2.20,1.28,-14.16%,-14.88%,-56.14%,43.70,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,109.24M,109.24M,15.19%,7.30,1.81,-78.10%,7.44%,0.50,-0.76,-62.60%,-10.60%,0.30%,0.00%,18.70%,0.73%,-,-,431,2.00
2019-02-27,18:46:10 ,0.47,2.16%,"3,070,829",2.37M,51.56M,-63.20M,89.40M,0.54,-,-,-,1.31,0.58,1.30,2.20,1.28,-11.66%,-12.62%,-54.87%,44.72,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,109.24M,109.24M,15.19%,7.01,1.81,-77.63%,9.77%,0.46,-0.76,-62.60%,-10.60%,0.30%,0.00%,18.70%,0.73%,-,-,431,2.00
2019-02-28,18:48:12 ,0.47,0.44%,"2,229,061",2.40M,51.79M,-63.20M,89.40M,0.54,-,-,-,1.32,0.58,1.30,2.20,1.28,-10.85%,-11.94%,-54.35%,44.25,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,109.24M,109.24M,15.19%,6.92,1.81,-77.53%,10.26%,0.47,-0.76,-62.60%,-10.60%,0.30%,0.00%,18.70%,0.73%,-,-,431,2.00
2019-03-01,18:58:03 ,0.47,-1.69%,"2,027,260",2.41M,50.92M,-63.20M,89.40M,0.53,-,-,-,1.30,0.57,1.30,2.20,1.28,-11.93%,-13.15%,-54.80%,44.23,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,109.24M,109.24M,15.19%,6.90,1.81,-77.91%,8.40%,0.47,-0.76,-62.60%,-10.60%,0.30%,0.00%,18.70%,0.73%,-,-,431,2.00
2019-03-04,18:59:17 ,0.49,5.13%,"6,559,443",2.45M,54.68M,-63.20M,89.40M,0.56,-,-,-,1.39,0.61,1.30,2.20,1.28,-7.00%,-8.62%,-52.14%,46.24,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,111.60M,111.00M,13.68%,6.19,1.81,-76.78%,13.95%,0.47,-0.76,-62.60%,-10.60%,0.30%,0.00%,18.70%,0.71%,-,-,431,2.00
2019-03-05,18:53:47 ,0.48,-1.94%,"3,031,706",2.57M,53.62M,-63.20M,89.40M,0.55,-,-,-,1.36,0.60,1.30,2.20,1.28,-8.63%,-10.32%,-52.77%,45.63,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,111.60M,111.00M,13.68%,5.91,1.81,-77.23%,11.74%,0.49,-0.76,-62.60%,-10.60%,0.30%,0.00%,18.70%,0.71%,-,-,431,2.00
2019-03-06,18:55:25 ,0.48,-0.25%,"2,941,291",2.57M,53.49M,-63.20M,89.40M,0.54,-,-,-,1.36,0.60,1.30,2.20,1.28,-8.87%,-10.40%,-52.55%,45.43,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,111.60M,111.00M,13.68%,5.90,1.81,-77.28%,11.47%,0.48,-0.76,-62.60%,-10.60%,0.30%,0.00%,18.70%,0.71%,-,-,431,2.00
2019-03-07,18:56:03 ,0.43,-10.29%,"6,790,075",2.60M,47.99M,-63.20M,89.40M,0.49,-,-,-,1.22,0.54,1.30,2.20,1.28,-18.29%,-19.62%,-57.13%,41.00,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,111.60M,111.00M,13.68%,5.84,1.81,-79.62%,0.00%,0.48,-0.76,-62.60%,-10.60%,0.30%,0.00%,18.70%,0.71%,-,-,431,2.00
2019-03-08,18:54:44 ,0.42,-2.65%,"2,659,632",2.70M,46.72M,-63.20M,89.40M,0.48,-,-,-,1.19,0.52,1.30,2.20,1.28,-20.11%,-21.45%,-57.96%,39.97,-17.30%,-64.20%,-22.80%,3.50%,-49.90%,-69.50%,111.60M,111.00M,13.68%,5.63,1.81,-80.16%,2.10%,0.43,-0.76,-62.60%,-10.60%,0.30%,0.00%,18.70%,0.71%,-,-,431,2.00
2019-03-11,18:50:49 ,0.42,-0.53%,"3,183,146",2.69M,47.90M,-86.80M,68.60M,0.71,-,-,-,1.72,0.70,0.70,1.30,2.07,-20.22%,-21.56%,-57.87%,40.07,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,115.04M,111.00M,13.68%,5.63,1.81,-80.27%,1.56%,0.42,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.69%,-,-,431,2.20
2019-03-12,18:48:42 ,0.40,-3.22%,"2,307,452",2.74M,46.36M,-86.80M,68.60M,0.68,-,-,-,1.67,0.68,0.70,1.30,2.07,-22.57%,-23.62%,-58.92%,39.06,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,115.04M,111.00M,13.68%,5.55,1.81,-80.90%,0.75%,0.42,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.69%,-,-,431,2.20
2019-03-13,18:49:18 ,0.39,-2.51%,"3,451,437",2.76M,45.20M,-86.80M,68.60M,0.67,-,-,-,1.63,0.66,0.70,1.30,2.07,-24.27%,-25.11%,-59.64%,38.46,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,115.04M,111.00M,13.68%,5.50,1.81,-81.38%,-1.78%,0.40,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.69%,-,-,431,2.20
2019-03-14,18:53:57 ,0.37,-6.90%,"5,584,800",2.80M,42.08M,-86.80M,68.60M,0.62,-,-,-,1.51,0.61,0.70,1.30,2.07,-29.17%,-29.70%,-62.13%,35.64,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,115.04M,111.00M,13.68%,5.41,1.81,-82.66%,-5.01%,0.39,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.69%,-,-,431,2.20
2019-03-15,18:57:43 ,0.36,-0.68%,"3,688,138",2.88M,41.79M,-86.80M,68.60M,0.62,-,-,-,1.50,0.61,0.70,1.30,2.07,-28.85%,-29.68%,-62.10%,35.13,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,115.04M,111.00M,13.68%,5.27,1.81,-82.78%,3.80%,0.37,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.69%,-,-,431,2.20
2019-03-18,18:44:31 ,0.35,-2.53%,"2,943,811",2.89M,46.24M,-86.80M,68.60M,0.60,-,-,-,1.66,0.67,0.70,1.30,2.07,-29.39%,-30.91%,-62.77%,34.42,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,130.58M,111.00M,12.05%,4.62,1.43,-83.22%,1.17%,0.36,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.61%,-,-,431,2.30
2019-03-19,19:10:27 ,0.34,-5.11%,"4,060,992",2.95M,43.87M,-86.80M,68.60M,0.57,-,-,-,1.58,0.64,0.70,1.30,2.07,-31.21%,-33.94%,-64.40%,32.70,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,130.58M,111.00M,12.05%,4.54,1.43,-84.08%,-4.00%,0.35,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.61%,-,-,431,2.30
2019-03-20,19:04:59 ,0.31,-7.02%,"3,868,946",3.00M,40.79M,-86.80M,68.60M,0.53,-,-,-,1.47,0.59,0.70,1.30,2.07,-33.21%,-38.04%,-66.62%,30.21,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,130.58M,111.00M,12.05%,4.46,1.43,-85.19%,-2.98%,0.34,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.61%,-,-,431,2.30
2019-03-21,18:47:19 ,0.34,8.00%,"2,916,397",3.03M,44.06M,-86.80M,68.60M,0.57,-,-,-,1.58,0.64,0.70,1.30,2.07,-23.21%,-32.37%,-63.64%,35.24,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,130.58M,111.00M,12.05%,4.41,1.43,-84.01%,12.47%,0.31,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.61%,-,-,431,2.30
2019-03-22,18:46:00 ,0.31,-9.10%,"3,337,965",3.05M,40.05M,-86.80M,68.60M,0.52,-,-,-,1.44,0.58,0.70,1.30,2.07,-28.21%,-37.90%,-66.66%,32.35,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,130.58M,111.00M,12.05%,4.38,1.43,-85.46%,2.23%,0.34,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.61%,-,-,431,2.30
2019-03-25,18:49:48 ,0.31,0.20%,"3,528,659",3.06M,43.74M,-86.80M,68.60M,0.52,-,-,-,1.57,0.64,0.70,1.30,2.07,-25.57%,-37.14%,-66.30%,32.34,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,142.35M,111.00M,12.05%,4.38,1.43,-85.44%,2.43%,0.31,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.56%,-,-,431,2.30
2019-03-26,18:45:56 ,0.30,-1.46%,"2,352,849",3.09M,43.10M,-86.80M,68.60M,0.51,-,-,-,1.55,0.63,0.70,1.30,2.07,-24.94%,-37.45%,-66.50%,31.55,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,142.35M,111.00M,12.05%,4.32,1.43,-85.65%,7.19%,0.31,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.56%,-,-,431,2.30
2019-03-27,18:39:45 ,0.29,-5.71%,"2,526,255",3.09M,40.64M,-86.80M,68.60M,0.48,-,-,-,1.46,0.59,0.70,1.30,2.07,-27.80%,-40.48%,-68.16%,29.92,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,142.35M,111.00M,12.05%,4.32,1.43,-86.47%,1.06%,0.30,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.56%,-,-,431,2.30
2019-03-28,18:38:55 ,0.26,-7.43%,"4,798,336",3.11M,37.62M,-86.80M,68.60M,0.45,-,-,-,1.35,0.55,0.70,1.30,2.07,-31.55%,-44.30%,-70.28%,28.46,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,142.35M,111.00M,12.05%,4.29,1.43,-87.47%,-6.44%,0.29,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.56%,-,-,431,2.30
2019-03-29,18:43:33 ,0.25,-6.85%,"5,417,150",3.14M,35.05M,-86.80M,68.60M,0.42,-,-,-,1.26,0.51,0.70,1.30,2.07,-34.46%,-47.47%,-72.08%,27.33,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,142.35M,111.00M,12.05%,4.26,1.43,-88.33%,-2.84%,0.26,-0.96,-53.90%,-152.30%,0.30%,0.00%,18.70%,0.56%,-,-,431,2.30
2019-04-01,18:45:06 ,0.27,8.33%,"3,235,983",3.18M,37.08M,-86.80M,68.60M,0.45,-,-,-,1.33,0.54,0.70,1.30,2.07,-26.86%,-42.37%,-69.48%,33.03,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,139.02M,128.41M,10.47%,4.23,1.43,-87.36%,11.40%,0.25,-0.96,-53.90%,-152.30%,0.30%,0.00%,16.20%,0.66%,-,-,431,2.20
2019-04-02,18:45:30 ,0.26,-2.74%,"3,191,541",3.18M,36.06M,-86.80M,68.60M,0.44,-,-,-,1.30,0.53,0.70,1.30,2.07,-26.61%,-43.28%,-70.05%,32.84,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,139.02M,128.41M,10.47%,4.23,1.43,-87.71%,8.35%,0.27,-0.96,-53.90%,-152.30%,0.30%,0.00%,16.20%,0.66%,-,-,431,2.20
2019-04-03,18:44:38 ,0.28,7.94%,"2,948,323",3.18M,38.93M,-86.80M,68.60M,0.47,-,-,-,1.40,0.57,0.70,1.30,2.07,-18.23%,-37.96%,-67.39%,38.25,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,139.02M,128.41M,10.47%,4.23,1.43,-86.73%,16.96%,0.26,-0.96,-53.90%,-152.30%,0.30%,0.00%,16.20%,0.66%,-,-,431,2.20
2019-04-04,18:45:37 ,0.29,3.57%,"4,629,936",3.20M,40.32M,-86.80M,68.60M,0.49,-,-,-,1.45,0.59,0.70,1.30,2.07,-12.77%,-35.03%,-65.94%,40.69,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,139.02M,128.41M,10.47%,4.20,1.43,-86.26%,21.14%,0.28,-0.96,-53.90%,-152.30%,0.30%,0.00%,16.20%,0.66%,-,-,431,2.20
2019-04-05,18:43:56 ,0.31,5.34%,"7,586,240",3.26M,42.47M,-86.80M,68.60M,0.52,-,-,-,1.53,0.62,0.70,1.30,2.07,-6.13%,-30.84%,-63.83%,43.85,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,139.02M,128.41M,10.47%,4.13,1.43,-85.52%,27.61%,0.29,-0.96,-53.90%,-152.30%,0.30%,0.00%,16.20%,0.66%,-,-,431,2.20
2019-04-08,18:44:20 ,0.30,-2.19%,"3,298,328",3.33M,36.84M,-86.80M,68.60M,0.51,-,-,-,1.33,0.54,0.70,1.30,2.07,-6.56%,-31.69%,-64.34%,43.36,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,123.28M,123.28M,10.91%,4.04,1.43,-85.84%,24.81%,0.31,-0.96,-53.90%,-152.30%,0.30%,0.00%,16.20%,0.08%,-,-,431,2.20
2019-04-09,18:44:32 ,0.28,-4.65%,"4,005,094",3.39M,35.12M,-86.80M,68.60M,0.48,-,-,-,1.26,0.51,0.70,1.30,2.07,-9.24%,-34.14%,-65.72%,41.87,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,123.28M,123.28M,10.91%,3.97,1.43,-86.50%,19.01%,0.30,-0.96,-53.90%,-152.30%,0.30%,0.00%,16.20%,0.08%,-,-,431,2.20
2019-04-10,18:45:51 ,0.29,1.83%,"2,371,180",3.39M,35.76M,-86.80M,68.60M,0.49,-,-,-,1.29,0.52,0.70,1.30,2.07,-5.81%,-32.14%,-64.86%,43.35,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,123.28M,123.28M,10.91%,3.97,1.43,-86.25%,21.18%,0.28,-0.96,-53.90%,-152.30%,0.30%,0.00%,16.20%,0.08%,-,-,431,2.20
2019-04-11,18:45:05 ,0.29,0.00%,"2,534,535",3.39M,35.76M,-86.80M,68.60M,0.49,-,-,-,1.29,0.52,0.70,1.30,2.07,-4.21%,-31.40%,-64.61%,43.56,-24.60%,-102.40%,-22.80%,-5.50%,-79.20%,-,123.28M,123.28M,10.91%,3.97,1.43,-86.25%,21.18%,0.29,-0.96,-53.90%,-152.30%,0.30%,0.00%,16.20%,0.08%,-,-,431,2.20
