date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:06:57 ,7.00,1.89%,"7,714",22.05K,58.38M,-3.70M,32.90M,0.53,-,9.66,-,583.80,1.77,-,-,0.00,11.80%,6.99%,-27.34%,59.69,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.34M,5.42M,2.76%,6.78,11.00,-47.27%,32.06%,6.87,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.91%,1.20,17.14%,-,-
2019-01-15,17:10:39 ,7.18,2.57%,"6,241",21.96K,59.88M,-3.70M,32.90M,0.55,-,9.90,-,598.81,1.82,-,-,0.00,14.77%,9.99%,-25.27%,61.93,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.34M,5.42M,2.76%,6.81,11.00,-45.91%,35.45%,7.00,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.91%,1.20,16.71%,-,-
2019-01-16,16:17:35 ,7.38,2.79%,"11,049",21.84K,61.55M,-3.70M,32.90M,0.56,-,10.18,-,615.49,1.87,-,-,0.00,17.70%,13.27%,-22.99%,64.18,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.34M,5.42M,2.76%,6.85,11.00,-44.41%,39.22%,7.18,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.91%,1.20,16.26%,-,-
2019-01-17,16:17:43 ,6.82,-7.59%,"29,890",21.78K,56.88M,-3.70M,32.90M,0.52,-,9.41,-,568.79,1.73,-,-,0.00,8.37%,4.86%,-28.66%,53.89,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.34M,5.42M,2.76%,6.87,11.00,-48.63%,28.66%,7.38,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.91%,1.20,17.60%,-,-
2019-01-18,16:17:46 ,6.40,-6.16%,"33,126",21.27K,53.38M,-3.70M,32.90M,0.49,-,8.83,-,533.76,1.62,-,-,0.00,1.60%,-1.21%,-32.87%,48.57,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.34M,5.42M,2.76%,7.03,11.00,-51.79%,20.74%,6.82,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.91%,1.20,18.75%,-,-
2019-01-22,18:18:40 ,6.43,0.47%,"20,404",21.07K,60.06M,-3.70M,32.90M,0.49,-,9.53,-,600.56,1.83,-,-,0.00,1.79%,-0.25%,-32.35%,49.42,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,9.34M,5.42M,2.76%,7.10,11.00,-51.56%,21.30%,6.40,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.81%,1.20,18.66%,-,-
2019-01-23,16:17:43 ,6.38,-0.78%,"5,122",21.14K,59.59M,-3.70M,32.90M,0.48,-,9.45,-,595.89,1.81,-,-,0.00,0.62%,-0.51%,-32.69%,48.96,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,9.34M,5.42M,2.76%,7.07,11.00,-51.94%,20.36%,6.43,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.81%,1.20,18.81%,-,-
2019-01-24,16:17:30 ,6.54,2.51%,"7,200",21.10K,61.08M,-3.70M,32.90M,0.50,-,9.69,-,610.84,1.86,-,-,0.00,2.58%,2.44%,-30.81%,50.57,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,9.34M,5.42M,2.76%,7.09,11.00,-50.45%,23.38%,6.38,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.81%,1.20,18.35%,-,-
2019-01-25,16:17:34 ,6.97,6.57%,"23,181",21.11K,65.10M,-3.70M,32.90M,0.53,-,10.33,-,651.00,1.98,-,-,0.00,8.57%,9.51%,-26.05%,56.77,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,9.34M,5.42M,2.76%,7.08,11.00,-45.55%,31.49%,6.54,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.81%,1.20,17.22%,-,-
2019-01-28,16:17:26 ,6.85,-1.72%,"4,188",21.32K,56.31M,-3.70M,32.90M,0.52,-,10.15,-,563.07,1.71,-,-,0.00,5.38%,7.63%,-27.15%,55.68,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.22M,5.42M,2.52%,6.41,11.00,-45.85%,29.23%,6.97,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.95%,1.20,17.52%,-,-
2019-01-29,16:18:42 ,6.51,-4.96%,"6,412",21.19K,53.51M,-3.70M,32.90M,0.49,-,9.64,-,535.12,1.63,-,-,0.00,-0.52%,2.31%,-30.60%,49.95,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.22M,5.42M,2.52%,6.45,11.00,-48.54%,22.81%,6.85,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.95%,1.20,18.43%,-,-
2019-01-30,16:17:43 ,6.55,0.61%,"15,269",21.20K,53.84M,-3.70M,32.90M,0.50,-,9.70,-,538.41,1.64,-,-,0.00,-0.55%,3.04%,-29.98%,50.78,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.22M,5.42M,2.52%,6.44,11.00,-48.22%,23.57%,6.51,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.95%,1.20,18.32%,-,-
2019-01-31,16:17:47 ,6.83,4.27%,"23,089",20.73K,56.14M,-3.70M,32.90M,0.52,-,10.12,-,561.43,1.71,-,-,0.00,2.88%,7.52%,-26.79%,54.78,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.22M,5.42M,2.52%,6.59,11.00,-45.79%,28.85%,6.55,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.95%,1.20,17.57%,-,-
2019-02-01,16:17:55 ,7.06,3.37%,"22,305",20.77K,58.03M,-3.70M,32.90M,0.54,-,10.46,-,580.33,1.76,-,-,0.00,5.78%,11.17%,-24.11%,57.84,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.22M,5.42M,2.52%,6.58,11.00,-43.97%,33.19%,6.83,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.95%,1.20,17.00%,-,-
2019-02-04,16:18:16 ,7.06,0.00%,"11,331",21.05K,58.03M,-3.70M,32.90M,0.54,-,10.46,-,580.33,1.76,-,-,0.00,5.22%,10.96%,-23.92%,57.85,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.22M,5.42M,2.52%,6.49,11.00,-43.97%,33.19%,7.06,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.95%,1.20,17.00%,-,-
2019-02-05,16:17:26 ,6.87,-2.69%,"7,890",21.13K,56.47M,-3.70M,32.90M,0.52,-,10.18,-,564.71,1.72,-,-,0.00,1.98%,7.69%,-25.77%,54.52,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.22M,5.42M,2.52%,6.46,11.00,-45.48%,29.60%,7.06,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.95%,1.20,17.47%,-,-
2019-02-06,16:17:31 ,6.96,1.31%,"5,204",21.11K,57.21M,-3.70M,32.90M,0.53,-,10.31,-,572.11,1.74,-,-,0.00,2.98%,8.81%,-24.60%,56.14,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.22M,5.42M,2.52%,6.47,11.00,-44.76%,31.30%,6.87,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.95%,1.20,17.24%,-,-
2019-02-07,16:17:39 ,6.80,-2.30%,"6,453",20.92K,55.90M,-3.70M,32.90M,0.52,-,10.07,-,558.96,1.70,-,-,0.00,0.29%,6.16%,-26.13%,52.75,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.22M,5.42M,2.52%,6.53,11.00,-46.03%,28.28%,6.96,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.95%,1.20,17.65%,-,-
2019-02-08,16:17:47 ,6.68,-1.76%,"5,276",20.93K,54.91M,-3.70M,32.90M,0.51,-,9.90,-,549.10,1.67,-,-,0.00,-1.76%,4.20%,-27.23%,50.64,-2.10%,-3.00%,-34.00%,-,-11.20%,-11.20%,8.22M,5.42M,2.52%,6.53,11.00,-46.98%,26.02%,6.80,-0.42,-62.80%,87.10%,38.15%,0.00%,45.20%,0.95%,1.20,17.96%,-,-
2019-02-11,16:18:03 ,7.05,5.54%,"10,871",20.57K,62.89M,-28.60M,35.40M,0.54,-,10.85,-,628.86,1.78,-,-,0.00,3.57%,9.77%,-22.98%,57.71,-28.40%,-39.70%,-34.00%,-,-,-,8.92M,5.42M,2.52%,6.64,9.00,-44.05%,33.00%,6.68,-3.26,-62.80%,87.10%,38.15%,0.00%,45.10%,0.68%,1.20,17.02%,-,-
2019-02-12,16:18:11 ,7.10,0.71%,"4,537",20.07K,63.33M,-28.60M,35.40M,0.54,-,10.92,-,633.32,1.79,-,-,0.00,4.17%,10.27%,-22.24%,56.05,-28.40%,-39.70%,-34.00%,-,-,-,8.92M,5.42M,2.52%,6.81,9.00,-43.65%,33.94%,7.05,-3.26,-62.80%,87.10%,38.15%,0.00%,45.10%,0.68%,1.20,16.90%,-,-
2019-02-13,16:18:38 ,7.05,-0.70%,"5,010",19.88K,62.89M,-28.60M,35.40M,0.54,-,10.85,-,628.86,1.78,-,-,0.00,3.36%,9.18%,-22.60%,53.59,-28.40%,-39.70%,-34.00%,-,-,-,8.92M,5.42M,2.52%,6.87,9.00,-44.05%,33.00%,7.10,-3.26,-62.80%,87.10%,38.15%,0.00%,45.10%,0.68%,1.20,17.02%,-,-
2019-02-14,16:18:37 ,7.48,6.10%,"10,004",19.53K,66.72M,-28.60M,35.40M,0.57,-,11.51,-,667.22,1.88,-,-,0.00,9.77%,15.55%,-17.67%,60.93,-28.40%,-39.70%,-34.00%,-,-,-,8.92M,5.42M,2.52%,7.00,9.00,-40.63%,41.11%,7.05,-3.26,-62.80%,87.10%,38.15%,0.00%,45.10%,0.68%,1.20,16.04%,-,-
2019-02-15,16:17:47 ,7.34,-1.87%,"4,935",19.51K,65.47M,-28.60M,35.40M,0.56,-,11.29,-,654.73,1.85,-,-,0.00,7.63%,12.95%,-19.03%,57.66,-28.40%,-39.70%,-34.00%,-,-,-,8.92M,5.42M,2.52%,7.00,9.00,-41.75%,38.47%,7.48,-3.26,-62.80%,87.10%,38.15%,0.00%,45.10%,0.68%,1.20,16.35%,-,-
2019-02-19,16:18:28 ,7.15,-2.59%,"9,350",19.47K,63.92M,-28.60M,35.40M,0.54,-,11.00,-,639.21,1.81,-,-,0.00,4.45%,9.62%,-20.96%,54.22,-28.40%,-39.70%,-34.00%,-,-,-,8.94M,5.42M,1.64%,4.56,9.00,-43.25%,34.89%,7.34,-3.26,-62.80%,87.10%,38.15%,0.00%,45.60%,1.59%,1.20,16.78%,-,-
2019-02-20,16:18:15 ,7.12,-0.42%,"7,015",19.47K,63.65M,-28.60M,35.40M,0.54,-,10.95,-,636.53,1.80,-,-,0.00,3.44%,8.77%,-21.11%,55.34,-28.40%,-39.70%,-34.00%,-,-,-,8.94M,5.42M,1.64%,4.56,9.00,-43.49%,34.32%,7.15,-3.26,-62.80%,87.10%,38.15%,0.00%,45.60%,1.59%,1.20,16.85%,-,-
2019-02-21,16:18:05 ,7.11,-0.14%,"1,857",19.14K,63.56M,-28.60M,35.40M,0.54,-,10.94,-,635.63,1.80,-,-,0.00,2.78%,8.19%,-21.05%,55.39,-28.40%,-39.70%,-34.00%,-,-,-,8.94M,5.42M,1.64%,4.64,9.00,-43.57%,34.13%,7.12,-3.26,-62.80%,87.10%,38.15%,0.00%,45.60%,1.59%,1.20,16.88%,-,-
2019-02-22,16:18:21 ,6.78,-4.64%,"11,146",18.94K,60.61M,-28.60M,35.40M,0.51,-,10.43,-,606.13,1.71,-,-,0.00,-2.50%,2.81%,-24.55%,49.26,-28.40%,-39.70%,-34.00%,-,-,-,8.94M,5.42M,1.64%,4.69,9.00,-46.19%,27.91%,7.11,-3.26,-62.80%,87.10%,38.15%,0.00%,45.60%,1.59%,1.20,17.70%,-,-
2019-02-25,16:18:10 ,7.02,3.51%,"10,174",18.81K,64.50M,-28.60M,35.40M,0.53,-,10.80,-,644.95,1.82,-,-,0.00,0.75%,6.14%,-21.72%,54.09,-28.40%,-39.70%,-34.00%,-,-,-,9.19M,5.42M,1.64%,4.72,9.00,-44.30%,32.40%,6.78,-3.26,-62.80%,87.10%,38.15%,0.00%,42.60%,-4.84%,1.20,17.10%,-,-
2019-02-26,16:17:56 ,6.88,-1.97%,"16,809",18.77K,63.23M,-28.60M,35.40M,0.52,-,10.58,-,632.27,1.79,-,-,0.00,-1.27%,3.54%,-23.09%,52.28,-28.40%,-39.70%,-34.00%,-,-,-,9.19M,5.42M,1.64%,4.73,9.00,-45.40%,29.79%,7.02,-3.26,-62.80%,87.10%,38.15%,0.00%,42.60%,-4.84%,1.20,17.44%,-,-
2019-02-27,16:17:38 ,6.78,-1.45%,"2,689",18.81K,62.31M,-28.60M,35.40M,0.51,-,10.43,-,623.08,1.76,-,-,0.00,-2.72%,1.93%,-24.04%,48.92,-28.40%,-39.70%,-34.00%,-,-,-,9.19M,5.42M,1.64%,4.72,9.00,-46.19%,27.91%,6.88,-3.26,-62.80%,87.10%,38.15%,0.00%,42.60%,-4.84%,1.20,17.70%,-,-
2019-02-28,16:17:49 ,7.24,6.78%,"18,911",18.40K,66.54M,-28.60M,35.40M,0.55,-,11.14,-,665.36,1.88,-,-,0.00,3.67%,8.95%,-18.71%,58.35,-28.40%,-39.70%,-34.00%,-,-,-,9.19M,5.42M,1.64%,4.82,9.00,-42.54%,36.58%,6.78,-3.26,-62.80%,87.10%,38.15%,0.00%,42.60%,-4.84%,1.20,16.57%,-,-
2019-03-01,16:18:57 ,7.14,-1.38%,"3,833",18.43K,65.62M,-28.60M,35.40M,0.54,-,10.98,-,656.17,1.85,-,-,0.00,1.74%,7.34%,-19.65%,56.69,-28.40%,-39.70%,-34.00%,-,-,-,9.19M,5.42M,1.64%,4.81,9.00,-43.33%,34.70%,7.24,-3.26,-62.80%,87.10%,38.15%,0.00%,42.60%,-4.84%,1.20,16.81%,-,-
2019-03-04,16:19:15 ,6.77,-5.18%,"4,089",18.52K,55.51M,-28.60M,35.40M,0.51,-,10.42,-,555.14,1.57,-,-,0.00,-3.74%,1.71%,-23.64%,48.01,-28.40%,-39.70%,-34.00%,-,-,-,8.20M,5.42M,1.50%,4.39,9.00,-46.27%,27.72%,7.14,-3.26,-62.80%,87.10%,38.15%,0.00%,42.60%,-5.39%,1.20,17.73%,-,-
2019-03-05,16:18:36 ,6.61,-2.36%,"7,151",18.55K,54.20M,-28.60M,35.40M,0.50,-,10.17,-,542.02,1.53,-,-,0.00,-5.83%,-0.71%,-25.27%,44.67,-28.40%,-39.70%,-34.00%,-,-,-,8.20M,5.42M,1.50%,4.39,9.00,-47.54%,24.70%,6.77,-3.26,-62.80%,87.10%,38.15%,0.00%,42.60%,-5.39%,1.20,18.15%,-,-
2019-03-06,16:18:57 ,6.55,-0.91%,"8,916",18.36K,53.71M,-28.60M,35.40M,0.50,-,10.08,-,537.10,1.52,-,-,0.00,-6.38%,-1.78%,-25.75%,43.22,-28.40%,-39.70%,-34.00%,-,-,-,8.20M,5.42M,1.50%,4.43,9.00,-48.02%,23.57%,6.61,-3.26,-62.80%,87.10%,38.15%,0.00%,42.60%,-5.39%,1.20,18.32%,-,-
2019-03-07,16:19:04 ,6.15,-6.12%,"9,256",18.33K,50.42M,-28.60M,35.40M,0.47,-,9.46,-,504.22,1.42,-,-,0.00,-11.91%,-7.96%,-30.11%,37.48,-28.40%,-39.70%,-34.00%,-,-,-,8.20M,5.42M,1.50%,4.44,9.00,-51.20%,16.00%,6.55,-3.26,-62.80%,87.10%,38.15%,0.00%,42.60%,-5.39%,1.20,19.52%,-,-
2019-03-08,16:18:03 ,6.18,0.50%,"3,290",18.31K,50.68M,-28.60M,35.40M,0.47,-,9.51,-,506.76,1.43,-,-,0.00,-10.95%,-7.63%,-29.55%,38.10,-28.40%,-39.70%,-34.00%,-,-,-,8.20M,5.42M,1.50%,4.44,9.00,-50.95%,16.59%,6.15,-3.26,-62.80%,87.10%,38.15%,0.00%,42.60%,-5.39%,1.20,19.42%,-,-
2019-03-11,16:18:35 ,6.29,1.78%,"9,969",18.06K,54.85M,-28.60M,35.40M,0.61,-,9.68,-,24.93,1.55,-,-,0.04,-8.96%,-6.13%,-28.10%,41.09,-17.10%,-25.10%,-30.20%,-,-80.80%,-80.80%,8.72M,5.42M,1.50%,4.50,9.00,-50.08%,18.66%,6.18,-3.26,24.80%,-,38.15%,0.00%,42.60%,-5.08%,1.20,19.08%,-,-
2019-03-12,16:18:19 ,6.28,-0.14%,"6,108",17.54K,54.77M,-28.60M,35.40M,0.61,-,9.66,-,24.90,1.55,-,-,0.04,-8.83%,-6.52%,-28.00%,40.62,-17.10%,-25.10%,-30.20%,-,-80.80%,-80.80%,8.72M,5.42M,1.50%,4.64,9.00,-50.15%,18.49%,6.29,-3.26,24.80%,-,38.15%,0.00%,42.60%,-5.08%,1.20,19.11%,-,-
2019-03-13,16:19:04 ,6.40,1.89%,"7,991",15.88K,55.81M,-28.60M,35.40M,0.62,-,9.85,-,25.37,1.58,-,-,0.04,-6.58%,-4.84%,-26.43%,42.66,-17.10%,-25.10%,-30.20%,-,-80.80%,-80.80%,8.72M,5.42M,1.50%,5.12,9.00,-49.21%,20.74%,6.28,-3.26,24.80%,-,38.15%,0.00%,42.60%,-5.08%,1.20,18.75%,-,-
2019-03-14,16:18:41 ,6.36,-0.62%,"3,587",15.12K,55.46M,-28.60M,35.40M,0.61,-,9.78,-,25.21,1.57,-,-,0.04,-6.69%,-5.64%,-26.69%,41.60,-17.10%,-25.10%,-30.20%,-,-80.80%,-80.80%,8.72M,5.42M,1.50%,5.38,9.00,-49.52%,19.98%,6.40,-3.26,24.80%,-,38.15%,0.00%,42.60%,-5.08%,1.20,18.87%,-,-
2019-03-15,16:18:46 ,6.02,-5.35%,"55,749",14.73K,52.49M,-28.60M,35.40M,0.58,-,9.26,-,23.86,1.48,-,-,0.04,-11.23%,-10.91%,-30.42%,35.36,-17.10%,-25.10%,-30.20%,-,-80.80%,-80.80%,8.72M,5.42M,1.50%,5.52,9.00,-52.22%,13.57%,6.36,-3.26,24.80%,-,38.15%,0.00%,42.60%,-5.08%,1.20,19.93%,-,-
2019-03-18,16:17:28 ,6.29,4.49%,"52,516",15.40K,58.31M,-28.60M,35.40M,0.61,-,9.68,-,26.50,1.65,-,-,0.04,-6.24%,-6.89%,-27.10%,41.63,-17.10%,-25.10%,-30.20%,-,-80.80%,-80.80%,9.27M,5.42M,1.30%,4.57,9.00,-50.08%,18.66%,6.02,-3.26,24.80%,-,38.15%,0.00%,42.60%,-4.80%,1.20,19.08%,-,-
2019-03-19,16:18:03 ,6.55,4.13%,"10,286",15.49K,60.72M,-28.60M,35.40M,0.63,-,10.08,-,27.60,1.72,-,-,0.04,-1.59%,-3.02%,-23.87%,48.75,-17.10%,-25.10%,-30.20%,-,-80.80%,-80.80%,9.27M,5.42M,1.30%,4.54,9.00,-48.02%,23.57%,6.29,-3.26,24.80%,-,38.15%,0.00%,42.60%,-4.80%,1.20,18.32%,-,-
2019-03-20,16:20:07 ,6.52,-0.46%,"5,184",15.27K,60.44M,-28.60M,35.40M,0.63,-,10.03,-,27.47,1.71,-,-,0.04,-1.60%,-3.47%,-24.02%,49.31,-17.10%,-25.10%,-30.20%,-,-80.80%,-80.80%,9.27M,5.42M,1.30%,4.61,9.00,-48.25%,23.00%,6.55,-3.26,24.80%,-,38.15%,0.00%,42.60%,-4.80%,1.20,18.40%,-,-
2019-03-21,16:17:57 ,6.59,1.07%,"4,983",15.02K,61.09M,-28.60M,35.40M,0.64,-,10.14,-,27.77,1.73,-,-,0.04,-0.09%,-2.46%,-22.99%,50.82,-17.10%,-25.10%,-30.20%,-,-80.80%,-80.80%,9.27M,5.42M,1.30%,4.68,9.00,-47.70%,24.32%,6.52,-3.26,24.80%,-,38.15%,0.00%,42.60%,-4.80%,1.20,18.21%,-,-
2019-03-22,16:18:06 ,6.41,-2.73%,"8,450",14.42K,59.42M,-28.60M,35.40M,0.62,-,9.86,-,27.01,1.68,-,-,0.04,-2.43%,-5.14%,-24.91%,47.18,-17.10%,-25.10%,-30.20%,-,-80.80%,-80.80%,9.27M,5.42M,1.30%,4.88,9.00,-49.13%,20.93%,6.59,-3.26,24.80%,-,38.15%,0.00%,42.60%,-4.80%,1.20,18.72%,-,-
2019-03-25,16:18:42 ,6.50,1.40%,"5,832",14.32K,58.63M,-28.60M,35.40M,0.63,-,10.00,-,26.65,1.66,-,-,0.04,-0.78%,-3.81%,-23.67%,48.96,-17.10%,-25.10%,-30.20%,-,-80.80%,-80.80%,9.02M,5.42M,1.30%,4.91,9.00,-48.41%,22.62%,6.41,-3.26,24.80%,-,38.15%,0.00%,42.60%,-4.92%,1.05,16.15%,-,-
