date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:12:30 ,2.78,-10.61%,"69,436",66.23K,35.39M,-129.90M,547.10M,0.07,-,-,-,0.27,0.06,1.10,1.20,3.54,-4.08%,-23.70%,-59.05%,40.78,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.73M,9.02M,25.72%,35.01,1.25,-81.22%,39.00%,3.11,-10.83,17.40%,85.80%,23.20%,0.00%,13.60%,-,-,-,620,2.50
2019-01-17,17:12:21 ,2.77,-0.36%,"33,479",66.90K,35.26M,-129.90M,547.10M,0.07,-,-,-,0.27,0.06,1.10,1.20,3.54,-4.72%,-22.49%,-59.04%,40.67,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.73M,9.02M,25.72%,34.66,1.25,-80.21%,38.50%,2.78,-10.83,17.40%,85.80%,23.20%,0.00%,13.60%,-,-,-,620,2.50
2019-01-18,17:12:29 ,2.70,-2.53%,"53,869",66.44K,34.37M,-129.90M,547.10M,0.07,-,-,-,0.26,0.06,1.10,1.20,3.54,-7.82%,-23.05%,-59.92%,40.08,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.73M,9.02M,25.72%,34.90,1.25,-80.71%,35.00%,2.77,-10.83,17.40%,85.80%,23.20%,0.00%,13.60%,-,-,-,620,2.50
2019-01-22,19:12:47 ,2.58,-4.44%,"100,493",66.74K,32.97M,-129.90M,547.10M,0.07,-,-,-,0.25,0.06,1.10,1.20,3.54,-12.26%,-25.23%,-61.56%,38.83,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.78M,9.02M,25.72%,34.74,1.25,-81.57%,29.00%,2.70,-10.83,17.40%,85.80%,23.20%,0.00%,13.50%,-0.23%,-,-,620,2.50
2019-01-23,17:12:31 ,2.54,-1.49%,"23,015",66.40K,32.48M,-129.90M,547.10M,0.07,-,-,-,0.24,0.06,1.10,1.20,3.54,-14.29%,-24.95%,-61.98%,39.08,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.78M,9.02M,25.72%,34.92,1.25,-81.85%,27.08%,2.58,-10.83,17.40%,85.80%,23.20%,0.00%,13.50%,-0.23%,-,-,620,2.50
2019-01-24,17:12:02 ,2.56,0.73%,"12,762",65.92K,32.72M,-129.90M,547.10M,0.07,-,-,-,0.25,0.06,1.10,1.20,3.54,-14.16%,-23.01%,-61.57%,38.70,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.78M,9.02M,25.72%,35.18,1.25,-81.45%,28.00%,2.54,-10.83,17.40%,85.80%,23.20%,0.00%,13.50%,-0.23%,-,-,620,2.50
2019-01-25,17:12:13 ,2.57,0.39%,"8,465",65.75K,32.84M,-129.90M,547.10M,0.07,-,-,-,0.25,0.06,1.10,1.20,3.54,-13.58%,-21.30%,-61.28%,38.48,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.78M,9.02M,25.72%,35.27,1.25,-81.17%,28.50%,2.56,-10.83,17.40%,85.80%,23.20%,0.00%,13.50%,-0.23%,-,-,620,2.50
2019-01-28,17:12:30 ,2.54,-1.17%,"41,274",65.35K,31.52M,-129.90M,547.10M,0.07,-,-,-,0.24,0.06,1.10,1.20,3.54,-14.18%,-20.87%,-61.59%,38.27,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.41M,9.02M,2.45%,3.37,1.25,-81.39%,27.00%,2.57,-10.83,17.40%,85.80%,23.20%,0.00%,13.50%,-0.24%,-,-,620,2.50
2019-01-29,17:17:14 ,2.52,-0.79%,"32,397",65.36K,31.27M,-129.90M,547.10M,0.07,-,-,-,0.24,0.06,1.10,1.20,3.54,-14.33%,-20.32%,-61.74%,38.05,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.41M,9.02M,2.45%,3.37,1.25,-81.54%,26.00%,2.54,-10.83,17.40%,85.80%,23.20%,0.00%,13.50%,-0.24%,-,-,620,2.50
2019-01-30,17:12:48 ,2.48,-1.59%,"33,567",64.87K,30.78M,-129.90M,547.10M,0.07,-,-,-,0.23,0.06,1.10,1.20,3.54,-15.43%,-20.44%,-62.20%,37.27,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.41M,9.02M,2.45%,3.40,1.25,-81.83%,24.00%,2.52,-10.83,17.40%,85.80%,23.20%,0.00%,13.50%,-0.24%,-,-,620,2.50
2019-01-31,17:12:28 ,2.44,-1.61%,"28,784",64.82K,30.28M,-129.90M,547.10M,0.06,-,-,-,0.23,0.06,1.10,1.20,3.54,-16.42%,-20.38%,-62.68%,36.83,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.41M,9.02M,2.45%,3.40,1.25,-82.12%,22.00%,2.48,-10.83,17.40%,85.80%,23.20%,0.00%,13.50%,-0.24%,-,-,620,2.50
2019-02-01,17:12:41 ,2.64,8.20%,"84,810",64.44K,32.76M,-129.90M,547.10M,0.07,-,-,-,0.25,0.06,1.10,1.20,3.54,-8.38%,-12.44%,-59.46%,45.81,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.41M,9.02M,2.45%,3.42,1.25,-80.66%,32.00%,2.44,-10.83,17.40%,85.80%,23.20%,0.00%,13.50%,-0.24%,-,-,620,2.50
2019-02-05,17:12:10 ,2.53,-0.78%,"13,526",63.84K,31.40M,-129.90M,547.10M,0.07,-,-,-,0.24,0.06,1.10,1.20,3.54,-9.97%,-14.03%,-60.79%,44.06,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.41M,9.02M,2.45%,3.45,1.25,-81.47%,26.50%,2.55,-10.83,17.40%,85.80%,23.20%,0.00%,13.50%,-0.24%,-,-,620,2.50
2019-02-06,17:12:25 ,2.28,-9.88%,"71,902",63.60K,28.29M,-129.90M,547.10M,0.06,-,-,-,0.21,0.05,1.10,1.20,3.54,-17.74%,-21.86%,-64.50%,38.09,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.41M,9.02M,2.45%,3.47,1.25,-83.30%,14.00%,2.53,-10.83,17.40%,85.80%,23.20%,0.00%,13.50%,-0.24%,-,-,620,2.50
2019-02-07,17:12:51 ,2.10,-7.89%,"132,683",64.31K,26.06M,-129.90M,547.10M,0.06,-,-,-,0.20,0.05,1.10,1.20,3.54,-22.90%,-27.17%,-67.15%,29.65,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.41M,9.02M,2.45%,3.43,1.25,-84.62%,5.00%,2.28,-10.83,17.40%,85.80%,23.20%,0.00%,13.50%,-0.24%,-,-,620,2.50
2019-02-08,17:13:00 ,1.85,-11.90%,"104,551",65.82K,22.96M,-129.90M,547.10M,0.05,-,-,-,0.17,0.04,1.10,1.20,3.54,-30.77%,-34.94%,-70.92%,26.68,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.41M,9.02M,2.45%,3.35,1.25,-86.45%,-7.50%,2.10,-10.83,17.40%,85.80%,23.20%,0.00%,13.50%,-0.24%,-,-,620,2.50
2019-02-11,17:13:08 ,2.09,12.97%,"104,944",67.25K,29.59M,-129.90M,547.10M,0.06,-,-,-,0.22,0.05,1.10,1.20,3.54,-19.56%,-25.42%,-66.98%,36.17,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,14.16M,9.02M,2.45%,3.28,1.25,-84.69%,14.21%,1.85,-10.83,17.40%,85.80%,23.20%,0.00%,8.90%,-31.41%,-,-,620,2.50
2019-02-12,17:13:08 ,2.11,0.96%,"100,565",68.42K,29.88M,-129.90M,547.10M,0.06,-,-,-,0.22,0.05,1.10,1.20,3.54,-16.92%,-23.79%,-66.50%,37.38,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,14.16M,9.02M,2.45%,3.22,1.25,-84.54%,15.30%,2.09,-10.83,17.40%,85.80%,23.20%,0.00%,8.90%,-31.41%,-,-,620,2.50
2019-02-13,17:17:47 ,2.10,-0.47%,"41,277",69.50K,29.74M,-129.90M,547.10M,0.06,-,-,-,0.22,0.05,1.10,1.20,3.54,-15.56%,-23.28%,-66.51%,37.76,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,14.16M,9.02M,2.45%,3.17,1.25,-84.62%,14.75%,2.11,-10.83,17.40%,85.80%,23.20%,0.00%,8.90%,-31.41%,-,-,620,2.50
2019-02-14,17:17:18 ,2.11,0.48%,"43,458",69.25K,29.88M,-129.90M,547.10M,0.06,-,-,-,0.22,0.05,1.10,1.20,3.54,-13.40%,-22.12%,-66.19%,38.48,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,14.16M,9.02M,2.45%,3.18,1.25,-84.54%,15.30%,2.10,-10.83,17.40%,85.80%,23.20%,0.00%,8.90%,-31.41%,-,-,620,2.50
2019-02-15,17:13:27 ,2.11,0.00%,"68,980",69.63K,29.88M,-129.90M,547.10M,0.06,-,-,-,0.22,0.05,1.10,1.20,3.54,-12.20%,-21.63%,-66.05%,39.57,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,14.16M,9.02M,2.45%,3.17,1.25,-84.54%,15.30%,2.11,-10.83,17.40%,85.80%,23.20%,0.00%,8.90%,-31.41%,-,-,620,2.50
2019-02-19,17:15:00 ,2.11,0.00%,"31,793",70.54K,26.29M,-129.90M,547.10M,0.06,-,-,-,0.20,0.05,1.10,1.20,3.54,-10.97%,-21.29%,-65.89%,41.04,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.46M,9.02M,2.65%,3.39,5.00,-84.54%,15.30%,2.11,-10.83,17.40%,85.80%,23.20%,0.00%,8.80%,-34.98%,-,-,620,2.50
2019-02-21,17:13:47 ,1.84,-7.07%,"162,426",70.35K,22.93M,-129.90M,547.10M,0.05,-,-,-,0.17,0.04,1.10,1.20,3.54,-20.37%,-30.82%,-69.96%,35.36,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.46M,9.02M,2.65%,3.40,5.00,-86.52%,0.55%,1.98,-10.83,17.40%,85.80%,23.20%,0.00%,8.80%,-34.98%,-,-,620,2.50
2019-02-22,17:14:41 ,1.81,-1.63%,"65,633",71.67K,22.55M,-129.90M,547.10M,0.05,-,-,-,0.17,0.04,1.10,1.20,3.54,-20.46%,-31.08%,-70.30%,34.57,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.46M,9.02M,2.65%,3.33,5.00,-86.74%,2.26%,1.84,-10.83,17.40%,85.80%,23.20%,0.00%,8.80%,-34.98%,-,-,620,2.50
2019-02-25,17:13:14 ,1.92,6.08%,"90,973",71.58K,24.29M,-129.90M,547.10M,0.05,-,0.33,-,0.18,0.04,1.10,1.20,3.54,-14.21%,-26.21%,-68.33%,37.05,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.65M,9.02M,2.65%,3.34,5.00,-85.93%,8.47%,1.81,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-47.14%,-,-,620,2.50
2019-02-26,17:14:58 ,1.92,0.09%,"47,128",72.49K,24.31M,-129.90M,547.10M,0.05,-,0.33,-,0.18,0.04,1.10,1.20,3.54,-12.86%,-25.54%,-68.15%,36.69,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.65M,9.02M,2.65%,3.30,5.00,-85.92%,8.58%,1.92,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-47.14%,-,-,620,2.50
2019-02-27,17:12:56 ,1.85,-3.74%,"30,024",71.20K,23.40M,-129.90M,547.10M,0.05,-,0.32,-,0.18,0.04,1.10,1.20,3.54,-14.93%,-27.79%,-69.18%,34.54,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.65M,9.02M,2.65%,3.36,5.00,-86.45%,4.52%,1.92,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-47.14%,-,-,620,2.50
2019-02-28,17:13:38 ,1.86,0.54%,"44,309",70.50K,23.53M,-129.90M,547.10M,0.05,-,0.32,-,0.18,0.04,1.10,1.20,3.54,-13.13%,-26.86%,-68.86%,36.13,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.65M,9.02M,2.65%,3.39,5.00,-86.02%,5.08%,1.85,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-47.14%,-,-,620,2.50
2019-03-01,17:18:31 ,1.74,-6.45%,"206,907",70.69K,22.01M,-129.90M,547.10M,0.05,-,0.30,-,0.17,0.04,1.10,1.20,3.54,-17.54%,-31.06%,-70.72%,32.62,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.65M,9.02M,2.65%,3.38,5.00,-86.82%,-1.69%,1.86,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-47.14%,-,-,620,2.50
2019-03-05,17:15:40 ,1.78,2.89%,"27,538",70.67K,22.11M,-129.90M,547.10M,0.05,-,0.31,-,0.17,0.04,1.10,1.20,3.54,-12.30%,-28.65%,-69.72%,29.61,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.42M,9.02M,2.56%,3.26,5.00,-86.41%,4.09%,1.73,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-47.60%,-,-,620,2.50
2019-03-06,17:16:33 ,1.75,-1.69%,"12,469",69.95K,21.74M,-129.90M,547.10M,0.05,-,0.30,-,0.16,0.04,1.10,1.20,3.54,-12.11%,-29.47%,-70.08%,30.13,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.42M,9.02M,2.56%,3.30,5.00,-86.64%,2.34%,1.78,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-47.60%,-,-,620,2.50
2019-03-07,17:16:50 ,1.91,9.14%,"871,457",69.48K,23.72M,-129.90M,547.10M,0.05,-,0.33,-,0.18,0.04,1.10,1.20,3.54,-2.16%,-22.81%,-67.18%,39.00,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.42M,9.02M,2.56%,3.32,5.00,-85.19%,11.70%,1.75,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-47.60%,-,-,620,2.50
2019-03-08,17:15:38 ,2.00,4.71%,"1,255,160",81.59K,24.84M,-129.90M,547.10M,0.05,-,0.35,-,0.19,0.05,1.10,1.20,3.54,3.43%,-18.98%,-65.46%,44.12,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.42M,9.02M,2.56%,2.83,5.00,-84.13%,18.34%,1.91,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-47.60%,-,-,620,2.50
2019-03-11,17:15:18 ,2.40,20.00%,"816,250",100.86K,28.56M,-129.90M,547.10M,0.06,-,0.52,-,0.21,0.05,1.10,1.20,3.54,24.44%,-2.20%,-58.34%,60.30,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.90M,9.02M,2.56%,2.29,5.00,-80.80%,42.01%,2.00,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-48.67%,-,-,620,2.50
2019-03-12,17:14:08 ,2.78,15.83%,"2,399,127",119.05K,33.08M,-129.90M,547.10M,0.07,-,0.60,-,0.25,0.06,1.10,1.20,3.54,42.12%,13.71%,-51.50%,68.44,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.90M,9.02M,2.56%,1.94,5.00,-77.58%,64.50%,2.40,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-48.67%,-,-,620,2.50
2019-03-13,17:15:15 ,2.48,-10.79%,"675,128",158.87K,29.51M,-129.90M,547.10M,0.07,-,0.53,-,0.22,0.05,1.10,1.20,3.54,24.59%,1.54%,-56.54%,57.36,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.90M,9.02M,2.56%,1.45,5.00,-79.84%,46.75%,2.78,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-48.67%,-,-,620,2.50
2019-03-14,17:15:13 ,2.36,-4.84%,"99,292",169.43K,28.08M,-129.90M,547.10M,0.06,-,0.51,-,0.21,0.05,1.10,1.20,3.54,17.47%,-3.20%,-58.45%,53.83,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.90M,9.02M,2.56%,1.36,5.00,-80.17%,39.64%,2.48,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-48.67%,-,-,620,2.50
2019-03-15,17:17:01 ,2.27,-3.81%,"240,702",170.69K,27.01M,-129.90M,547.10M,0.06,-,0.49,-,0.20,0.05,1.10,1.20,3.54,12.26%,-6.60%,-59.84%,51.15,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.90M,9.02M,2.56%,1.35,5.00,-80.76%,34.32%,2.36,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-48.67%,-,-,620,2.50
2019-03-18,17:11:40 ,2.12,-6.61%,"134,792",171.85K,27.45M,-129.90M,547.10M,0.06,-,0.46,-,0.21,0.05,1.10,1.20,3.54,4.43%,-12.10%,-62.30%,47.96,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.95M,9.02M,2.57%,1.35,5.00,-81.72%,25.44%,2.27,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-46.56%,-,-,620,2.50
2019-03-19,17:13:40 ,2.13,0.47%,"76,482",173.89K,27.58M,-129.90M,547.10M,0.06,-,0.46,-,0.21,0.05,1.10,1.20,3.54,4.90%,-10.66%,-61.92%,48.18,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.95M,9.02M,2.57%,1.33,5.00,-81.64%,26.04%,2.12,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-46.56%,-,-,620,2.50
2019-03-20,17:21:56 ,2.05,-3.76%,"85,274",174.25K,26.55M,-129.90M,547.10M,0.05,-,0.44,-,0.20,0.05,1.10,1.20,3.54,0.91%,-13.30%,-63.16%,45.91,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.95M,9.02M,2.57%,1.33,5.00,-82.33%,21.30%,2.13,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-46.56%,-,-,620,2.50
2019-03-21,17:13:24 ,2.14,4.39%,"71,458",174.04K,27.71M,-129.90M,547.10M,0.06,-,0.46,-,0.21,0.05,1.10,1.20,3.54,5.16%,-8.53%,-61.33%,49.19,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.95M,9.02M,2.57%,1.33,5.00,-81.55%,26.63%,2.05,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-46.56%,-,-,620,2.50
2019-03-22,17:13:33 ,2.10,-1.87%,"70,478",170.52K,27.19M,-129.90M,547.10M,0.06,-,0.45,-,0.20,0.05,1.10,1.20,3.54,2.43%,-9.38%,-61.85%,47.93,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.95M,9.02M,2.57%,1.36,5.00,-81.74%,24.26%,2.14,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-46.56%,-,-,620,2.50
2019-03-25,17:15:37 ,2.14,1.90%,"67,135",168.88K,27.20M,-129.90M,547.10M,0.06,-,0.46,-,0.20,0.05,1.10,1.20,3.54,3.65%,-6.83%,-60.89%,49.13,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.71M,9.02M,2.57%,1.37,5.00,-80.00%,26.63%,2.10,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-47.02%,-,-,620,2.50
2019-03-26,17:13:59 ,2.12,-0.93%,"53,094",168.34K,26.95M,-129.90M,547.10M,0.06,-,0.46,-,0.20,0.05,1.10,1.20,3.54,2.14%,-6.73%,-61.04%,48.23,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.71M,9.02M,2.57%,1.38,5.00,-79.62%,25.44%,2.14,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-47.02%,-,-,620,2.50
2019-03-27,17:10:08 ,2.65,25.00%,"1,632,273",167.05K,33.68M,-129.90M,547.10M,0.07,-,0.57,-,0.25,0.06,1.10,1.20,3.54,27.07%,17.76%,-51.02%,63.09,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.71M,9.02M,2.57%,1.39,5.00,-73.24%,56.80%,2.12,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-47.02%,-,-,620,2.50
2019-03-28,17:09:51 ,2.43,-8.30%,"354,024",192.40K,30.89M,-129.90M,547.10M,0.06,-,0.52,-,0.23,0.06,1.10,1.20,3.54,14.33%,8.48%,-54.86%,55.85,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.71M,9.02M,2.57%,1.21,5.00,-75.46%,43.79%,2.65,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-47.02%,-,-,620,2.50
2019-03-29,17:12:28 ,2.38,-2.06%,"118,092",196.32K,30.25M,-129.90M,547.10M,0.06,-,0.51,-,0.23,0.06,1.10,1.20,3.54,10.49%,6.90%,-55.55%,54.36,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.71M,9.02M,2.57%,1.18,5.00,-75.97%,40.83%,2.43,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-47.02%,-,-,620,2.50
2019-04-01,17:12:37 ,2.64,10.92%,"231,503",195.06K,33.61M,-129.90M,547.10M,0.07,-,0.57,-,0.25,0.06,1.10,1.20,3.54,20.77%,19.00%,-50.43%,60.30,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.73M,9.02M,2.57%,1.19,5.00,-72.56%,56.21%,2.38,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-46.98%,-,-,620,2.50
2019-04-02,17:12:29 ,2.62,-0.76%,"158,007",197.64K,33.35M,-129.90M,547.10M,0.07,-,0.56,-,0.25,0.06,1.10,1.20,3.54,17.41%,18.24%,-50.54%,58.84,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.73M,9.02M,2.57%,1.17,5.00,-72.77%,55.03%,2.64,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-46.98%,-,-,620,2.50
2019-04-03,17:12:25 ,3.19,21.76%,"625,710",199.36K,40.61M,-129.90M,547.10M,0.08,-,0.69,-,0.31,0.07,1.10,1.20,3.54,40.31%,44.07%,-39.43%,69.12,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.73M,9.02M,2.57%,1.16,5.00,-66.85%,88.76%,2.62,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-46.98%,-,-,620,2.50
2019-04-04,17:12:51 ,3.38,5.96%,"917,335",208.39K,43.03M,-129.90M,547.10M,0.09,-,0.73,-,0.32,0.08,1.10,1.20,3.54,44.11%,51.81%,-35.49%,71.47,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.73M,9.02M,2.57%,1.11,5.00,-64.87%,100.00%,3.19,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-46.98%,-,-,620,2.50
2019-04-05,17:12:25 ,3.31,-2.07%,"224,214",221.25K,42.14M,-129.90M,547.10M,0.09,-,0.71,-,0.32,0.08,1.10,1.20,3.54,36.83%,47.55%,-36.49%,70.04,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.73M,9.02M,2.57%,1.05,5.00,-65.60%,95.86%,3.38,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-46.98%,-,-,620,2.50
2019-04-08,17:12:51 ,3.48,5.14%,"249,700",221.30K,44.37M,-129.90M,547.10M,0.09,-,0.75,-,0.33,0.08,1.10,1.20,3.54,40.07%,54.10%,-32.85%,72.91,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.75M,9.02M,3.41%,1.39,5.00,-63.83%,105.92%,3.31,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-,-,-,620,2.50
2019-04-09,17:13:05 ,3.90,12.07%,"532,549",226.37K,49.73M,-129.90M,547.10M,0.10,-,0.84,-,0.37,0.09,1.10,1.20,3.54,53.63%,71.32%,-24.33%,78.40,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.75M,9.02M,3.41%,1.36,5.00,-59.47%,130.77%,3.48,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-,-,-,620,2.50
2019-04-10,17:14:20 ,4.01,2.82%,"569,607",234.52K,51.13M,-129.90M,547.10M,0.11,-,0.86,-,0.38,0.09,1.10,1.20,3.54,54.56%,74.07%,-21.80%,78.98,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.75M,9.02M,3.41%,1.31,5.00,-58.32%,137.28%,3.90,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-,-,-,620,2.50
2019-04-11,17:12:57 ,4.25,5.99%,"332,203",243.22K,54.19M,-129.90M,547.10M,0.11,-,0.92,-,0.41,0.10,1.10,1.20,3.54,59.12%,82.13%,-16.71%,80.88,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.75M,9.02M,3.41%,1.26,5.00,-55.83%,151.48%,4.01,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-,-,-,620,2.50
2019-04-12,17:11:29 ,4.59,8.00%,"348,597",248.05K,58.52M,-129.90M,547.10M,0.12,-,0.99,-,0.44,0.11,1.10,1.20,3.54,65.97%,93.77%,-9.67%,83.27,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.75M,9.02M,3.41%,1.24,5.00,-52.30%,171.60%,4.25,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-,-,-,620,2.50
2019-04-15,17:12:38 ,4.78,4.14%,"184,370",249.65K,60.95M,-129.90M,547.10M,0.13,-,1.03,-,0.46,0.11,1.10,1.20,3.54,65.89%,98.19%,-5.56%,84.32,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.75M,9.02M,3.41%,1.23,5.00,-50.32%,182.84%,4.59,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-,-,-,620,2.50
2019-04-16,17:12:00 ,4.13,-13.60%,"546,444",255.51K,52.66M,-129.90M,547.10M,0.11,-,0.89,-,0.40,0.10,1.10,1.20,3.54,37.00%,68.25%,-18.10%,66.48,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.75M,9.02M,3.41%,1.20,5.00,-57.08%,144.38%,4.78,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-,-,-,620,2.50
2019-04-17,17:12:13 ,4.35,5.33%,"204,261",263.57K,55.46M,-129.90M,547.10M,0.12,-,0.94,-,0.42,0.10,1.10,1.20,3.54,39.67%,74.96%,-13.37%,68.79,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.75M,9.02M,3.41%,1.17,5.00,-54.79%,157.40%,4.13,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-,-,-,620,2.50
2019-04-18,17:12:08 ,4.46,2.53%,"49,029",266.32K,56.87M,-129.90M,547.10M,0.12,-,0.96,-,0.43,0.10,1.10,1.20,3.54,38.10%,76.80%,-10.81%,70.31,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.75M,9.02M,3.41%,1.15,5.00,-53.65%,163.91%,4.35,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-,-,-,620,2.50
