date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:19:09 ,88.60,0.70%,"563,361",1.20M,8.02B,9.90M,414.30M,17.94,1284.06,55.31,-,12.63,19.37,1.60,1.60,0.86,15.71%,3.89%,-10.20%,63.46,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.12%,3.83,108.75,-30.23%,36.90%,87.98,0.07,149.70%,516.30%,0.70%,-20.87%,-,0.01%,-,-,400,1.70
2019-01-18,19:19:03 ,91.53,3.31%,"839,278",1.20M,8.29B,9.90M,414.30M,18.53,1326.52,57.13,-,13.05,20.01,1.60,1.60,0.86,18.20%,8.01%,-7.28%,67.30,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.12%,3.82,108.75,-27.92%,41.42%,88.60,0.07,149.70%,516.30%,0.70%,-20.87%,-,0.01%,-,-,400,1.70
2019-01-22,21:17:32 ,91.28,-0.27%,"1,155,601",1.20M,8.27B,9.90M,414.30M,18.48,1322.90,55.35,-,13.01,19.95,1.60,1.60,0.86,16.41%,8.20%,-7.59%,67.30,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.12%,3.81,108.75,-28.11%,41.04%,91.53,0.07,149.70%,516.30%,0.70%,-20.87%,-,-0.07%,-,-,400,1.70
2019-01-23,19:19:44 ,89.32,-2.15%,"623,934",1.22M,8.09B,9.90M,414.30M,18.08,1294.49,54.17,-,12.73,19.52,1.60,1.60,0.86,12.42%,6.26%,-9.62%,62.18,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.12%,3.76,108.75,-29.66%,38.01%,91.28,0.07,149.70%,516.30%,0.70%,-20.87%,-,-0.07%,-,-,400,1.70
2019-01-24,19:19:01 ,89.00,-0.36%,"738,678",1.22M,8.06B,9.90M,414.30M,18.02,1289.86,53.97,-,12.69,19.45,1.60,1.60,0.86,10.67%,6.37%,-10.00%,60.65,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.12%,3.76,108.75,-29.91%,37.52%,89.32,0.07,149.70%,516.30%,0.70%,-20.87%,-,-0.07%,-,-,400,1.70
2019-01-25,19:18:35 ,90.36,1.53%,"741,408",1.22M,8.18B,9.90M,414.30M,18.29,1309.57,54.80,-,12.88,19.75,1.60,1.60,0.86,10.94%,8.49%,-8.67%,62.19,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.12%,3.77,108.75,-28.84%,39.62%,89.00,0.07,149.70%,516.30%,0.70%,-20.87%,-,-0.07%,-,-,400,1.70
2019-01-28,19:19:10 ,88.86,-1.66%,"721,315",1.22M,8.05B,9.90M,414.30M,17.99,1287.83,53.63,-,12.67,19.42,1.60,1.60,0.86,7.82%,7.08%,-10.25%,57.73,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.19%,3.82,105.31,-30.02%,37.30%,90.36,0.07,149.70%,516.30%,0.70%,-20.87%,-,3.12%,-,-,400,1.70
2019-01-29,19:28:19 ,85.13,-4.20%,"1,969,824",1.22M,7.71B,9.90M,414.30M,17.23,1233.77,51.38,-,12.13,18.61,1.60,1.60,0.86,2.17%,2.94%,-14.07%,51.17,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.19%,3.82,105.31,-32.96%,31.54%,88.86,0.07,149.70%,516.30%,0.70%,-20.87%,-,3.12%,-,-,400,1.70
2019-01-30,19:19:38 ,87.23,2.47%,"912,861",1.23M,7.90B,9.90M,414.30M,17.66,1264.20,52.64,-,12.43,19.07,1.60,1.60,0.86,3.65%,5.84%,-11.99%,53.82,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.19%,3.77,105.31,-31.30%,34.78%,85.13,0.07,149.70%,516.30%,0.70%,-20.87%,-,3.12%,-,-,400,1.70
2019-01-31,19:18:41 ,88.22,1.13%,"795,913",1.24M,7.99B,9.90M,414.30M,17.86,1278.55,53.24,-,12.57,19.28,1.60,1.60,0.86,3.85%,7.02%,-11.05%,55.89,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.19%,3.74,105.31,-30.52%,36.31%,87.23,0.07,149.70%,516.30%,0.70%,-20.87%,-,3.12%,-,-,400,1.70
2019-02-01,19:19:26 ,88.19,-0.03%,"365,853",1.25M,7.99B,9.90M,414.30M,17.85,1278.12,53.22,-,12.57,19.28,1.60,1.60,0.86,2.72%,7.07%,-11.13%,55.06,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.19%,3.73,105.31,-30.55%,36.26%,88.22,0.07,149.70%,516.30%,0.70%,-20.87%,-,3.12%,-,-,400,1.70
2019-02-04,19:22:18 ,88.47,0.32%,"556,302",1.24M,8.01B,9.90M,414.30M,17.91,1282.17,53.39,-,12.61,19.34,1.60,1.60,0.86,1.92%,7.46%,-10.90%,54.71,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.19%,3.75,105.31,-30.33%,36.70%,88.19,0.07,149.70%,516.30%,0.70%,-15.46%,-,3.12%,-,-,400,1.70
2019-02-05,19:19:51 ,87.78,-0.78%,"1,028,136",1.24M,7.95B,9.90M,414.30M,17.77,1272.17,52.98,-,12.51,19.19,1.60,1.60,0.86,0.33%,6.59%,-11.64%,53.73,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.19%,3.75,105.31,-30.87%,35.63%,88.47,0.07,149.70%,516.30%,0.70%,-15.46%,-,3.12%,-,-,400,1.70
2019-02-06,19:19:29 ,84.40,-3.85%,"2,347,270",1.24M,7.64B,9.90M,414.30M,17.09,1223.19,50.94,-,12.03,18.45,1.60,1.60,0.86,-3.86%,2.50%,-15.08%,45.61,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.19%,3.76,105.31,-33.53%,30.41%,87.78,0.07,149.70%,516.30%,0.70%,-17.70%,-,3.12%,-,-,400,1.70
2019-02-07,19:19:18 ,81.05,-3.97%,"1,158,561",1.25M,7.34B,9.90M,414.30M,16.41,1174.64,48.91,-,11.55,17.72,1.60,1.60,0.86,-7.67%,-1.43%,-18.47%,40.02,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.19%,3.72,105.31,-36.17%,25.23%,84.40,0.07,149.70%,516.30%,0.70%,-17.70%,-,3.12%,-,-,400,1.70
2019-02-08,19:22:52 ,84.39,4.12%,"1,364,772",1.25M,7.64B,9.90M,414.30M,17.08,1223.04,50.93,-,12.03,18.45,1.60,1.60,0.86,-3.62%,2.87%,-15.11%,46.76,1.20%,2.50%,-17.70%,99.00%,6.50%,2.40%,90.56M,89.55M,5.19%,3.71,105.31,-33.54%,30.39%,81.05,0.07,149.70%,516.30%,0.70%,-18.65%,-,3.12%,-,-,400,1.70
2019-02-11,19:20:20 ,84.65,0.31%,"1,117,180",1.27M,7.68B,21.10M,451.20M,15.97,467.68,31.59,-,11.80,17.03,8.20,8.40,0.00,-3.33%,3.38%,-14.87%,47.07,2.40%,5.10%,4.20%,98.90%,8.20%,4.70%,90.75M,89.55M,5.19%,3.67,106.19,-33.34%,30.79%,84.39,0.18,39.20%,142.90%,0.60%,-21.06%,-,4.97%,-,-,585,1.80
2019-02-12,19:20:16 ,84.57,-0.09%,"875,823",1.27M,7.67B,21.10M,451.20M,15.96,467.24,31.56,-,11.79,17.01,8.20,8.40,0.00,-3.30%,3.31%,-14.98%,49.97,2.40%,5.10%,4.20%,98.90%,8.20%,4.70%,90.75M,89.55M,5.19%,3.65,106.19,-33.40%,30.67%,84.65,0.18,39.20%,142.90%,0.60%,-21.06%,-,4.97%,-,-,585,1.80
2019-02-13,19:36:45 ,83.95,-0.73%,"731,570",1.28M,7.62B,21.10M,451.20M,15.84,463.81,31.32,-,11.70,16.88,8.20,8.40,0.00,-3.99%,2.67%,-15.63%,48.70,2.40%,5.10%,4.20%,98.90%,8.20%,4.70%,90.75M,89.55M,5.19%,3.64,106.19,-33.89%,29.71%,84.57,0.18,39.20%,142.90%,0.60%,-21.06%,-,4.97%,-,-,585,1.80
2019-02-14,19:34:32 ,84.55,0.71%,"764,863",1.28M,7.67B,21.10M,451.20M,15.95,467.13,31.55,-,11.79,17.01,8.20,8.40,0.00,-3.09%,3.47%,-15.03%,50.77,2.40%,5.10%,4.20%,98.90%,8.20%,4.70%,90.75M,89.55M,5.19%,3.65,106.19,-33.41%,30.64%,83.95,0.18,39.20%,142.90%,0.60%,-21.06%,-,4.97%,-,-,585,1.80
2019-02-15,19:27:59 ,84.32,-0.27%,"681,319",1.23M,7.65B,21.10M,451.20M,15.91,465.86,31.46,-,11.76,16.96,8.20,8.40,0.00,-3.17%,3.29%,-15.28%,50.28,2.40%,5.10%,4.20%,98.90%,8.20%,4.70%,90.75M,89.55M,5.19%,3.77,106.19,-33.60%,30.28%,84.55,0.18,39.20%,142.90%,0.60%,-21.06%,-,4.97%,-,-,585,1.80
2019-02-19,19:29:06 ,80.89,-4.07%,"967,134",1.21M,7.37B,21.10M,451.20M,15.26,446.91,30.18,-,11.32,16.33,8.20,8.40,0.00,-6.88%,-0.78%,-18.73%,42.83,2.40%,5.10%,4.20%,98.90%,8.20%,4.70%,91.07M,89.71M,5.09%,3.77,105.29,-36.30%,24.98%,84.32,0.18,39.20%,142.90%,1.20%,-11.73%,-,5.15%,-,-,585,1.90
2019-02-20,19:22:55 ,79.36,-1.89%,"905,105",1.22M,7.23B,21.10M,451.20M,14.97,438.45,29.61,-,11.10,16.02,8.20,8.40,0.00,-8.07%,-2.53%,-20.27%,40.02,2.40%,5.10%,4.20%,98.90%,8.20%,4.70%,91.07M,89.71M,5.09%,3.73,105.29,-37.50%,22.62%,80.89,0.18,39.20%,142.90%,1.20%,-11.73%,-,5.15%,-,-,585,1.90
