date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,16:11:21 ,29.22,-1.55%,"334,176",947.92K,3.08B,232.50M,2.40B,4.30,14.52,16.18,0.54,7.31,1.28,0.90,0.90,1.27,6.05%,10.14%,28.58%,59.94,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,105.33M,78.20M,7.55%,6.23,32.71,-16.63%,88.15%,29.68,2.01,22.60%,-42.60%,-,-,58.30%,0.92%,-,-,11347,1.80
2019-01-17,16:11:26 ,29.48,0.89%,"542,951",927.79K,3.11B,232.50M,2.40B,4.34,14.64,16.32,0.55,7.38,1.29,0.90,0.90,1.27,6.07%,10.79%,29.86%,60.51,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,105.33M,78.20M,7.55%,6.36,32.71,-15.89%,89.83%,29.22,2.01,22.60%,-42.60%,-,-,58.30%,0.92%,-,-,11347,1.80
2019-01-18,16:11:31 ,29.13,-1.19%,"445,210",913.78K,3.07B,232.50M,2.40B,4.28,14.47,16.13,0.54,7.29,1.28,0.90,0.90,1.27,4.02%,9.13%,28.44%,56.85,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,105.33M,78.20M,7.55%,6.46,32.71,-16.89%,87.57%,29.48,2.01,22.60%,-42.60%,-,-,58.30%,0.92%,-,-,11347,1.80
2019-01-22,18:12:32 ,27.75,-4.74%,"309,023",896.95K,3.07B,230.10M,2.38B,4.12,13.93,15.26,0.52,7.37,1.29,0.90,0.90,1.27,-1.67%,3.69%,22.46%,47.51,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,110.58M,78.20M,7.55%,6.58,32.71,-20.83%,78.69%,29.13,1.99,22.60%,-42.60%,-,-,58.20%,0.57%,-,-,11347,1.80
2019-01-23,16:11:23 ,28.54,2.85%,"312,323",875.11K,3.16B,230.10M,2.38B,4.24,14.33,15.69,0.54,7.58,1.33,0.90,0.90,1.27,0.82%,6.45%,26.10%,52.68,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,110.58M,78.20M,7.55%,6.75,32.71,-18.57%,83.77%,27.75,1.99,22.60%,-42.60%,-,-,58.20%,0.57%,-,-,11347,1.80
2019-01-24,16:11:15 ,28.50,-0.14%,"308,271",857.48K,3.15B,230.10M,2.38B,4.23,14.31,15.67,0.54,7.57,1.33,0.90,0.90,1.27,0.28%,6.02%,26.08%,51.76,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,110.58M,78.20M,7.55%,6.89,32.71,-18.69%,83.52%,28.54,1.99,22.60%,-42.60%,-,-,58.20%,0.57%,-,-,11347,1.80
2019-01-25,16:11:20 ,28.70,0.70%,"357,303",840.43K,3.17B,230.10M,2.38B,4.26,14.41,15.78,0.54,7.62,1.34,0.90,0.90,1.27,0.60%,6.44%,27.11%,52.84,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,110.58M,78.20M,7.55%,7.03,32.71,-18.12%,84.80%,28.50,1.99,22.60%,-42.60%,-,-,58.20%,0.57%,-,-,11347,1.80
2019-01-28,16:11:10 ,28.16,-1.88%,"404,866",815.72K,3.06B,228.80M,2.36B,4.21,14.22,15.48,0.53,7.40,1.30,0.90,0.90,1.27,-1.60%,4.19%,24.84%,51.13,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,108.80M,78.39M,7.42%,7.13,33.46,-19.66%,81.33%,28.70,1.98,22.60%,-42.60%,-,-,61.90%,6.96%,-,-,11347,1.80
2019-01-29,16:11:58 ,27.84,-1.14%,"401,348",789.35K,3.03B,228.80M,2.36B,4.16,14.05,15.31,0.53,7.32,1.28,0.90,0.90,1.27,-2.93%,2.83%,23.53%,48.22,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,108.80M,78.39M,7.42%,7.37,33.46,-20.57%,79.27%,28.16,1.98,22.60%,-42.60%,-,-,61.90%,6.96%,-,-,11347,1.80
2019-01-30,16:11:25 ,28.99,4.13%,"424,937",757.51K,3.15B,228.80M,2.36B,4.33,14.63,15.94,0.55,7.62,1.34,0.90,0.90,1.27,0.99%,6.92%,28.77%,54.89,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,108.80M,78.39M,7.42%,7.68,33.46,-17.29%,86.67%,27.84,1.98,22.60%,-42.60%,-,-,61.90%,6.96%,-,-,11347,1.80
2019-01-31,16:11:31 ,30.25,4.35%,"1,377,384",737.13K,3.29B,228.80M,2.36B,4.52,15.27,16.63,0.57,7.95,1.39,0.90,0.90,1.27,5.14%,11.34%,34.47%,61.47,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,108.80M,78.39M,7.42%,7.89,33.46,-13.69%,94.78%,28.99,1.98,22.60%,-42.60%,-,-,61.90%,6.96%,-,-,11347,1.80
2019-02-01,16:11:40 ,30.32,0.23%,"617,651",720.51K,3.30B,228.80M,2.36B,4.53,15.31,16.67,0.57,7.97,1.40,0.90,0.90,1.27,5.10%,11.33%,34.82%,61.28,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,108.80M,78.39M,7.42%,8.07,33.46,-13.50%,95.24%,30.25,1.98,22.60%,-42.60%,-,-,61.90%,6.96%,-,-,11347,1.80
2019-02-04,16:11:34 ,30.97,2.14%,"950,526",690.51K,3.37B,228.80M,2.36B,4.63,15.63,17.03,0.59,8.14,1.43,0.90,0.90,1.27,7.06%,13.50%,37.77%,65.54,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,108.80M,78.39M,7.42%,8.42,33.46,-11.64%,99.42%,30.32,1.98,22.60%,-42.60%,-,-,61.90%,6.96%,-,-,11347,1.80
2019-02-05,16:11:10 ,31.58,1.97%,"609,579",692.75K,3.44B,228.80M,2.36B,4.72,15.94,17.36,0.60,8.30,1.45,0.90,0.90,1.27,8.80%,15.43%,40.54%,68.84,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,108.80M,78.39M,7.42%,8.39,33.46,-9.90%,103.35%,30.97,1.98,22.60%,-42.60%,-,-,61.90%,6.96%,-,-,11347,1.80
2019-02-06,16:11:13 ,30.04,-4.88%,"320,252",666.82K,3.27B,228.80M,2.36B,4.49,15.16,16.51,0.57,7.90,1.38,0.90,0.90,1.27,2.87%,9.41%,33.71%,57.01,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,108.80M,78.39M,7.42%,8.72,33.46,-14.29%,93.43%,31.58,1.98,22.60%,-42.60%,-,-,61.90%,6.96%,-,-,11347,1.80
2019-02-07,16:11:22 ,29.44,-2.00%,"370,620",650.55K,3.20B,228.80M,2.36B,4.40,14.86,16.18,0.56,7.74,1.36,0.90,0.90,1.27,0.43%,7.02%,31.11%,54.38,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,108.80M,78.39M,7.42%,8.94,33.46,-16.01%,89.57%,30.04,1.98,22.60%,-42.60%,-,-,61.90%,6.96%,-,-,11347,1.80
2019-02-08,16:11:30 ,29.66,0.75%,"343,358",639.92K,3.23B,228.80M,2.36B,4.43,14.97,16.31,0.56,7.80,1.37,0.90,0.90,1.27,0.96%,7.67%,32.16%,56.11,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,108.80M,78.39M,7.42%,9.09,33.46,-15.38%,90.99%,29.44,1.98,22.60%,-42.60%,-,-,61.90%,6.96%,-,-,11347,1.80
2019-02-11,16:11:45 ,29.58,-0.27%,"246,989",628.15K,3.17B,232.10M,2.40B,4.36,14.72,16.23,0.55,7.55,1.32,0.90,0.90,1.27,0.54%,7.04%,31.84%,54.40,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.20M,78.39M,7.42%,9.26,34.34,-15.61%,90.47%,29.66,2.01,22.60%,-42.60%,-,-,61.90%,7.26%,-,-,11347,1.80
2019-02-12,16:11:53 ,30.82,4.19%,"912,627",614.90K,3.30B,232.10M,2.40B,4.54,15.33,16.91,0.57,7.86,1.38,0.90,0.90,1.27,4.82%,11.22%,37.36%,60.64,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.20M,78.39M,7.42%,9.46,34.34,-12.07%,98.45%,29.58,2.01,22.60%,-42.60%,-,-,61.90%,7.26%,-,-,11347,1.80
2019-02-13,16:11:49 ,30.46,-1.17%,"292,858",620.56K,3.27B,232.10M,2.40B,4.49,15.15,16.71,0.57,7.77,1.36,0.90,0.90,1.27,3.49%,9.60%,35.72%,58.09,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.20M,78.39M,7.42%,9.37,34.34,-13.10%,96.14%,30.82,2.01,22.60%,-42.60%,-,-,61.90%,7.26%,-,-,11347,1.80
2019-02-14,16:11:53 ,30.84,1.25%,"465,321",610.94K,3.31B,232.10M,2.40B,4.54,15.34,16.92,0.57,7.87,1.38,0.90,0.90,1.27,4.64%,10.65%,37.43%,60.44,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.20M,78.39M,7.42%,9.52,34.34,-12.01%,98.58%,30.46,2.01,22.60%,-42.60%,-,-,61.90%,7.26%,-,-,11347,1.80
2019-02-15,16:11:27 ,30.95,0.36%,"358,369",588.42K,3.32B,232.10M,2.40B,4.56,15.40,16.98,0.58,7.90,1.38,0.90,0.90,1.27,4.73%,10.74%,37.93%,62.40,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.20M,78.39M,7.42%,9.88,34.34,-11.70%,99.29%,30.84,2.01,22.60%,-42.60%,-,-,61.90%,7.26%,-,-,11347,1.80
2019-02-19,16:12:01 ,30.95,0.00%,"594,219",585.79K,3.39B,231.70M,2.39B,4.56,15.43,16.21,0.56,8.08,1.41,0.90,0.90,1.27,4.47%,10.32%,37.92%,61.96,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,109.41M,78.39M,7.27%,9.72,34.63,-11.70%,99.29%,30.95,2.01,22.60%,-42.60%,-,-,56.80%,-1.69%,-,-,11347,1.80
2019-02-20,16:11:40 ,30.45,-1.62%,"405,451",586.19K,3.33B,231.70M,2.39B,4.49,15.18,15.95,0.56,7.95,1.39,0.90,0.90,1.27,2.47%,8.06%,35.67%,58.15,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,109.41M,78.39M,7.27%,9.72,34.63,-13.12%,96.07%,30.95,2.01,22.60%,-42.60%,-,-,56.80%,-1.69%,-,-,11347,1.80
2019-02-21,16:11:45 ,29.69,-2.50%,"444,252",584.84K,3.25B,231.70M,2.39B,4.38,14.80,15.55,0.54,7.75,1.36,0.90,0.90,1.27,-0.54%,4.98%,32.23%,51.24,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,109.41M,78.39M,7.27%,9.74,34.63,-15.29%,91.18%,30.45,2.01,22.60%,-42.60%,-,-,56.80%,-1.69%,-,-,11347,1.80
2019-02-22,16:11:54 ,30.10,1.38%,"550,110",586.22K,3.29B,231.70M,2.39B,4.44,15.00,15.77,0.55,7.85,1.38,0.90,0.90,1.27,0.64%,6.00%,34.03%,54.09,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,109.41M,78.39M,7.27%,9.72,34.63,-14.12%,93.82%,29.69,2.01,22.60%,-42.60%,-,-,56.80%,-1.69%,-,-,11347,1.80
2019-02-25,16:11:50 ,30.39,0.96%,"321,287",585.62K,3.28B,228.90M,2.36B,4.54,15.33,15.93,0.56,7.92,1.39,0.90,0.90,1.27,1.34%,6.52%,35.24%,56.18,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.93M,78.39M,7.27%,9.73,34.63,-13.30%,95.69%,30.10,1.98,22.60%,-42.60%,-,-,53.80%,-6.93%,-,-,11347,1.80
2019-02-26,16:11:24 ,30.75,1.18%,"198,091",583.60K,3.32B,228.90M,2.36B,4.60,15.51,16.12,0.57,8.01,1.40,0.90,0.90,1.27,2.25%,7.40%,36.76%,58.17,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.93M,78.39M,7.27%,9.76,34.63,-12.27%,98.00%,30.39,1.98,22.60%,-42.60%,-,-,53.80%,-6.93%,-,-,11347,1.80
2019-02-27,16:11:15 ,30.42,-1.07%,"143,480",569.07K,3.28B,228.90M,2.36B,4.55,15.35,15.94,0.56,7.93,1.39,0.90,0.90,1.27,0.72%,5.89%,35.14%,55.37,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.93M,78.39M,7.27%,10.01,34.63,-13.21%,95.88%,30.75,1.98,22.60%,-42.60%,-,-,53.80%,-6.93%,-,-,11347,1.80
2019-02-28,16:11:26 ,29.77,-2.14%,"322,937",554.02K,3.21B,228.90M,2.36B,4.45,15.02,15.60,0.55,7.76,1.36,0.90,0.90,1.27,-1.85%,3.31%,32.15%,49.98,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.93M,78.39M,7.27%,10.28,34.63,-15.06%,91.69%,30.42,1.98,22.60%,-42.60%,-,-,53.80%,-6.93%,-,-,11347,1.80
2019-03-01,16:12:03 ,28.95,-2.75%,"435,124",551.49K,3.12B,228.90M,2.36B,4.33,14.61,15.17,0.53,7.54,1.32,0.90,0.90,1.27,-4.68%,0.19%,28.38%,44.07,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.93M,78.39M,7.27%,10.33,34.63,-17.40%,86.41%,29.77,1.98,22.60%,-42.60%,-,-,53.80%,-6.93%,-,-,11347,1.80
2019-03-04,16:12:26 ,29.01,0.21%,"121,328",543.92K,3.25B,231.40M,2.39B,4.29,14.48,15.20,0.53,7.77,1.36,0.90,0.90,1.27,-4.28%,0.08%,28.51%,43.49,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,112.13M,78.39M,7.28%,10.50,34.63,-17.23%,86.80%,28.95,2.00,22.60%,-42.60%,-,-,53.80%,-6.69%,-,-,11347,1.80
2019-03-05,16:12:05 ,29.45,1.52%,"355,301",532.09K,3.30B,231.40M,2.39B,4.35,14.70,15.44,0.54,7.88,1.38,0.90,0.90,1.27,-2.62%,1.33%,30.28%,47.17,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,112.13M,78.39M,7.28%,10.73,34.63,-15.98%,89.63%,29.01,2.00,22.60%,-42.60%,-,-,53.80%,-6.69%,-,-,11347,1.80
2019-03-06,16:12:21 ,28.69,-2.58%,"454,190",529.14K,3.22B,231.40M,2.39B,4.24,14.32,15.04,0.52,7.68,1.35,0.90,0.90,1.27,-4.89%,-1.59%,26.72%,41.89,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,112.13M,78.39M,7.28%,10.79,34.63,-18.15%,84.74%,29.45,2.00,22.60%,-42.60%,-,-,53.80%,-6.69%,-,-,11347,1.80
2019-03-07,16:12:27 ,28.11,-2.02%,"317,880",522.11K,3.15B,231.40M,2.39B,4.15,14.03,14.73,0.51,7.53,1.32,0.90,0.90,1.27,-6.36%,-3.76%,23.95%,39.29,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,112.13M,78.39M,7.28%,10.94,34.63,-19.80%,81.00%,28.69,2.00,22.60%,-42.60%,-,-,53.80%,-6.69%,-,-,11347,1.80
2019-03-08,16:11:31 ,28.65,1.92%,"454,518",519.23K,3.21B,231.40M,2.39B,4.23,14.30,15.02,0.52,7.67,1.34,0.90,0.90,1.27,-4.26%,-2.04%,26.14%,44.16,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,112.13M,78.39M,7.28%,11.00,34.63,-18.26%,84.48%,28.11,2.00,22.60%,-42.60%,-,-,53.80%,-6.69%,-,-,11347,1.80
2019-03-11,16:12:08 ,30.77,7.40%,"843,831",518.17K,3.30B,222.90M,2.30B,4.72,15.94,16.16,0.58,8.18,1.43,0.90,0.90,1.27,2.96%,5.05%,35.28%,57.33,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.23M,78.39M,7.28%,11.02,34.63,-12.21%,98.13%,28.65,1.93,22.60%,-42.60%,-,-,52.90%,-9.02%,-,-,11347,1.80
2019-03-12,16:11:57 ,31.37,1.95%,"1,194,162",512.12K,3.36B,222.90M,2.30B,4.81,16.25,16.48,0.59,8.34,1.46,0.90,0.90,1.27,4.78%,6.81%,37.70%,59.87,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.23M,78.39M,7.28%,11.15,34.63,-10.50%,102.00%,30.77,1.93,22.60%,-42.60%,-,-,52.90%,-9.02%,-,-,11347,1.80
2019-03-13,16:12:38 ,31.70,1.05%,"419,145",520.35K,3.40B,222.90M,2.30B,4.86,16.42,16.65,0.60,8.43,1.48,0.90,0.90,1.27,5.56%,7.61%,38.89%,60.65,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.23M,78.39M,7.28%,10.97,34.63,-9.56%,104.12%,31.37,1.93,22.60%,-42.60%,-,-,52.90%,-9.02%,-,-,11347,1.80
2019-03-14,16:12:14 ,31.90,0.63%,"511,667",519.50K,3.42B,222.90M,2.30B,4.89,16.53,16.75,0.60,8.48,1.49,0.90,0.90,1.27,6.07%,7.97%,39.48%,61.38,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.23M,78.39M,7.28%,10.99,34.63,-8.99%,105.41%,31.70,1.93,22.60%,-42.60%,-,-,52.90%,-9.02%,-,-,11347,1.80
2019-03-15,16:12:07 ,32.22,1.00%,"337,614",521.13K,3.45B,222.90M,2.30B,4.94,16.69,16.92,0.61,8.56,1.50,0.90,0.90,1.27,6.88%,8.74%,40.61%,63.49,7.20%,26.70%,12.60%,39.80%,9.00%,8.70%,107.23M,78.39M,7.28%,10.96,34.63,-8.07%,107.47%,31.90,1.93,22.60%,-42.60%,-,-,52.90%,-9.02%,-,-,11347,1.80
2019-03-18,16:11:11 ,33.17,2.95%,"361,079",518.12K,3.61B,224.50M,2.32B,4.55,17.06,12.70,0.62,8.23,1.56,0.80,0.90,1.17,9.78%,11.68%,44.42%,68.19,6.30%,23.50%,9.10%,39.80%,9.10%,7.90%,108.89M,78.39M,7.13%,10.79,35.25,-5.36%,113.59%,32.22,1.94,13.50%,-55.60%,-,-,52.90%,-8.90%,-,-,11347,1.80
2019-03-19,16:11:36 ,33.22,0.15%,"446,163",518.28K,3.62B,224.50M,2.32B,4.56,17.09,12.72,0.62,8.24,1.56,0.80,0.90,1.17,9.54%,11.52%,44.27%,68.10,6.30%,23.50%,9.10%,39.80%,9.10%,7.90%,108.89M,78.39M,7.13%,10.79,35.25,-5.22%,113.91%,33.17,1.94,13.50%,-55.60%,-,-,52.90%,-8.90%,-,-,11347,1.80
2019-03-20,16:12:59 ,32.71,-1.54%,"632,997",514.58K,3.56B,224.50M,2.32B,4.49,16.83,12.52,0.62,8.12,1.54,0.80,0.90,1.17,7.46%,9.50%,41.69%,63.79,6.30%,23.50%,9.10%,39.80%,9.10%,7.90%,108.89M,78.39M,7.13%,10.87,35.25,-6.68%,110.62%,33.22,1.94,13.50%,-55.60%,-,-,52.90%,-8.90%,-,-,11347,1.80
2019-03-21,16:11:33 ,32.29,-1.28%,"445,528",509.70K,3.52B,224.50M,2.32B,4.43,16.61,12.36,0.61,8.01,1.52,0.80,0.90,1.17,5.69%,7.76%,39.52%,61.67,6.30%,23.50%,9.10%,39.80%,9.10%,7.90%,108.89M,78.39M,7.13%,10.97,35.25,-7.87%,107.92%,32.71,1.94,13.50%,-55.60%,-,-,52.90%,-8.90%,-,-,11347,1.80
2019-03-22,16:11:43 ,30.24,-6.35%,"499,835",505.50K,3.29B,224.50M,2.32B,4.15,15.56,11.58,0.57,7.50,1.42,0.80,0.90,1.17,-1.44%,0.61%,30.37%,47.11,6.30%,23.50%,9.10%,39.80%,9.10%,7.90%,108.89M,78.39M,7.13%,11.06,35.25,-13.72%,94.72%,32.29,1.94,13.50%,-55.60%,-,-,52.90%,-8.90%,-,-,11347,1.80
2019-03-25,16:12:11 ,30.50,0.86%,"427,533",505.40K,3.56B,185.50M,2.43B,4.28,19.44,11.68,0.71,8.00,1.47,0.80,0.90,1.17,-0.62%,1.34%,31.20%,48.88,6.30%,23.50%,9.10%,38.70%,8.80%,7.60%,116.64M,6.64M,84.21%,11.07,36.75,-12.98%,96.39%,30.24,1.57,13.50%,-57.30%,-,-,52.70%,-8.78%,-,-,11347,1.80
2019-03-26,16:12:06 ,30.64,0.46%,"665,428",510.56K,3.57B,185.50M,2.43B,4.30,19.53,11.73,0.71,8.04,1.47,0.80,0.90,1.17,-0.18%,1.69%,31.48%,49.71,6.30%,23.50%,9.10%,38.70%,8.80%,7.60%,116.64M,6.64M,84.21%,10.95,36.75,-12.58%,97.30%,30.50,1.57,13.50%,-57.30%,-,-,52.70%,-8.78%,-,-,11347,1.80
2019-03-27,16:10:37 ,28.51,-6.95%,"816,613",515.90K,3.33B,185.50M,2.43B,4.00,18.17,10.92,0.66,7.48,1.37,0.80,0.90,1.17,-7.10%,-5.42%,22.00%,39.38,6.30%,23.50%,9.10%,38.70%,8.80%,7.60%,116.64M,6.64M,84.21%,10.84,36.75,-18.66%,83.58%,30.64,1.57,13.50%,-57.30%,-,-,52.70%,-8.78%,-,-,11347,1.80
2019-03-28,16:10:36 ,28.31,-0.70%,"875,505",524.13K,3.30B,185.50M,2.43B,3.97,18.04,10.84,0.66,7.43,1.36,0.80,0.90,1.17,-7.46%,-5.98%,20.90%,38.96,6.30%,23.50%,9.10%,38.70%,8.80%,7.60%,116.64M,6.64M,84.21%,10.67,36.75,-19.23%,82.29%,28.51,1.57,13.50%,-57.30%,-,-,52.70%,-8.78%,-,-,11347,1.80
2019-03-29,16:11:07 ,29.21,3.18%,"416,124",532.50K,3.41B,185.50M,2.43B,4.10,18.62,11.18,0.68,7.66,1.40,0.80,0.90,1.17,-4.29%,-2.90%,24.51%,44.00,6.30%,23.50%,9.10%,38.70%,8.80%,7.60%,116.64M,6.64M,84.21%,10.50,36.75,-16.66%,88.09%,28.31,1.57,13.50%,-57.30%,-,-,52.70%,-8.78%,-,-,11347,1.80
2019-04-01,16:11:06 ,30.01,2.74%,"442,122",530.63K,3.20B,180.40M,2.36B,4.32,19.68,11.11,0.72,7.41,1.36,0.80,0.90,1.17,-1.71%,-0.24%,27.65%,47.82,6.30%,23.50%,9.10%,38.70%,8.80%,7.60%,106.79M,6.64M,84.21%,10.54,36.75,-14.01%,93.24%,29.21,1.53,13.50%,-57.30%,-,-,52.70%,-9.45%,-,-,11347,1.80
2019-04-02,16:11:14 ,29.98,-0.10%,"226,183",534.15K,3.20B,180.40M,2.36B,4.32,19.66,11.10,0.72,7.40,1.36,0.80,0.90,1.17,-1.97%,-0.38%,27.23%,47.59,6.30%,23.50%,9.10%,38.70%,8.80%,7.60%,106.79M,6.64M,84.21%,10.47,36.75,-14.10%,93.05%,30.01,1.53,13.50%,-57.30%,-,-,52.70%,-9.45%,-,-,11347,1.80
2019-04-03,16:11:08 ,30.29,1.03%,"963,685",529.32K,3.23B,180.40M,2.36B,4.36,19.86,11.21,0.73,7.48,1.37,0.80,0.90,1.17,-1.05%,0.60%,28.24%,48.96,6.30%,23.50%,9.10%,38.70%,8.80%,7.60%,106.79M,6.64M,84.21%,10.57,36.75,-12.86%,95.04%,29.98,1.53,13.50%,-57.30%,-,-,52.70%,-9.45%,-,-,11347,1.80
