date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:03:02 ,38.97,-1.02%,"759,515",678.77K,4.11B,544.00M,1.10B,0.64,8.19,13.09,2.73,50.14,3.73,-,-,0.19,2.36%,-0.87%,0.82%,52.46,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.51M,101.26M,6.32%,9.44,51.00,-10.21%,16.26%,39.37,4.76,-55.50%,-15.10%,1.90%,-11.76%,-,-,0.64,1.64%,310,-
2019-01-16,16:10:02 ,39.84,2.23%,"955,093",681.59K,4.20B,544.00M,1.10B,0.65,8.37,13.38,2.79,51.26,3.81,-,-,0.19,4.56%,1.39%,3.03%,60.84,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.51M,101.26M,6.32%,9.40,51.00,-8.20%,18.85%,38.97,4.76,-55.50%,-15.10%,1.90%,-11.76%,-,-,0.64,1.61%,310,-
2019-01-17,16:10:05 ,39.55,-0.73%,"635,931",689.55K,4.17B,544.00M,1.10B,0.65,8.31,13.28,2.77,50.89,3.78,-,-,0.19,3.44%,0.67%,2.23%,57.03,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.51M,101.26M,6.32%,9.29,51.00,-8.87%,17.99%,39.84,4.76,-55.50%,-15.10%,1.90%,-11.76%,-,-,0.64,1.62%,310,-
2019-01-18,16:10:12 ,39.94,0.99%,"624,655",693.32K,4.21B,544.00M,1.10B,0.66,8.39,13.41,2.80,51.39,3.82,-,-,0.19,4.13%,1.69%,3.19%,60.18,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.51M,101.26M,6.32%,9.24,51.00,-7.97%,19.15%,39.55,4.76,-55.50%,-15.10%,1.90%,-11.76%,-,-,0.64,1.60%,310,-
2019-01-22,18:11:14 ,39.70,-0.60%,"407,250",695.91K,4.15B,544.00M,1.10B,0.65,8.34,13.33,2.78,50.66,3.77,-,-,0.19,3.12%,1.12%,2.53%,56.99,3.40%,7.20%,10.90%,-,66.20%,43.80%,104.63M,101.26M,6.32%,9.20,51.00,-8.53%,17.80%,39.94,4.76,-55.50%,-15.10%,1.90%,-11.85%,99.70%,-0.24%,0.64,1.61%,310,-
2019-01-23,16:10:03 ,39.89,0.48%,"506,459",683.32K,4.17B,544.00M,1.10B,0.65,8.38,13.39,2.79,50.90,3.78,-,-,0.19,3.26%,1.68%,2.99%,59.29,3.40%,7.20%,10.90%,-,66.20%,43.80%,104.63M,101.26M,6.32%,9.37,51.00,-8.09%,18.37%,39.70,4.76,-55.50%,-15.10%,1.90%,-11.85%,99.70%,-0.24%,0.64,1.60%,310,-
2019-01-24,16:09:56 ,40.16,0.68%,"347,271",667.85K,4.20B,544.00M,1.10B,0.66,8.44,13.49,2.81,51.24,3.81,-,-,0.19,3.58%,2.44%,3.66%,60.28,3.40%,7.20%,10.90%,-,66.20%,43.80%,104.63M,101.26M,6.32%,9.59,51.00,-7.47%,19.17%,39.89,4.76,-55.50%,-15.10%,1.90%,-11.85%,99.70%,-0.24%,0.64,1.59%,310,-
2019-01-25,16:10:00 ,40.24,0.20%,"394,216",660.76K,4.21B,544.00M,1.10B,0.66,8.45,13.51,2.82,51.35,3.82,-,-,0.19,3.27%,2.71%,3.82%,61.09,3.40%,7.20%,10.90%,-,66.20%,43.80%,104.63M,101.26M,6.32%,9.69,51.00,-7.28%,19.41%,40.16,4.76,-55.50%,-15.10%,1.90%,-11.85%,99.70%,-0.24%,0.64,1.59%,310,-
2019-01-28,16:09:51 ,40.50,0.65%,"418,445",654.70K,4.27B,544.00M,1.10B,0.66,8.51,13.60,2.84,52.09,3.87,-,-,0.19,3.61%,3.44%,4.45%,62.32,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.46M,101.26M,5.85%,9.04,51.00,-6.68%,20.18%,40.24,4.76,-55.50%,-15.10%,1.90%,-11.76%,99.80%,-0.20%,0.64,1.58%,310,-
2019-01-29,16:10:35 ,40.02,-1.19%,"430,478",649.41K,4.22B,544.00M,1.10B,0.66,8.41,13.44,2.80,51.47,3.83,-,-,0.19,2.04%,2.13%,3.18%,56.64,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.46M,101.26M,5.85%,9.12,51.00,-7.79%,18.75%,40.50,4.76,-55.50%,-15.10%,1.90%,-11.76%,99.80%,-0.20%,0.64,1.60%,310,-
2019-01-30,16:10:05 ,40.32,0.75%,"278,936",645.95K,4.25B,544.00M,1.10B,0.66,8.47,13.54,2.82,51.86,3.86,-,-,0.19,2.55%,2.92%,3.93%,58.10,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.46M,101.26M,5.85%,9.17,51.00,-7.10%,19.64%,40.02,4.76,-55.50%,-15.10%,1.90%,-11.76%,99.80%,-0.20%,0.64,1.59%,310,-
2019-01-31,16:10:12 ,40.56,0.60%,"684,676",641.96K,4.28B,544.00M,1.10B,0.67,8.52,13.62,2.84,52.16,3.88,-,-,0.19,2.89%,3.49%,4.51%,59.72,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.46M,101.26M,5.85%,9.22,51.00,-6.54%,20.36%,40.32,4.76,-55.50%,-15.10%,1.90%,-11.76%,99.80%,-0.20%,0.64,1.58%,310,-
2019-02-01,16:10:20 ,40.72,0.39%,"761,951",641.54K,4.29B,544.00M,1.10B,0.67,8.55,13.67,2.85,52.37,3.89,-,-,0.19,3.02%,3.87%,4.87%,60.52,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.46M,101.26M,5.85%,9.23,51.00,-6.18%,20.83%,40.56,4.76,-55.50%,-15.10%,1.90%,-11.76%,99.80%,-0.20%,0.64,1.57%,310,-
2019-02-04,16:10:09 ,40.49,-0.56%,"477,855",643.67K,4.27B,544.00M,1.10B,0.66,8.50,13.60,2.83,52.07,3.87,-,-,0.19,2.07%,3.24%,4.23%,56.22,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.46M,101.26M,5.85%,9.20,51.00,-6.71%,20.15%,40.72,4.76,-55.50%,-15.10%,1.90%,-11.76%,99.80%,-0.20%,0.64,1.58%,310,-
2019-02-05,16:09:50 ,40.74,0.62%,"1,103,436",642.79K,4.30B,544.00M,1.10B,0.67,8.56,13.68,2.85,52.40,3.90,-,-,0.19,2.48%,3.86%,4.82%,60.65,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.46M,101.26M,5.85%,9.21,51.00,-6.13%,20.89%,40.49,4.76,-55.50%,-15.10%,1.90%,-11.76%,99.80%,-0.20%,0.64,1.57%,310,-
2019-02-06,16:09:54 ,40.47,-0.66%,"739,046",653.49K,4.27B,544.00M,1.10B,0.66,8.50,13.59,2.83,52.05,3.87,-,-,0.19,1.54%,3.11%,4.07%,56.14,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.46M,101.26M,5.85%,9.06,51.00,-6.75%,20.09%,40.74,4.76,-55.50%,-15.10%,1.90%,-11.76%,99.80%,-0.20%,0.64,1.58%,310,-
2019-02-07,16:10:02 ,40.76,0.72%,"407,212",651.54K,4.30B,544.00M,1.10B,0.67,8.56,13.69,2.85,52.42,3.90,-,-,0.19,2.04%,3.84%,4.77%,60.41,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.46M,101.26M,5.85%,9.09,51.00,-6.08%,20.95%,40.47,4.76,-55.50%,-15.10%,1.90%,-11.76%,99.80%,-0.20%,0.64,1.57%,310,-
2019-02-08,16:10:09 ,40.47,-0.71%,"431,087",647.95K,4.27B,544.00M,1.10B,0.66,8.50,13.59,2.83,52.05,3.87,-,-,0.19,1.12%,3.07%,3.96%,57.23,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.46M,101.26M,5.85%,9.14,51.00,-6.75%,20.09%,40.76,4.76,-55.50%,-15.10%,1.90%,-11.76%,99.80%,-0.20%,0.64,1.58%,310,-
2019-02-11,16:10:25 ,40.59,0.30%,"745,376",642.53K,4.32B,544.00M,1.10B,0.67,8.53,13.63,2.84,52.68,3.92,-,-,0.19,1.24%,3.39%,4.22%,58.59,3.40%,7.20%,10.90%,-,66.20%,43.80%,106.42M,101.26M,5.85%,9.22,51.00,-6.47%,20.45%,40.47,4.76,-55.50%,-15.10%,1.90%,-11.67%,99.90%,-0.03%,0.64,1.58%,310,-
2019-02-12,16:10:33 ,40.95,0.89%,"420,673",628.85K,4.36B,544.00M,1.10B,0.67,8.60,13.75,2.87,53.15,3.95,-,-,0.19,1.95%,4.28%,5.09%,61.13,3.40%,7.20%,10.90%,-,66.20%,43.80%,106.42M,101.26M,5.85%,9.42,51.00,-5.65%,20.16%,40.59,4.76,-55.50%,-15.10%,1.90%,-11.67%,99.90%,-0.03%,0.64,1.56%,310,-
2019-02-13,16:10:23 ,40.73,-0.54%,"619,325",614.39K,4.33B,544.00M,1.10B,0.67,8.55,13.68,2.85,52.86,3.93,-,-,0.19,1.21%,3.71%,4.46%,58.42,3.40%,7.20%,10.90%,-,66.20%,43.80%,106.42M,101.26M,5.85%,9.64,51.00,-6.15%,19.51%,40.95,4.76,-55.50%,-15.10%,1.90%,-11.67%,99.90%,-0.03%,0.64,1.57%,310,-
2019-02-14,16:10:28 ,40.06,-1.64%,"995,363",604.09K,4.26B,544.00M,1.10B,0.66,8.41,13.45,2.80,51.99,3.87,-,-,0.19,-0.67%,2.00%,2.69%,50.16,3.40%,7.20%,10.90%,-,66.20%,43.80%,106.42M,101.26M,5.85%,9.80,51.00,-7.70%,17.55%,40.73,4.76,-55.50%,-15.10%,1.90%,-11.67%,99.90%,-0.03%,0.64,1.60%,310,-
2019-02-15,16:10:05 ,40.88,2.05%,"439,598",607.92K,4.35B,544.00M,1.10B,0.67,8.59,13.73,2.86,53.05,3.94,-,-,0.19,1.33%,4.13%,4.74%,60.21,3.40%,7.20%,10.90%,-,66.20%,43.80%,106.42M,101.26M,5.85%,9.74,51.00,-5.81%,19.95%,40.06,4.76,-55.50%,-15.10%,1.90%,-11.67%,99.90%,-0.03%,0.64,1.57%,310,-
2019-02-19,16:10:40 ,41.34,1.13%,"639,020",605.22K,4.28B,544.00M,1.10B,0.68,8.68,13.88,2.89,52.20,3.88,-,-,0.19,2.30%,5.33%,5.86%,64.24,3.40%,7.20%,10.90%,-,66.20%,43.80%,103.55M,101.26M,6.48%,10.84,51.00,-4.75%,21.30%,40.88,4.76,-55.50%,-15.10%,1.90%,-11.96%,-,-,0.64,1.55%,310,-
2019-02-20,16:10:19 ,41.61,0.65%,"543,203",606.67K,4.31B,544.00M,1.10B,0.68,8.74,13.97,2.91,52.55,3.91,-,-,0.19,2.79%,5.94%,6.48%,66.24,3.40%,7.20%,10.90%,-,66.20%,43.80%,103.55M,101.26M,6.48%,10.81,51.00,-4.12%,22.10%,41.34,4.76,-55.50%,-15.10%,1.90%,-11.96%,-,-,0.64,1.54%,310,-
2019-02-21,16:10:24 ,41.53,-0.19%,"491,363",607.20K,4.30B,544.00M,1.10B,0.68,8.72,13.95,2.91,52.44,3.90,-,-,0.19,2.35%,5.66%,6.19%,65.22,3.40%,7.20%,10.90%,-,66.20%,43.80%,103.55M,101.26M,6.48%,10.80,51.00,-4.31%,21.86%,41.61,4.76,-55.50%,-15.10%,1.90%,-11.96%,-,-,0.64,1.54%,310,-
2019-02-22,16:10:34 ,41.55,0.05%,"418,129",602.85K,4.30B,544.00M,1.10B,0.68,8.73,13.95,2.91,52.47,3.90,-,-,0.19,2.20%,5.59%,6.17%,65.46,3.40%,7.20%,10.90%,-,66.20%,43.80%,103.55M,101.26M,6.48%,10.88,51.00,-4.26%,21.92%,41.53,4.76,-55.50%,-15.10%,1.90%,-11.96%,-,-,0.64,1.54%,310,-
2019-02-25,16:10:31 ,41.44,-0.26%,"464,568",599.83K,4.38B,544.00M,1.10B,0.68,8.70,13.92,2.90,53.38,3.97,-,-,0.19,1.75%,5.16%,5.81%,65.42,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.62M,101.26M,6.48%,10.93,51.00,-4.52%,21.60%,41.55,4.76,-55.50%,-15.10%,1.90%,-11.75%,97.20%,-2.75%,0.64,1.54%,310,-
2019-02-26,16:10:03 ,41.30,-0.34%,"379,387",603.80K,4.36B,544.00M,1.10B,0.68,8.67,13.87,2.89,53.20,3.95,-,-,0.19,1.26%,4.64%,5.36%,61.41,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.62M,101.26M,6.48%,10.86,51.00,-4.84%,21.19%,41.44,4.76,-55.50%,-15.10%,1.90%,-11.75%,97.20%,-2.75%,0.64,1.55%,310,-
2019-02-27,16:09:54 ,41.34,0.10%,"794,273",604.29K,4.37B,544.00M,1.10B,0.68,8.68,13.88,2.89,53.25,3.96,-,-,0.19,1.26%,4.63%,5.38%,61.70,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.62M,101.26M,6.48%,10.85,51.00,-4.75%,21.30%,41.30,4.76,-55.50%,-15.10%,1.90%,-11.75%,97.20%,-2.75%,0.64,1.55%,310,-
2019-02-28,16:10:05 ,41.76,1.02%,"667,808",610.69K,4.41B,544.00M,1.10B,0.69,8.77,14.02,2.92,53.79,4.00,-,-,0.19,2.12%,5.56%,6.37%,65.86,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.62M,101.26M,6.48%,10.74,51.00,-3.78%,22.54%,41.34,4.76,-55.50%,-15.10%,1.90%,-11.75%,97.20%,-2.75%,0.64,1.53%,310,-
2019-03-01,16:10:38 ,43.60,4.41%,"1,300,332",616.28K,4.61B,544.00M,1.10B,0.72,9.16,14.64,3.05,56.16,4.18,-,-,0.19,6.43%,10.02%,10.96%,77.31,3.40%,7.20%,10.90%,-,66.20%,43.80%,105.62M,101.26M,6.48%,10.64,51.00,0.46%,27.93%,41.76,4.76,-55.50%,-15.10%,1.90%,-11.75%,97.20%,-2.75%,0.64,1.47%,310,-
2019-03-04,16:11:00 ,43.95,0.80%,"803,524",634.99K,4.60B,544.00M,1.10B,0.72,9.23,14.76,3.08,56.06,4.17,-,-,0.19,6.89%,10.55%,11.73%,78.61,3.40%,7.20%,10.90%,-,66.20%,43.80%,104.60M,101.26M,6.49%,10.35,51.00,0.25%,28.96%,43.60,4.76,-55.50%,-15.10%,1.90%,-11.85%,97.20%,-2.78%,0.72,1.64%,310,-
2019-03-05,16:10:42 ,43.73,-0.50%,"1,408,626",638.53K,4.57B,544.00M,1.10B,0.72,9.19,14.68,3.06,55.78,4.15,-,-,0.19,5.94%,9.61%,11.05%,76.25,3.40%,7.20%,10.90%,-,66.20%,43.80%,104.60M,101.26M,6.49%,10.29,51.00,-0.88%,27.83%,43.95,4.76,-55.50%,-15.10%,1.90%,-2.70%,97.20%,-2.78%,0.72,1.65%,310,-
2019-03-06,16:10:57 ,43.67,-0.14%,"849,254",651.37K,4.57B,544.00M,1.10B,0.72,9.17,14.66,3.06,55.71,4.14,-,-,0.19,5.38%,9.10%,10.79%,74.70,3.40%,7.20%,10.90%,-,66.20%,43.80%,104.60M,101.26M,6.49%,10.09,51.00,-1.02%,27.65%,43.73,4.76,-55.50%,-15.10%,1.90%,-2.88%,97.20%,-2.78%,0.72,1.65%,310,-
2019-03-07,16:11:02 ,43.76,0.21%,"1,122,482",650.94K,4.58B,544.00M,1.10B,0.72,9.19,14.69,3.06,55.82,4.15,-,-,0.19,5.23%,8.96%,10.90%,75.37,3.40%,7.20%,10.90%,-,66.20%,43.80%,104.60M,101.26M,6.49%,10.09,51.00,-0.86%,27.92%,43.67,4.76,-55.50%,-15.10%,1.90%,-2.88%,97.20%,-2.78%,0.72,1.65%,310,-
2019-03-08,16:10:06 ,43.43,-0.75%,"692,689",659.62K,4.54B,544.00M,1.10B,0.71,9.12,14.58,3.04,55.40,4.12,-,-,0.19,4.02%,7.78%,9.95%,69.91,3.40%,7.20%,10.90%,-,66.20%,43.80%,104.60M,101.26M,6.49%,9.96,51.00,-1.61%,26.95%,43.76,4.76,-55.50%,-15.10%,1.90%,-2.68%,97.20%,-2.78%,0.72,1.66%,310,-
2019-03-11,16:10:46 ,44.35,2.12%,"661,724",660.16K,4.61B,515.00M,1.04B,0.71,9.65,12.95,3.22,44.29,4.43,-,-,0.19,5.89%,9.68%,12.18%,74.87,3.70%,7.80%,7.80%,-,64.70%,49.90%,103.87M,98.57M,6.67%,9.95,51.50,0.48%,28.81%,43.43,4.60,-21.00%,-17.10%,2.20%,-2.34%,99.80%,-2.56%,0.72,1.62%,312,-
2019-03-12,16:10:36 ,44.34,-0.02%,"600,023",662.79K,4.61B,515.00M,1.04B,0.71,9.64,12.95,3.21,44.28,4.42,-,-,0.19,5.37%,9.30%,12.03%,74.83,3.70%,7.80%,7.80%,-,64.70%,49.90%,103.87M,98.57M,6.67%,9.91,51.50,-0.02%,28.63%,44.35,4.60,-21.00%,-17.10%,2.20%,-2.34%,99.80%,-2.56%,0.72,1.62%,312,-
2019-03-13,16:11:15 ,44.48,0.32%,"593,395",664.09K,4.62B,515.00M,1.04B,0.71,9.67,12.99,3.22,44.42,4.44,-,-,0.19,5.24%,9.30%,12.27%,75.47,3.70%,7.80%,7.80%,-,64.70%,49.90%,103.87M,98.57M,6.67%,9.89,51.50,-0.04%,29.04%,44.34,4.60,-21.00%,-17.10%,2.20%,-2.34%,99.80%,-2.56%,0.72,1.62%,312,-
2019-03-14,16:10:51 ,44.79,0.70%,"404,508",664.01K,4.65B,515.00M,1.04B,0.72,9.74,13.08,3.25,44.73,4.47,-,-,0.19,5.53%,9.71%,12.94%,76.87,3.70%,7.80%,7.80%,-,64.70%,49.90%,103.87M,98.57M,6.67%,9.90,51.50,0.61%,29.94%,44.48,4.60,-21.00%,-17.10%,2.20%,-2.34%,99.80%,-2.56%,0.72,1.61%,312,-
2019-03-15,16:10:42 ,44.92,0.29%,"887,320",660.95K,4.67B,515.00M,1.04B,0.72,9.77,13.12,3.26,44.86,4.48,-,-,0.19,5.33%,9.68%,13.14%,78.34,3.70%,7.80%,7.80%,-,64.70%,49.90%,103.87M,98.57M,6.67%,9.94,51.50,0.18%,30.32%,44.79,4.60,-21.00%,-17.10%,2.20%,-1.63%,99.80%,-2.56%,0.72,1.60%,312,-
2019-03-18,16:09:52 ,45.15,0.51%,"665,505",664.55K,4.64B,515.00M,1.04B,0.72,9.82,13.19,3.27,44.62,4.46,-,-,0.19,5.27%,9.89%,13.60%,78.84,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.79M,98.46M,6.64%,9.84,51.50,0.04%,30.98%,44.92,4.60,-21.00%,-17.10%,2.40%,-1.51%,99.80%,-2.54%,0.72,1.59%,312,-
2019-03-19,16:10:14 ,44.93,-0.49%,"562,551",657.77K,4.62B,515.00M,1.04B,0.72,9.77,13.12,3.26,44.41,4.44,-,-,0.19,4.24%,8.97%,12.91%,75.27,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.79M,98.46M,6.64%,9.94,51.50,-0.97%,30.35%,45.15,4.60,-21.00%,-17.10%,2.40%,-1.51%,99.80%,-2.54%,0.72,1.60%,312,-
2019-03-20,16:11:24 ,44.84,-0.20%,"735,245",647.73K,4.61B,515.00M,1.04B,0.72,9.75,13.10,3.25,44.32,4.43,-,-,0.19,3.60%,8.43%,12.55%,73.16,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.79M,98.46M,6.64%,10.09,51.50,-1.47%,30.08%,44.93,4.60,-21.00%,-17.10%,2.40%,-1.51%,99.80%,-2.54%,0.72,1.61%,312,-
2019-03-21,16:10:13 ,45.34,1.12%,"620,776",644.84K,4.66B,515.00M,1.04B,0.73,9.86,13.24,3.29,44.81,4.48,-,-,0.19,4.37%,9.31%,13.68%,76.80,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.79M,98.46M,6.64%,10.14,51.50,-0.46%,31.53%,44.84,4.60,-21.00%,-17.10%,2.40%,-1.51%,99.80%,-2.54%,0.72,1.59%,312,-
2019-03-22,16:10:22 ,44.94,-0.88%,"644,686",636.34K,4.62B,515.00M,1.04B,0.72,9.77,13.12,3.26,44.42,4.44,-,-,0.19,2.99%,8.00%,12.54%,69.41,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.79M,98.46M,6.64%,10.27,51.50,-1.83%,30.37%,45.34,4.60,-21.00%,-17.10%,2.40%,-1.51%,99.80%,-2.54%,0.72,1.60%,312,-
2019-03-25,16:10:48 ,44.67,-0.60%,"766,496",636.47K,4.65B,515.00M,1.04B,0.72,9.72,13.05,3.24,44.67,4.46,-,-,0.19,1.98%,7.06%,11.74%,64.71,3.70%,7.80%,7.80%,-,64.70%,49.90%,104.00M,98.46M,6.64%,10.27,51.50,-2.42%,29.59%,44.94,4.60,-21.00%,-17.10%,2.40%,-0.34%,99.80%,-2.50%,0.72,1.61%,312,-
2019-03-26,16:10:46 ,45.00,0.74%,"634,271",644.81K,4.68B,515.00M,1.04B,0.72,9.79,13.14,3.26,45.00,4.50,-,-,0.19,2.36%,7.56%,12.46%,67.27,3.70%,7.80%,7.80%,-,64.70%,49.90%,104.00M,98.46M,6.64%,10.14,51.50,-1.70%,30.55%,44.67,4.60,-21.00%,-17.10%,2.40%,-0.34%,99.80%,-2.50%,0.72,1.60%,312,-
2019-03-27,16:09:20 ,44.80,-0.44%,"476,412",646.23K,4.66B,515.00M,1.04B,0.72,9.74,13.08,3.25,44.80,4.48,-,-,0.19,1.47%,6.78%,11.85%,63.61,3.70%,7.80%,7.80%,-,64.70%,49.90%,104.00M,98.46M,6.64%,10.11,51.50,-2.14%,29.97%,45.00,4.60,-21.00%,-17.10%,2.40%,-0.34%,99.80%,-2.50%,0.72,1.61%,312,-
2019-03-28,16:09:18 ,44.52,-0.62%,"791,903",638.11K,4.63B,515.00M,1.04B,0.71,9.68,13.00,3.23,44.52,4.45,-,-,0.19,0.45%,5.84%,11.04%,60.22,3.70%,7.80%,7.80%,-,64.70%,49.90%,104.00M,98.46M,6.64%,10.24,51.50,-2.75%,29.16%,44.80,4.60,-21.00%,-17.10%,2.40%,-0.34%,99.80%,-2.50%,0.72,1.62%,312,-
2019-03-29,16:09:47 ,44.43,-0.20%,"629,787",639.22K,4.62B,515.00M,1.04B,0.71,9.66,12.98,3.22,44.43,4.44,-,-,0.19,-0.07%,5.35%,10.73%,58.49,3.70%,7.80%,7.80%,-,64.70%,49.90%,104.00M,98.46M,6.64%,10.23,51.50,-2.95%,28.89%,44.52,4.60,-21.00%,-17.10%,2.40%,-0.34%,99.80%,-2.50%,0.72,1.62%,312,-
2019-04-01,16:09:46 ,44.78,0.79%,"517,547",639.08K,4.63B,515.00M,1.04B,0.72,9.74,13.19,3.25,44.48,4.44,-,-,0.19,0.62%,5.95%,11.50%,61.81,3.70%,7.80%,7.80%,-,64.70%,49.90%,103.30M,98.64M,6.63%,10.23,51.50,-2.18%,29.91%,44.43,4.60,-21.00%,-17.10%,2.40%,-0.35%,99.70%,-2.43%,0.72,1.61%,312,-
2019-04-02,16:09:54 ,44.72,-0.13%,"565,632",639.67K,4.62B,515.00M,1.04B,0.72,9.73,13.18,3.24,44.42,4.44,-,-,0.19,0.40%,5.55%,11.25%,60.62,3.70%,7.80%,7.80%,-,64.70%,49.90%,103.30M,98.64M,6.63%,10.22,51.50,-2.32%,29.74%,44.78,4.60,-21.00%,-17.10%,2.40%,-0.35%,99.70%,-2.43%,0.72,1.61%,312,-
2019-04-03,16:09:49 ,45.19,1.05%,"573,967",637.36K,4.67B,515.00M,1.04B,0.73,9.83,13.31,3.28,44.89,4.48,-,-,0.19,1.34%,6.42%,12.32%,65.65,3.70%,7.80%,7.80%,-,64.70%,49.90%,103.30M,98.64M,6.63%,10.25,51.50,-1.29%,31.10%,44.72,4.60,-21.00%,-17.10%,2.40%,-0.35%,99.70%,-2.43%,0.72,1.59%,312,-
2019-04-04,16:10:09 ,45.38,0.42%,"553,439",638.36K,4.69B,515.00M,1.04B,0.73,9.87,13.37,3.29,45.07,4.50,-,-,0.19,1.59%,6.59%,12.68%,66.97,3.70%,7.80%,7.80%,-,64.70%,49.90%,103.30M,98.64M,6.63%,10.24,51.50,-0.87%,31.65%,45.19,4.60,-21.00%,-17.10%,2.40%,-0.35%,99.70%,-2.43%,0.72,1.59%,312,-
2019-04-05,16:09:58 ,45.35,-0.07%,"488,376",639.50K,4.68B,515.00M,1.04B,0.73,9.86,13.36,3.29,45.04,4.50,-,-,0.19,1.34%,6.24%,12.50%,66.97,3.70%,7.80%,7.80%,-,64.70%,49.90%,103.30M,98.64M,6.63%,10.22,51.50,-0.94%,31.56%,45.38,4.60,-21.00%,-17.10%,2.40%,-0.35%,99.70%,-2.43%,0.72,1.59%,312,-
2019-04-08,16:10:11 ,45.46,0.24%,"524,143",637.10K,4.67B,515.00M,1.04B,0.73,9.89,13.39,3.30,44.92,4.49,-,-,0.19,1.37%,6.24%,12.65%,67.57,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.77M,97.86M,6.92%,10.63,51.50,-0.70%,31.88%,45.35,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.58%,312,-
2019-04-09,16:10:34 ,45.13,-0.73%,"443,378",634.44K,4.64B,515.00M,1.04B,0.72,9.82,13.30,3.27,44.60,4.46,-,-,0.19,0.51%,5.22%,11.72%,62.09,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.77M,97.86M,6.92%,10.68,51.50,-1.42%,30.93%,45.46,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.60%,312,-
2019-04-10,16:11:05 ,45.56,0.95%,"622,931",632.32K,4.68B,515.00M,1.04B,0.73,9.91,13.42,3.30,45.02,4.50,-,-,0.19,1.38%,5.99%,12.66%,66.41,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.77M,97.86M,6.92%,10.71,51.50,-0.48%,32.17%,45.13,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.58%,312,-
2019-04-11,16:10:25 ,46.00,0.97%,"717,654",633.19K,4.73B,515.00M,1.04B,0.74,10.00,13.55,3.33,45.46,4.54,-,-,0.19,2.23%,6.74%,13.62%,69.87,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.77M,97.86M,6.92%,10.70,51.50,0.48%,33.45%,45.56,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.57%,312,-
2019-04-12,16:10:12 ,46.41,0.89%,"563,076",635.92K,4.77B,515.00M,1.04B,0.74,10.09,13.67,3.36,45.86,4.58,-,-,0.19,3.01%,7.41%,14.49%,73.41,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.77M,97.86M,6.92%,10.65,51.50,-0.13%,34.64%,46.00,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.55%,312,-
2019-04-15,16:09:49 ,46.56,0.32%,"386,474",634.80K,4.78B,515.00M,1.04B,0.75,10.13,13.72,3.38,46.01,4.60,-,-,0.19,3.17%,7.46%,14.71%,76.13,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.77M,97.86M,6.92%,10.67,51.50,0.19%,35.07%,46.41,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.55%,312,-
2019-04-16,16:09:40 ,46.91,0.75%,"968,525",629.72K,4.82B,515.00M,1.04B,0.75,10.20,13.82,3.40,46.36,4.63,-,-,0.19,3.78%,7.98%,15.41%,77.71,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.77M,97.86M,6.92%,10.76,51.50,0.41%,36.09%,46.56,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.53%,312,-
